UTCTimestamp_ms,SpO2
1694896477047,97
1694896480034,97
1694896480034,97
1694896482037,97
1694896482037,97
1694896482037,97
1694896484030,97
1694896484030,97
1694896486047,97
1694896486047,96
1694896488034,96
1694896488034,96
1694896491041,96
1694896491041,96
1694896493035,96
1694896493035,97
1694896493035,97
1694896495510,97
1694896495510,97
1694896497032,97
1694896497032,97
1694896500032,97
1694896500032,97
1694896502039,97
1694896502039,97
1694896504048,97
1694896504048,97
1694896504048,97
1694896506031,97
1694896506031,97
1694896508060,96
1694896508060,96
1694896511037,96
1694896511037,95
1694896513043,95
1694896513043,94
1694896515043,93
1694896515043,94
1694896515043,95
1694896517032,95
1694896517032,96
1694896519040,95
1694896519040,95
1694896522043,95
1694896522043,95
1694896524044,95
1694896524044,95
1694896526040,95
1694896526040,95
1694896526040,94
1694896528042,94
1694896528042,94
1694896531050,93
1694896531050,93
1694896533037,93
1694896533037,94
1694896535041,94
1694896535041,95
1694896537032,95
1694896537032,95
1694896537032,95
1694896539030,95
1694896539030,96
1694896542031,97
1694896542031,97
1694896544029,97
1694896544029,96
1694896546036,96
1694896546036,95
1694896548038,94
1694896548038,94
1694896548038,95
1694896551042,96
1694896551042,96
1694896553035,96
1694896553035,96
1694896555045,96
1694896555045,96
1694896557046,96
1694896557046,96
1694896559028,97
1694896559028,97
1694896559028,97
1694896561164,97
1694896561164,97
1694896564034,96
1694896564034,96
1694896566031,96
1694896566031,96
1694896568040,96
1694896568040,96
1694896571033,96
1694896571033,95
1694896571033,95
1694896573036,95
1694896573036,95
1694896575040,96
1694896575040,96
1694896577032,96
1694896577032,96
1694896579030,96
1694896579030,96
1694896582039,96
1694896582039,96
1694896582039,96
1694896584032,96
1694896584032,96
1694896586035,96
1694896586035,96
1694896588050,96
1694896588050,96
1694896591036,96
1694896591036,96
1694896593032,96
1694896593032,96
1694896593032,96
1694896595032,97
1694896595032,97
1694896597032,97
1694896597032,97
1694896599038,97
1694896599038,97
1694896602029,97
1694896602029,97
1694896604038,97
1694896604038,97
1694896604038,97
1694896606033,97
1694896606033,97
1694896608035,97
1694896608035,97
1694896611036,98
1694896611036,98
1694896613036,98
1694896613036,97
1694896615028,97
1694896615028,97
1694896615028,97
1694896617029,97
1694896617029,97
1694896619031,96
1694896619031,96
1694896621165,96
1694896621165,96
1694896624036,96
1694896624036,96
1694896626033,96
1694896626033,96
1694896626033,96
1694896628040,97
1694896628040,97
1694896631033,97
1694896631033,97
1694896633028,97
1694896633028,97
1694896635042,98
1694896635042,98
1694896637038,97
1694896637038,97
1694896637038,97
1694896639051,96
1694896639051,96
1694896642040,95
1694896642040,95
1694896644036,95
1694896644036,94
1694896646040,94
1694896646040,95
1694896648032,95
1694896648032,95
1694896648032,96
1694896651047,96
1694896651047,96
1694896653032,96
1694896653032,95
1694896655046,94
1694896655046,94
1694896657039,94
1694896657039,94
1694896659030,94
1694896659030,95
1694896659030,95
1694896662036,96
1694896662036,96
1694896664035,96
1694896664035,96
1694896666038,97
1694896666038,97
1694896668044,97
1694896668044,97
1694896670035,97
1694896670035,98
1694896670035,97
1694896673033,98
1694896673033,98
1694896675040,98
1694896675040,98
1694896677032,98
1694896677032,97
1694896679028,98
1694896679028,97
1694896681162,97
1694896681162,0
1694896681162,0
1694896684029,0
1694896684029,0
1694896686031,0
1694896686031,0
1694896688042,0
1694896688042,0
1694896690042,0
1694896690042,0
1694896693032,0
1694896693032,97
1694896693032,96
1694896695035,96
1694896695035,95
1694896697037,95
1694896697037,95
1694896699047,95
1694896699047,95
1694896702032,96
1694896702032,96
1694896704042,97
1694896704042,97
1694896704042,97
1694896706035,97
1694896706035,97
1694896708047,97
1694896708047,97
1694896710044,97
1694896710044,97
1694896713036,97
1694896713036,97
1694896715034,97
1694896715034,97
1694896715034,97
1694896717033,98
1694896717033,98
1694896719033,98
1694896719033,97
1694896722032,97
1694896722032,97
1694896724041,97
1694896724041,97
1694896726032,97
1694896726032,97
1694896726032,97
1694896728047,97
1694896728047,97
1694896730035,98
1694896730035,97
1694896733039,97
1694896733039,97
1694896735053,97
1694896735053,97
1694896737028,97
1694896737028,97
1694896737028,97
1694896739036,0
1694896739036,0
1694896741164,0
1694896741164,0
1694896744038,0
1694896744038,0
1694896746094,0
1694896746094,0
1694896748315,0
1694896748315,0
1694896748315,0
1694896750524,0
1694896750524,0
1694896752728,0
1694896752728,0
1694896755036,0
1694896755036,0
1694896757031,0
1694896757031,0
1694896759042,0
1694896759042,0
1694896759042,0
1694896761040,0
1694896761040,0
1694896764041,0
1694896764041,0
1694896766045,0
1694896766045,0
1694896768040,0
1694896768040,0
1694896770043,0
1694896770043,0
1694896770043,0
1694896773038,0
1694896773038,0
1694896775036,0
1694896775036,0
1694896777037,0
1694896777037,0
1694896779039,0
1694896779039,0
1694896781033,0
1694896781033,0
1694896781033,0
1694896784047,0
1694896784047,0
1694896786035,0
1694896786035,0
1694896788028,0
1694896788028,0
1694896790040,0
1694896790040,0
1694896793037,0
1694896793037,0
1694896793037,0
1694896795192,0
1694896795192,0
1694896797028,0
1694896797028,0
1694896799045,0
1694896799045,0
1694896801192,0
1694896801192,0
1694896804041,0
1694896804041,0
1694896804041,0
1694896806027,0
1694896806027,0
1694896808031,0
1694896808031,0
1694896810031,0
1694896810031,0
1694896813031,0
1694896813031,0
1694896815190,0
1694896815190,0
1694896815190,0
1694896817036,0
1694896817036,0
1694896819052,0
1694896819052,0
1694896821049,0
1694896821049,0
1694896824035,0
1694896824035,0
1694896826038,0
1694896826038,0
1694896826038,0
1694896828035,0
1694896828035,0
1694896830029,0
1694896830029,0
1694896833040,0
1694896833040,0
1694896835035,0
1694896835035,0
1694896837038,0
1694896837038,0
1694896837038,0
1694896839037,0
1694896839037,0
1694896841034,0
1694896841034,0
1694896844042,0
1694896844042,0
1694896846034,0
1694896846034,0
1694896848047,0
1694896848047,0
1694896848047,0
1694896850035,0
1694896850035,0
1694896853049,0
1694896853049,0
1694896855041,0
1694896855041,0
1694896857046,0
1694896857046,0
1694896859033,0
1694896859033,0
1694896859033,0
1694896861189,0
1694896861189,0
1694896864033,0
1694896864033,0
1694896866042,0
1694896866042,0
1694896868047,0
1694896868047,0
1694896870037,0
1694896870037,0
1694896870037,0
1694896872029,0
1694896872029,0
1694896875032,0
1694896875032,0
1694896877033,0
1694896877033,0
1694896879039,0
1694896879039,0
1694896881035,93
1694896881035,93
1694896881035,93
1694896884036,93
1694896884036,93
1694896886035,93
1694896886035,94
1694896888037,95
1694896888037,96
1694896890046,97
1694896890046,97
1694896892031,97
1694896892031,97
1694896892031,97
1694896895040,96
1694896895040,0
1694896897032,0
1694896897032,0
1694896899033,0
1694896899033,0
1694896901031,0
1694896901031,0
1694896904033,0
1694896904033,0
1694896904033,0
1694896906044,0
1694896906044,0
1694896908188,0
1694896908188,0
1694896910035,0
1694896910035,0
1694896912040,0
1694896912040,0
1694896915047,0
1694896915047,0
1694896915047,0
1694896917038,0
1694896917038,96
1694896919036,95
1694896919036,95
1694896921167,94
1694896921167,94
1694896924033,94
1694896924033,0
1694896926038,94
1694896926038,94
1694896926038,94
1694896928036,93
1694896928036,93
1694896930029,93
1694896930029,93
1694896932035,94
1694896932035,94
1694896935034,93
1694896935034,93
1694896937030,93
1694896937030,93
1694896937030,93
1694896939028,93
1694896939028,94
1694896941033,94
1694896941033,94
1694896944046,94
1694896944046,94
1694896946039,94
1694896946039,94
1694896948040,94
1694896948040,94
1694896948040,94
1694896950030,94
1694896950030,94
1694896952034,94
1694896952034,94
1694896955044,94
1694896955044,93
1694896957034,93
1694896957034,93
1694896959033,94
1694896959033,94
1694896959033,94
1694896961032,94
1694896961032,94
1694896964030,94
1694896964030,94
1694896966039,94
1694896966039,94
1694896968037,93
1694896968037,93
1694896970040,93
1694896970040,93
1694896970040,93
1694896972035,93
1694896972035,93
1694896975040,93
1694896975040,93
1694896977032,93
1694896977032,93
1694896979035,93
1694896979035,93
1694896981167,93
1694896981167,93
1694896981167,93
1694896984042,93
1694896984042,93
1694896986029,93
1694896986029,93
1694896988033,93
1694896988033,93
1694896990041,93
1694896990041,93
1694896992067,93
1694896992067,94
1694896992067,94
1694896995031,94
1694896995031,94
1694896997033,94
1694896997033,94
1694896999034,94
1694896999034,94
1694897001030,94
1694897001030,94
1694897004028,94
1694897004028,94
1694897004028,94
1694897006035,94
1694897006035,94
1694897008036,94
1694897008036,94
1694897010039,94
1694897010039,94
1694897012031,94
1694897012031,94
1694897015033,95
1694897015033,95
1694897015033,96
1694897017041,96
1694897017041,96
1694897019035,96
1694897019035,96
1694897021040,96
1694897021040,97
1694897023039,97
1694897023039,97
1694897026031,97
1694897026031,98
1694897026031,98
1694897028032,97
1694897028032,97
1694897030031,97
1694897030031,97
1694897032034,97
1694897032034,97
1694897035036,97
1694897035036,97
1694897037031,98
1694897037031,98
1694897037031,98
1694897039036,98
1694897039036,97
1694897041157,97
1694897041157,96
1694897043035,96
1694897043035,95
1694897046055,94
1694897046055,94
1694897048038,94
1694897048038,93
1694897048038,93
1694897050029,93
1694897050029,93
1694897052035,93
1694897052035,93
1694897055033,94
1694897055033,94
1694897057051,95
1694897057051,95
1694897059056,95
1694897059056,95
1694897059056,95
1694897061033,95
1694897061033,95
1694897063039,95
1694897063039,95
1694897066038,95
1694897066038,95
1694897068038,95
1694897068038,95
1694897070035,96
1694897070035,96
1694897070035,96
1694897072043,96
1694897072043,95
1694897075041,95
1694897075041,95
1694897077033,95
1694897077033,95
1694897079029,95
1694897079029,96
1694897081031,96
1694897081031,96
1694897081031,96
1694897083031,97
1694897083031,97
1694897086038,97
1694897086038,97
1694897088035,97
1694897088035,96
1694897090033,96
1694897090033,96
1694897092040,96
1694897092040,96
1694897092040,96
1694897095040,96
1694897095040,96
1694897097039,96
1694897097039,96
1694897099033,97
1694897099033,97
1694897101166,98
1694897101166,98
1694897103044,98
1694897103044,98
1694897103044,98
1694897106035,98
1694897106035,98
1694897108034,98
1694897108034,98
1694897110034,98
1694897110034,98
1694897112042,98
1694897112042,97
1694897115036,98
1694897115036,97
1694897115036,97
1694897117038,97
1694897117038,97
1694897119030,97
1694897119030,97
1694897121037,97
1694897121037,97
1694897123042,97
1694897123042,0
1694897126035,0
1694897126035,0
1694897126035,0
1694897128035,0
1694897128035,96
1694897130033,96
1694897130033,97
1694897132044,97
1694897132044,97
1694897135035,97
1694897135035,0
1694897137029,0
1694897137029,0
1694897137029,0
1694897139029,0
1694897139029,0
1694897141035,0
1694897141035,0
1694897143029,0
1694897143029,0
1694897146034,0
1694897146034,0
1694897148187,0
1694897148187,0
1694897148187,96
1694897150407,96
1694897150407,96
1694897152620,96
1694897152620,96
1694897154287,96
1694897154287,96
1694897157047,96
1694897157047,96
1694897159030,96
1694897159030,96
1694897159030,96
1694897161190,96
1694897161190,96
1694897163038,97
1694897163038,97
1694897166040,97
1694897166040,97
1694897168031,97
1694897168031,97
1694897170042,97
1694897170042,96
1694897170042,96
1694897172033,96
1694897172033,96
1694897174036,96
1694897174036,96
1694897177030,96
1694897177030,96
1694897179037,96
1694897179037,96
1694897181032,96
1694897181032,96
1694897181032,97
1694897183033,97
1694897183033,97
1694897186043,97
1694897186043,97
1694897188032,97
1694897188032,97
1694897190053,97
1694897190053,96
1694897192038,96
1694897192038,96
1694897192038,96
1694897194035,96
1694897194035,96
1694897197033,96
1694897197033,96
1694897199028,96
1694897199028,96
1694897201041,96
1694897201041,96
1694897203031,95
1694897203031,95
1694897203031,95
1694897206037,95
1694897206037,95
1694897208037,95
1694897208037,96
1694897210040,96
1694897210040,96
1694897212031,97
1694897212031,97
1694897214034,97
1694897214034,97
1694897214034,97
1694897217045,97
1694897217045,96
1694897219038,96
1694897219038,95
1694897221194,95
1694897221194,95
1694897223047,94
1694897223047,94
1694897226035,95
1694897226035,95
1694897226035,95
1694897228039,95
1694897228039,95
1694897230034,95
1694897230034,95
1694897232043,95
1694897232043,96
1694897234036,95
1694897234036,95
1694897237040,95
1694897237040,95
1694897237040,95
1694897239049,95
1694897239049,95
1694897241039,95
1694897241039,95
1694897243031,95
1694897243031,95
1694897245040,95
1694897245040,95
1694897248033,95
1694897248033,95
1694897248033,95
1694897250032,95
1694897250032,95
1694897252033,95
1694897252033,95
1694897254036,95
1694897254036,95
1694897257034,95
1694897257034,95
1694897259047,95
1694897259047,95
1694897259047,95
1694897261037,95
1694897261037,95
1694897263031,95
1694897263031,95
1694897265030,95
1694897265030,95
1694897268043,95
1694897268043,95
1694897270042,95
1694897270042,95
1694897270042,95
1694897272036,96
1694897272036,96
1694897274043,95
1694897274043,95
1694897277033,94
1694897277033,94
1694897279033,94
1694897279033,94
1694897281191,95
1694897281191,95
1694897281191,95
1694897283034,95
1694897283034,95
1694897285032,95
1694897285032,95
1694897288031,96
1694897288031,96
1694897290032,95
1694897290032,95
1694897292036,95
1694897292036,95
1694897292036,95
1694897294032,94
1694897294032,94
1694897297030,94
1694897297030,93
1694897299044,93
1694897299044,93
1694897301042,93
1694897301042,93
1694897303033,93
1694897303033,93
1694897303033,93
1694897305040,93
1694897305040,93
1694897308039,94
1694897308039,94
1694897310040,93
1694897310040,94
1694897312028,94
1694897312028,94
1694897314039,94
1694897314039,95
1694897314039,95
1694897317037,95
1694897317037,95
1694897319037,95
1694897319037,95
1694897321032,95
1694897321032,95
1694897323031,95
1694897323031,96
1694897325040,96
1694897325040,97
1694897325040,98
1694897328029,97
1694897328029,96
1694897330032,96
1694897330032,95
1694897332049,95
1694897332049,95
1694897334192,95
1694897334192,94
1694897336036,94
1694897336036,94
1694897336036,93
1694897339039,93
1694897339039,93
1694897341193,93
1694897341193,93
1694897343032,93
1694897343032,93
1694897345035,93
1694897345035,93
1694897348035,93
1694897348035,93
1694897348035,93
1694897350044,93
1694897350044,93
1694897352039,93
1694897352039,92
1694897354033,92
1694897354033,92
1694897356193,92
1694897356193,92
1694897359036,92
1694897359036,93
1694897359036,93
1694897361032,93
1694897361032,93
1694897363032,93
1694897363032,93
1694897365039,94
1694897365039,94
1694897368030,94
1694897368030,94
1694897370032,94
1694897370032,95
1694897370032,95
1694897372038,95
1694897372038,95
1694897374040,95
1694897374040,95
1694897376036,95
1694897376036,95
1694897379037,95
1694897379037,95
1694897381032,95
1694897381032,95
1694897381032,95
1694897383032,95
1694897383032,95
1694897385034,95
1694897385034,95
1694897388032,95
1694897388032,95
1694897390038,95
1694897390038,95
1694897392040,94
1694897392040,94
1694897392040,94
1694897394046,94
1694897394046,95
1694897396040,95
1694897396040,95
1694897399039,95
1694897399039,95
