UTCTimestamp_ms,SpO2
1693489538038,96
1693489538038,96
1693489538038,96
1693489541036,96
1693489541036,96
1693489543044,96
1693489543044,97
1693489545029,97
1693489545029,97
1693489547032,97
1693489547032,97
1693489549033,97
1693489549033,97
1693489549033,97
1693489552043,97
1693489552043,97
1693489554032,97
1693489554032,97
1693489556032,97
1693489556032,97
1693489558036,97
1693489558036,97
1693489561038,96
1693489561038,96
1693489561038,96
1693489563049,96
1693489563049,96
1693489565036,96
1693489565036,96
1693489567034,96
1693489567034,96
1693489569032,96
1693489569032,96
1693489572028,96
1693489572028,96
1693489572028,96
1693489574034,96
1693489574034,96
1693489576034,96
1693489576034,96
1693489578029,96
1693489578029,96
1693489580033,96
1693489580033,96
1693489583038,96
1693489583038,96
1693489583038,96
1693489585036,97
1693489585036,97
1693489587036,97
1693489587036,97
1693489589050,97
1693489589050,97
1693489592026,97
1693489592026,97
1693489594032,97
1693489594032,97
1693489594032,97
1693489596033,97
1693489596033,96
1693489598032,96
1693489598032,96
1693489601051,96
1693489601051,96
1693489603032,96
1693489603032,96
1693489605043,96
1693489605043,96
1693489605043,96
1693489607037,96
1693489607037,96
1693489609033,96
1693489609033,96
1693489612039,96
1693489612039,96
1693489614032,96
1693489614032,96
1693489616037,96
1693489616037,97
1693489616037,97
1693489618029,97
1693489618029,97
1693489621033,97
1693489621033,96
1693489623035,96
1693489623035,96
1693489625044,96
1693489625044,96
1693489627032,96
1693489627032,96
1693489627032,96
1693489629036,96
1693489629036,95
1693489632028,95
1693489632028,95
1693489634038,95
1693489634038,96
1693489636034,96
1693489636034,96
1693489638043,96
1693489638043,96
1693489638043,96
1693489640029,96
1693489640029,96
1693489643030,96
1693489643030,96
1693489645031,96
1693489645031,97
1693489647037,97
1693489647037,97
1693489649043,97
1693489649043,97
1693489649043,97
1693489652036,97
1693489652036,97
1693489654036,97
1693489654036,97
1693489656034,97
1693489656034,97
1693489658044,97
1693489658044,97
1693489660042,97
1693489660042,97
1693489660042,97
1693489663056,96
1693489663056,96
1693489665033,96
1693489665033,96
1693489667036,96
1693489667036,97
1693489669040,97
1693489669040,97
1693489672036,97
1693489672036,97
1693489672036,97
1693489674035,97
1693489674035,97
1693489676031,97
1693489676031,97
1693489678040,97
1693489678040,97
1693489680029,97
1693489680029,97
1693489683026,97
1693489683026,97
1693489683026,97
1693489685028,97
1693489685028,97
1693489687030,97
1693489687030,96
1693489689030,96
1693489689030,96
1693489692029,96
1693489692029,96
1693489694031,96
1693489694031,96
1693489694031,96
1693489696042,96
1693489696042,96
1693489698042,96
1693489698042,96
1693489700035,96
1693489700035,96
1693489703040,96
1693489703040,96
1693489705036,96
1693489705036,96
1693489705036,96
1693489707049,96
1693489707049,96
1693489709034,96
1693489709034,96
1693489712045,96
1693489712045,96
1693489714188,96
1693489714188,96
1693489716033,96
1693489716033,96
1693489716033,96
1693489718042,96
1693489718042,96
1693489720030,96
1693489720030,96
1693489723035,96
1693489723035,96
1693489725037,96
1693489725037,96
1693489727036,96
1693489727036,96
1693489727036,96
1693489729036,96
1693489729036,97
1693489732031,97
1693489732031,97
1693489734032,97
1693489734032,97
1693489736037,97
1693489736037,97
1693489738029,97
1693489738029,97
1693489738029,97
1693489740037,97
1693489740037,97
1693489743032,97
1693489743032,97
1693489745029,97
1693489745029,97
1693489747034,98
1693489747034,98
1693489749030,97
1693489749030,97
1693489749030,97
1693489751188,97
1693489751188,97
1693489754031,97
1693489754031,97
1693489756036,97
1693489756036,97
1693489758030,97
1693489758030,97
1693489760035,97
1693489760035,97
1693489760035,97
1693489763037,97
1693489763037,97
1693489765033,97
1693489765033,97
1693489767035,97
1693489767035,96
1693489769038,96
1693489769038,96
1693489772033,96
1693489772033,96
1693489772033,96
1693489774039,96
1693489774039,96
1693489776058,96
1693489776058,96
1693489778037,96
1693489778037,96
1693489780031,96
1693489780031,96
1693489783028,96
1693489783028,96
1693489783028,96
1693489785041,96
1693489785041,96
1693489787039,96
1693489787039,95
1693489789040,95
1693489789040,95
1693489792031,95
1693489792031,95
1693489794044,95
1693489794044,95
1693489794044,95
1693489796033,95
1693489796033,95
1693489798029,95
1693489798029,96
1693489800041,96
1693489800041,96
1693489803029,96
1693489803029,96
1693489805042,96
1693489805042,96
1693489805042,96
1693489807032,96
1693489807032,96
1693489809033,96
1693489809033,96
1693489812035,97
1693489812035,97
1693489814031,97
1693489814031,97
1693489816030,97
1693489816030,97
1693489816030,97
1693489818031,97
1693489818031,97
1693489820038,97
1693489820038,97
1693489823048,97
1693489823048,97
1693489825044,97
1693489825044,97
1693489827033,97
1693489827033,97
1693489827033,97
1693489829033,97
1693489829033,97
1693489832044,97
1693489832044,97
1693489834036,97
1693489834036,97
1693489836036,97
1693489836036,97
1693489838037,97
1693489838037,97
1693489838037,97
1693489840034,97
1693489840034,97
1693489843050,97
1693489843050,97
1693489845029,97
1693489845029,97
1693489847037,97
1693489847037,97
1693489849051,97
1693489849051,97
1693489849051,97
1693489851035,97
1693489851035,97
1693489854051,97
1693489854051,97
1693489856034,97
1693489856034,97
1693489858037,96
1693489858037,96
1693489860031,96
1693489860031,96
1693489860031,96
1693489863035,96
1693489863035,95
1693489865043,95
1693489865043,95
1693489867038,95
1693489867038,95
1693489869038,95
1693489869038,95
1693489871031,95
1693489871031,96
1693489871031,96
1693489874034,96
1693489874034,96
1693489876039,96
1693489876039,96
1693489878049,96
1693489878049,96
1693489880035,96
1693489880035,96
1693489883031,96
1693489883031,96
1693489883031,96
1693489885031,97
1693489885031,97
1693489887028,97
1693489887028,97
1693489889030,97
1693489889030,97
1693489891183,97
1693489891183,97
1693489893430,97
1693489893430,97
1693489893430,97
1693489895635,97
1693489895635,97
1693489897907,97
1693489897907,97
1693489900041,97
1693489900041,0
1693489903032,0
1693489903032,0
1693489905048,0
1693489905048,0
1693489905048,0
1693489907043,0
1693489907043,97
1693489909040,97
1693489909040,97
1693489911041,97
1693489911041,97
1693489914031,97
1693489914031,97
1693489916033,97
1693489916033,97
1693489916033,97
1693489918035,97
1693489918035,97
1693489920029,97
1693489920029,97
1693489923049,97
1693489923049,97
1693489925042,97
1693489925042,97
1693489927035,97
1693489927035,97
1693489927035,97
1693489929036,97
1693489929036,97
1693489931047,97
1693489931047,97
1693489934038,97
1693489934038,97
1693489936029,97
1693489936029,97
1693489938029,97
1693489938029,97
1693489938029,97
1693489940029,98
1693489940029,98
1693489943041,98
1693489943041,98
1693489945030,98
1693489945030,98
1693489947047,98
1693489947047,98
1693489949047,98
1693489949047,98
1693489949047,98
1693489951031,98
1693489951031,98
1693489954031,98
1693489954031,98
1693489956036,98
1693489956036,98
1693489958191,98
1693489958191,98
1693489960036,98
1693489960036,98
1693489960036,98
1693489963030,98
1693489963030,98
1693489965043,98
1693489965043,98
1693489967032,98
1693489967032,98
1693489969033,98
1693489969033,98
1693489971039,98
1693489971039,97
1693489971039,97
1693489974040,97
1693489974040,97
1693489976039,97
1693489976039,97
1693489978035,97
1693489978035,97
1693489980036,97
1693489980036,97
1693489983038,97
1693489983038,97
1693489983038,97
1693489985039,97
1693489985039,97
1693489987035,97
1693489987035,97
1693489989036,97
1693489989036,97
1693489991039,97
1693489991039,97
1693489994037,96
1693489994037,96
1693489994037,96
1693489996031,96
1693489996031,96
1693489998031,96
1693489998031,96
1693490000036,96
1693490000036,96
1693490002037,96
1693490002037,96
1693490005031,96
1693490005031,96
1693490005031,96
1693490007031,96
1693490007031,96
1693490009038,96
1693490009038,96
1693490011034,96
1693490011034,96
1693490014035,96
1693490014035,96
1693490016049,96
1693490016049,96
1693490016049,96
1693490018062,96
1693490018062,96
1693490020512,96
1693490020512,96
1693490023045,96
1693490023045,96
1693490025029,96
1693490025029,96
1693490027043,96
1693490027043,95
1693490027043,95
1693490029041,95
1693490029041,95
1693490031037,95
1693490031037,95
1693490034030,95
1693490034030,95
1693490036036,95
1693490036036,95
1693490038035,95
1693490038035,95
1693490038035,95
1693490040036,95
1693490040036,95
1693490042033,95
1693490042033,95
1693490045040,95
1693490045040,95
1693490047038,95
1693490047038,95
1693490049035,95
1693490049035,95
1693490049035,95
1693490051036,95
1693490051036,95
1693490054048,95
1693490054048,95
1693490056036,95
1693490056036,95
1693490058028,95
1693490058028,95
1693490060032,95
1693490060032,95
1693490060032,95
1693490062043,95
1693490062043,95
1693490065041,95
1693490065041,95
1693490067038,95
1693490067038,95
1693490069033,95
1693490069033,95
1693490071029,95
1693490071029,95
1693490071029,95
1693490074031,95
1693490074031,95
1693490076029,95
1693490076029,95
1693490078043,95
1693490078043,95
1693490080033,95
1693490080033,95
1693490082043,95
1693490082043,95
1693490082043,95
1693490085031,95
1693490085031,95
1693490087035,95
1693490087035,95
1693490089029,95
1693490089029,95
1693490091031,95
1693490091031,95
1693490094041,95
1693490094041,95
1693490094041,95
1693490096040,95
1693490096040,95
1693490098033,95
1693490098033,95
1693490100167,95
1693490100167,95
1693490102044,95
1693490102044,95
1693490105041,95
1693490105041,95
1693490105041,95
1693490107038,95
1693490107038,95
1693490109030,95
1693490109030,95
1693490111029,95
1693490111029,95
1693490114034,95
1693490114034,95
1693490116035,95
1693490116035,95
1693490116035,95
1693490118039,95
1693490118039,95
1693490120031,95
1693490120031,95
1693490122037,95
1693490122037,95
1693490125035,95
1693490125035,95
1693490127033,95
1693490127033,95
1693490127033,95
1693490129028,95
1693490129028,95
1693490131037,95
1693490131037,95
1693490134034,95
1693490134034,94
1693490136034,94
1693490136034,95
1693490138030,95
1693490138030,95
1693490138030,95
1693490140194,95
1693490140194,95
1693490142046,95
1693490142046,95
1693490145036,95
1693490145036,95
1693490147043,95
1693490147043,95
1693490149044,95
1693490149044,95
1693490149044,95
1693490151036,95
1693490151036,95
1693490154040,95
1693490154040,95
1693490156038,95
1693490156038,95
1693490158036,95
1693490158036,95
1693490160039,95
1693490160039,95
1693490160039,95
1693490162054,95
1693490162054,95
1693490165031,95
1693490165031,95
1693490167047,95
1693490167047,94
1693490169039,94
1693490169039,94
1693490171034,94
1693490171034,94
1693490171034,94
1693490174047,94
1693490174047,94
1693490176029,95
1693490176029,95
1693490178030,95
1693490178030,95
1693490180042,95
1693490180042,95
1693490182035,95
1693490182035,95
1693490182035,95
1693490185027,95
1693490185027,95
1693490187042,95
1693490187042,95
1693490189040,95
1693490189040,95
1693490191032,95
1693490191032,95
1693490194035,95
1693490194035,95
1693490194035,95
1693490196035,95
1693490196035,95
1693490198036,95
1693490198036,95
1693490200037,95
1693490200037,95
1693490202034,95
1693490202034,95
1693490205030,95
1693490205030,95
1693490205030,95
1693490207028,95
1693490207028,95
1693490209041,95
1693490209041,95
1693490211045,95
1693490211045,95
1693490214040,95
1693490214040,95
1693490216029,95
1693490216029,95
1693490216029,96
1693490218030,96
1693490218030,96
1693490220038,96
1693490220038,96
1693490222033,96
1693490222033,96
1693490225037,96
1693490225037,96
1693490227038,96
1693490227038,96
1693490227038,96
1693490229029,96
1693490229029,96
1693490231029,97
1693490231029,97
1693490234043,97
1693490234043,97
1693490236040,97
1693490236040,97
1693490238032,97
1693490238032,97
1693490238032,97
1693490240032,97
1693490240032,97
1693490242041,97
1693490242041,97
1693490245035,96
1693490245035,96
1693490247038,95
1693490247038,94
1693490249045,95
1693490249045,96
1693490249045,96
1693490251031,96
1693490251031,96
1693490253042,96
1693490253042,96
1693490256029,96
1693490256029,96
1693490258036,96
1693490258036,96
1693490260036,96
1693490260036,96
1693490260036,96
1693490262035,96
1693490262035,96
1693490265036,97
1693490265036,97
1693490267031,97
1693490267031,96
1693490269036,96
1693490269036,96
1693490271036,96
1693490271036,97
1693490271036,96
1693490273036,96
1693490273036,96
1693490276044,96
1693490276044,96
1693490278037,96
1693490278037,95
1693490280231,95
1693490280231,95
1693490282032,94
1693490282032,94
1693490282032,95
1693490285029,95
1693490285029,95
1693490287043,95
1693490287043,96
1693490289029,96
1693490289029,96
1693490291032,96
1693490291032,96
1693490293039,96
1693490293039,97
1693490293039,97
1693490296036,97
1693490296036,97
1693490298047,97
1693490298047,97
1693490300043,97
1693490300043,97
1693490302044,97
1693490302044,97
1693490305035,97
1693490305035,97
1693490305035,97
1693490307036,97
1693490307036,96
1693490309037,96
1693490309037,96
1693490311031,96
1693490311031,96
1693490313037,97
1693490313037,97
1693490316039,97
1693490316039,97
1693490316039,97
1693490318037,98
1693490318037,98
1693490320030,98
1693490320030,98
1693490322039,98
1693490322039,97
1693490325039,97
1693490325039,97
1693490327033,97
1693490327033,97
1693490327033,97
1693490329031,97
1693490329031,97
1693490331037,97
1693490331037,97
1693490333032,97
1693490333032,97
1693490336050,97
1693490336050,97
1693490338042,97
1693490338042,97
1693490338042,97
1693490340040,97
1693490340040,97
1693490342029,97
1693490342029,97
1693490345034,97
1693490345034,97
1693490347033,97
1693490347033,97
1693490349031,96
1693490349031,96
1693490349031,95
1693490351043,95
1693490351043,95
1693490353041,95
1693490353041,95
1693490356033,95
1693490356033,95
1693490358041,95
1693490358041,95
1693490360046,94
1693490360046,94
1693490360046,95
1693490362032,95
1693490362032,95
1693490365037,95
1693490365037,95
1693490367034,95
1693490367034,95
1693490369033,96
1693490369033,96
1693490371032,96
1693490371032,97
1693490371032,97
1693490373027,97
1693490373027,97
1693490376031,97
1693490376031,98
1693490378036,98
1693490378036,98
1693490380029,98
1693490380029,97
1693490382031,97
1693490382031,97
1693490382031,97
1693490385029,97
1693490385029,97
1693490387028,97
1693490387028,97
1693490389034,97
1693490389034,97
1693490391040,97
1693490391040,97
1693490393044,97
1693490393044,97
1693490393044,97
1693490396035,97
1693490396035,97
1693490398032,96
1693490398032,96
1693490400050,96
1693490400050,96
1693490402051,96
1693490402051,96
1693490405032,96
1693490405032,96
1693490405032,96
1693490407052,96
1693490407052,96
1693490409030,96
1693490409030,96
1693490411039,96
1693490411039,96
1693490413032,96
1693490413032,96
1693490416030,96
1693490416030,96
1693490416030,96
1693490418030,96
1693490418030,96
1693490420031,96
1693490420031,96
1693490422033,96
1693490422033,96
1693490425030,96
1693490425030,96
1693490427038,96
1693490427038,96
1693490427038,96
1693490429032,96
1693490429032,96
1693490431038,96
1693490431038,96
1693490433036,96
1693490433036,96
1693490436029,96
1693490436029,96
1693490438044,96
1693490438044,96
1693490438044,96
1693490440042,96
1693490440042,96
1693490442048,96
1693490442048,96
1693490444037,96
1693490444037,96
1693490447029,96
1693490447029,96
