UTCTimestamp_ms,SpO2
1693146204040,92
1693146204040,92
1693146206042,92
1693146206042,91
1693146209039,91
1693146209039,91
1693146209039,92
1693146211039,92
1693146211039,93
1693146213030,93
1693146213030,94
1693146215037,94
1693146215037,95
1693146217039,95
1693146217039,95
1693146220029,96
1693146220029,96
1693146220029,96
1693146222029,96
1693146222029,96
1693146224046,97
1693146224046,97
1693146226043,97
1693146226043,97
1693146229032,97
1693146229032,97
1693146231030,97
1693146231030,97
1693146231030,97
1693146233039,97
1693146233039,96
1693146235041,96
1693146235041,96
1693146237038,96
1693146237038,96
1693146240037,96
1693146240037,95
1693146242037,95
1693146242037,95
1693146242037,95
1693146244057,94
1693146244057,94
1693146246031,93
1693146246031,93
1693146249033,93
1693146249033,93
1693146251029,92
1693146251029,92
1693146253046,92
1693146253046,92
1693146253046,92
1693146255030,92
1693146255030,93
1693146257031,93
1693146257031,94
1693146260030,94
1693146260030,94
1693146262030,95
1693146262030,95
1693146264048,96
1693146264048,96
1693146264048,96
1693146266033,97
1693146266033,97
1693146269042,97
1693146269042,97
1693146271032,97
1693146271032,97
1693146273042,97
1693146273042,97
1693146275037,97
1693146275037,97
1693146275037,97
1693146277192,96
1693146277192,96
1693146280039,96
1693146280039,96
1693146282043,95
1693146282043,95
1693146284036,94
1693146284036,94
1693146286044,94
1693146286044,94
1693146286044,94
1693146289028,93
1693146289028,93
1693146291038,93
1693146291038,93
1693146293058,93
1693146293058,93
1693146295032,93
1693146295032,93
1693146297031,93
1693146297031,94
1693146297031,94
1693146300036,94
1693146300036,94
1693146302038,94
1693146302038,94
1693146304050,95
1693146304050,95
1693146306043,95
1693146306043,96
1693146309036,96
1693146309036,96
1693146309036,97
1693146311035,97
1693146311035,97
1693146313032,97
1693146313032,96
1693146315039,96
1693146315039,96
1693146317028,96
1693146317028,96
1693146320036,97
1693146320036,97
1693146320036,97
1693146322032,97
1693146322032,97
1693146324037,97
1693146324037,96
1693146326046,96
1693146326046,95
1693146329030,95
1693146329030,95
1693146331034,94
1693146331034,94
1693146331034,93
1693146333045,93
1693146333045,92
1693146335032,92
1693146335032,92
1693146337037,92
1693146337037,92
1693146340034,92
1693146340034,92
1693146342031,92
1693146342031,93
1693146342031,93
1693146344039,94
1693146344039,94
1693146346057,95
1693146346057,95
1693146349038,95
1693146349038,96
1693146350432,96
1693146350432,96
1693146353039,97
1693146353039,97
1693146353039,97
1693146355043,97
1693146355043,97
1693146357046,97
1693146357046,97
1693146360031,97
1693146360031,97
1693146362037,97
1693146362037,97
1693146364035,96
1693146364035,96
1693146364035,95
1693146366057,95
1693146366057,94
1693146369044,94
1693146369044,93
1693146371031,93
1693146371031,92
1693146373028,92
1693146373028,92
1693146375034,91
1693146375034,91
1693146375034,92
1693146377040,92
1693146377040,93
1693146380035,93
1693146380035,94
1693146382057,94
1693146382057,95
1693146384029,96
1693146384029,96
1693146386048,96
1693146386048,97
1693146386048,97
1693146389039,97
1693146389039,98
1693146391033,98
1693146391033,98
1693146393047,98
1693146393047,97
1693146395039,97
1693146395039,97
1693146397039,97
1693146397039,97
1693146397039,97
1693146400034,96
1693146400034,96
1693146402031,96
1693146402031,95
1693146404032,95
1693146404032,95
1693146406036,94
1693146406036,94
1693146408030,94
1693146408030,93
1693146408030,93
1693146411031,93
1693146411031,93
1693146413037,93
1693146413037,93
1693146415043,94
1693146415043,94
1693146417049,94
1693146417049,94
1693146420060,95
1693146420060,95
1693146420060,95
1693146422042,95
1693146422042,96
1693146424033,96
1693146424033,96
1693146426039,96
1693146426039,96
1693146428041,96
1693146428041,96
1693146431046,97
1693146431046,97
1693146431046,97
1693146433036,97
1693146433036,97
1693146435049,97
1693146435049,97
1693146437034,97
1693146437034,97
1693146440039,97
1693146440039,97
1693146442035,97
1693146442035,96
1693146442035,96
1693146444031,96
1693146444031,97
1693146446603,97
1693146446603,96
1693146448851,96
1693146448851,96
1693146451064,96
1693146451064,96
1693146453246,96
1693146453246,96
1693146453246,96
1693146455042,96
1693146455042,96
1693146457038,96
1693146457038,95
1693146460045,95
1693146460045,95
1693146462037,95
1693146462037,95
1693146464028,95
1693146464028,95
1693146464028,95
1693146466038,96
1693146466038,96
1693146468032,97
1693146468032,97
1693146471037,97
1693146471037,98
1693146473034,98
1693146473034,98
1693146475031,98
1693146475031,98
1693146475031,98
1693146477031,98
1693146477031,98
1693146480047,98
1693146480047,98
1693146482028,98
1693146482028,98
1693146484049,98
1693146484049,98
1693146486032,98
1693146486032,98
1693146486032,97
1693146488036,97
1693146488036,97
1693146491035,96
1693146491035,96
1693146493045,95
1693146493045,95
1693146495029,94
1693146495029,94
1693146497031,94
1693146497031,94
1693146497031,93
1693146500041,93
1693146500041,93
1693146502030,93
1693146502030,94
1693146504191,94
1693146504191,94
1693146506034,94
1693146506034,95
1693146508042,95
1693146508042,96
1693146508042,96
1693146511030,96
1693146511030,96
1693146513035,97
1693146513035,97
1693146515031,97
1693146515031,97
1693146517048,97
1693146517048,97
1693146520030,97
1693146520030,97
1693146520030,97
1693146522032,97
1693146522032,97
1693146524039,97
1693146524039,96
1693146526036,96
1693146526036,96
1693146528030,96
1693146528030,96
1693146531036,96
1693146531036,95
1693146531036,95
1693146533046,95
1693146533046,95
1693146535033,94
1693146535033,94
1693146537034,94
1693146537034,94
1693146540036,94
1693146540036,95
1693146542035,95
1693146542035,95
1693146542035,95
1693146544045,95
1693146544045,95
1693146546030,95
1693146546030,95
1693146548032,95
1693146548032,95
1693146551035,95
1693146551035,95
1693146553028,95
1693146553028,95
1693146553028,95
1693146555036,95
1693146555036,95
1693146557038,95
1693146557038,95
1693146560043,95
1693146560043,95
1693146562035,95
1693146562035,95
1693146564032,95
1693146564032,95
1693146564032,95
1693146566032,95
1693146566032,95
1693146568045,95
1693146568045,95
1693146571039,95
1693146571039,95
1693146573045,95
1693146573045,95
1693146575045,95
1693146575045,95
1693146575045,95
1693146577032,95
1693146577032,95
1693146580031,95
1693146580031,94
1693146582041,94
1693146582041,94
1693146584037,94
1693146584037,94
1693146586028,94
1693146586028,94
1693146586028,94
1693146588037,94
1693146588037,94
1693146591028,94
1693146591028,94
1693146593042,94
1693146593042,94
1693146595030,93
1693146595030,93
1693146597032,93
1693146597032,93
1693146597032,93
1693146600037,93
1693146600037,93
1693146602039,93
1693146602039,93
1693146604033,93
1693146604033,94
1693146606033,94
1693146606033,94
1693146608036,94
1693146608036,94
1693146608036,94
1693146611044,94
1693146611044,94
1693146613038,94
1693146613038,94
1693146615055,95
1693146615055,95
1693146617031,95
1693146617031,95
1693146620032,95
1693146620032,95
1693146620032,95
1693146622038,95
1693146622038,95
1693146624035,95
1693146624035,95
1693146626034,95
1693146626034,95
1693146628034,94
1693146628034,94
1693146631046,94
1693146631046,95
1693146631046,95
1693146633038,95
1693146633038,95
1693146635032,95
1693146635032,95
1693146637031,95
1693146637031,95
1693146640034,94
1693146640034,94
1693146642034,94
1693146642034,93
1693146642034,93
1693146644040,94
1693146644040,94
1693146646047,94
1693146646047,94
1693146648040,94
1693146648040,93
1693146651049,93
1693146651049,93
1693146653031,93
1693146653031,94
1693146653031,94
1693146655035,94
1693146655035,94
1693146657193,94
1693146657193,94
1693146659038,94
1693146659038,95
1693146661195,95
1693146661195,95
1693146664048,95
1693146664048,95
1693146664048,95
1693146666034,95
1693146666034,95
1693146668047,95
1693146668047,94
1693146671041,94
1693146671041,94
1693146673041,94
1693146673041,94
1693146675038,95
1693146675038,95
1693146675038,95
1693146677050,95
1693146677050,95
1693146679043,95
1693146679043,95
1693146682043,95
1693146682043,95
1693146684033,95
1693146684033,95
1693146686048,95
1693146686048,95
1693146686048,94
1693146688033,95
1693146688033,95
1693146691029,95
1693146691029,95
1693146693040,95
1693146693040,95
1693146695039,95
1693146695039,95
1693146697037,94
1693146697037,94
1693146697037,95
1693146699036,95
1693146699036,94
1693146702031,94
1693146702031,94
1693146704032,94
1693146704032,94
1693146706038,94
1693146706038,94
1693146708033,94
1693146708033,94
1693146708033,94
1693146711038,94
1693146711038,94
1693146713030,94
1693146713030,94
1693146715050,94
1693146715050,94
1693146717049,94
1693146717049,94
1693146719037,94
1693146719037,95
1693146719037,95
1693146721167,95
1693146721167,95
1693146724048,95
1693146724048,95
1693146726035,95
1693146726035,94
1693146728038,94
1693146728038,94
1693146731033,94
1693146731033,94
1693146731033,94
1693146733036,94
1693146733036,94
1693146735033,95
1693146735033,95
1693146737036,95
1693146737036,95
1693146739039,95
1693146739039,95
1693146742032,95
1693146742032,95
1693146742032,95
1693146744058,94
1693146744058,94
1693146746028,94
1693146746028,94
1693146748037,94
1693146748037,95
1693146751046,95
1693146751046,95
1693146753030,95
1693146753030,95
1693146753030,95
1693146755036,95
1693146755036,94
1693146757035,94
1693146757035,94
1693146759035,94
1693146759035,94
1693146762036,95
1693146762036,95
1693146764045,95
1693146764045,95
1693146764045,95
1693146766033,95
1693146766033,95
1693146768043,94
1693146768043,94
1693146771035,94
1693146771035,94
1693146773038,94
1693146773038,93
1693146775035,93
1693146775035,93
1693146775035,93
1693146777035,93
1693146777035,94
1693146779038,94
1693146779038,94
1693146781167,94
1693146781167,94
1693146784043,94
1693146784043,94
1693146786030,95
1693146786030,95
1693146786030,95
1693146788046,95
1693146788046,95
1693146791029,94
1693146791029,94
1693146793195,94
1693146793195,94
1693146795029,94
1693146795029,94
1693146797036,94
1693146797036,94
1693146797036,94
1693146799032,94
1693146799032,94
1693146802029,95
1693146802029,95
1693146804030,95
1693146804030,95
1693146806038,95
1693146806038,95
1693146808041,95
1693146808041,95
1693146808041,95
1693146811039,95
1693146811039,95
1693146813031,95
1693146813031,95
1693146815033,95
1693146815033,95
1693146817035,95
1693146817035,95
1693146819031,95
1693146819031,95
1693146819031,95
1693146822044,95
1693146822044,95
1693146824031,95
1693146824031,95
1693146826049,95
1693146826049,95
1693146828031,95
1693146828031,95
1693146831050,95
1693146831050,95
1693146831050,95
1693146833037,95
1693146833037,95
1693146835059,95
1693146835059,95
1693146837037,96
1693146837037,96
1693146839039,96
1693146839039,96
1693146841163,96
1693146841163,95
1693146841163,95
1693146844032,95
1693146844032,95
1693146846038,95
1693146846038,94
1693146848041,94
1693146848041,94
1693146851033,94
1693146851033,94
1693146853036,94
1693146853036,94
1693146853036,94
1693146855048,94
1693146855048,94
1693146857032,94
1693146857032,95
1693146859038,95
1693146859038,95
1693146862038,95
1693146862038,94
1693146864041,94
1693146864041,94
1693146864041,94
1693146866030,94
1693146866030,94
1693146868028,94
1693146868028,95
1693146871043,95
1693146871043,95
1693146873041,95
1693146873041,95
1693146875036,95
1693146875036,95
1693146875036,95
1693146877032,95
1693146877032,95
1693146879028,95
1693146879028,95
1693146882032,95
1693146882032,95
1693146884029,95
1693146884029,95
1693146886041,95
1693146886041,95
1693146886041,95
1693146888028,95
1693146888028,95
1693146891046,94
1693146891046,94
1693146893032,94
1693146893032,95
1693146895049,95
1693146895049,95
1693146897033,95
1693146897033,95
1693146897033,95
1693146899206,95
1693146899206,95
1693146901431,95
1693146901431,95
1693146904036,95
1693146904036,95
1693146906032,95
1693146906032,95
1693146908030,95
1693146908030,95
1693146908030,95
1693146910029,95
1693146910029,95
1693146913042,95
1693146913042,95
1693146915029,95
1693146915029,95
1693146917035,95
1693146917035,95
1693146919028,95
1693146919028,95
1693146919028,95
1693146922040,94
1693146922040,94
1693146924035,94
1693146924035,94
1693146926032,94
1693146926032,94
1693146928034,94
1693146928034,94
1693146930028,94
1693146930028,95
1693146930028,95
1693146933039,95
1693146933039,95
1693146935041,95
1693146935041,94
1693146937033,95
1693146937033,95
1693146939030,95
1693146939030,95
1693146942036,95
1693146942036,96
1693146942036,96
1693146944045,96
1693146944045,96
1693146946027,96
1693146946027,96
1693146948034,96
1693146948034,96
1693146950029,96
1693146950029,96
1693146953033,96
1693146953033,96
1693146953033,96
1693146955039,96
1693146955039,96
1693146957032,96
1693146957032,96
1693146959033,96
1693146959033,96
1693146961167,96
1693146961167,96
1693146964033,96
1693146964033,96
1693146964033,96
1693146966037,96
1693146966037,95
1693146968042,95
1693146968042,95
1693146970042,95
1693146970042,95
1693146973030,94
1693146973030,94
1693146975031,94
1693146975031,94
1693146975031,94
1693146977053,94
1693146977053,95
1693146979034,95
1693146979034,95
1693146982040,95
1693146982040,95
1693146984029,95
1693146984029,95
1693146986032,95
1693146986032,95
1693146986032,95
1693146988031,95
1693146988031,95
1693146990032,95
1693146990032,95
1693146993037,95
1693146993037,94
1693146995032,94
1693146995032,95
1693146997027,95
1693146997027,95
1693146997027,95
1693146999030,96
1693146999030,96
1693147002040,96
1693147002040,96
1693147004037,96
1693147004037,96
1693147006046,96
1693147006046,96
1693147008039,96
1693147008039,96
1693147008039,97
1693147010033,97
1693147010033,97
1693147013031,97
1693147013031,97
1693147015042,97
1693147015042,96
1693147017194,96
1693147017194,96
1693147019035,96
1693147019035,96
1693147019035,96
1693147021164,95
1693147021164,95
1693147024031,96
1693147024031,96
1693147026038,96
1693147026038,96
1693147028043,96
1693147028043,96
1693147030036,96
1693147030036,96
1693147030036,96
1693147033042,96
1693147033042,96
1693147035031,96
1693147035031,96
1693147037035,96
1693147037035,96
1693147039035,96
1693147039035,95
1693147042042,95
1693147042042,95
1693147042042,95
1693147044035,95
1693147044035,96
1693147046030,96
1693147046030,96
1693147048035,96
1693147048035,96
1693147050037,95
1693147050037,95
1693147053028,95
1693147053028,95
1693147053028,95
1693147055029,95
1693147055029,95
1693147057036,95
1693147057036,95
1693147059030,95
1693147059030,95
1693147062040,96
1693147062040,96
1693147064048,96
1693147064048,96
1693147064048,95
1693147066028,95
1693147066028,95
1693147068034,95
1693147068034,95
1693147070032,95
1693147070032,95
1693147073040,95
1693147073040,95
1693147075028,95
1693147075028,95
1693147075028,95
1693147077049,95
1693147077049,95
1693147079037,95
1693147079037,95
1693147081162,95
1693147081162,95
1693147083404,95
1693147083404,95
1693147086043,95
1693147086043,95
1693147086043,95
1693147088045,95
1693147088045,95
1693147090038,95
1693147090038,95
1693147093040,95
1693147093040,95
1693147095040,95
1693147095040,95
1693147097036,95
1693147097036,95
1693147097036,96
1693147099040,96
1693147099040,96
1693147101039,96
1693147101039,96
1693147104031,96
1693147104031,96
1693147106034,95
1693147106034,96
1693147108045,96
1693147108045,96
1693147108045,96
1693147110033,96
1693147110033,96
1693147113034,96
1693147113034,96
1693147115042,95
1693147115042,95
1693147117032,95
1693147117032,95
1693147119049,95
1693147119049,95
1693147119049,95
1693147121034,95
1693147121034,95
1693147124037,95
