UTCTimestamp_ms,SpO2
1697211059029,98
1697211059029,98
1697211061160,98
1697211061160,98
1697211061160,97
1697211063030,97
1697211063030,97
1697211066033,97
1697211066033,97
1697211068029,97
1697211068029,97
1697211070033,97
1697211070033,97
1697211072028,97
1697211072028,97
1697211072028,97
1697211074043,98
1697211074043,98
1697211077031,97
1697211077031,97
1697211079034,97
1697211079034,97
1697211081036,97
1697211081036,97
1697211083038,97
1697211083038,97
1697211083038,97
1697211086031,97
1697211086031,97
1697211088044,97
1697211088044,97
1697211090037,97
1697211090037,97
1697211092041,98
1697211092041,97
1697211094034,97
1697211094034,97
1697211094034,97
1697211097028,97
1697211097028,97
1697211099027,97
1697211099027,97
1697211101034,97
1697211101034,97
1697211103036,97
1697211103036,97
1697211106048,97
1697211106048,98
1697211106048,98
1697211108042,98
1697211108042,98
1697211110038,98
1697211110038,98
1697211112040,98
1697211112040,98
1697211114039,98
1697211114039,98
1697211117031,97
1697211117031,97
1697211117031,97
1697211119029,97
1697211119029,97
1697211121159,97
1697211121159,97
1697211123030,97
1697211123030,97
1697211126035,97
1697211126035,97
1697211128049,97
1697211128049,97
1697211128049,97
1697211130030,97
1697211130030,97
1697211132028,97
1697211132028,98
1697211134031,98
1697211134031,98
1697211137037,98
1697211137037,98
1697211139047,98
1697211139047,98
1697211139047,98
1697211141030,98
1697211141030,98
1697211143174,98
1697211143174,98
1697211145036,98
1697211145036,98
1697211148042,98
1697211148042,98
1697211150048,98
1697211150048,98
1697211150048,98
1697211152036,97
1697211152036,97
1697211154034,97
1697211154034,97
1697211157043,97
1697211157043,97
1697211159031,97
1697211159031,97
1697211161032,97
1697211161032,97
1697211161032,98
1697211163028,98
1697211163028,98
1697211165034,98
1697211165034,97
1697211168030,97
1697211168030,97
1697211170047,97
1697211170047,97
1697211172042,97
1697211172042,97
1697211172042,97
1697211174035,97
1697211174035,97
1697211177042,97
1697211177042,97
1697211179041,97
1697211179041,97
1697211181161,97
1697211181161,97
1697211183044,97
1697211183044,97
1697211183044,97
1697211185039,97
1697211185039,97
1697211188039,97
1697211188039,97
1697211190039,97
1697211190039,97
1697211192035,97
1697211192035,97
1697211194042,97
1697211194042,97
1697211194042,97
1697211196031,97
1697211196031,97
1697211199036,97
1697211199036,97
1697211201045,97
1697211201045,97
1697211203045,97
1697211203045,97
1697211205043,97
1697211205043,97
1697211205043,97
1697211208044,97
1697211208044,97
1697211210033,97
1697211210033,97
1697211212028,97
1697211212028,97
1697211214043,97
1697211214043,97
1697211216038,97
1697211216038,97
1697211216038,97
1697211219039,97
1697211219039,96
1697211221039,96
1697211221039,96
1697211223040,96
1697211223040,96
1697211225176,95
1697211225176,95
1697211228030,96
1697211228030,96
1697211228030,96
1697211230033,96
1697211230033,96
1697211232034,96
1697211232034,96
1697211234038,96
1697211234038,97
1697211236035,97
1697211236035,97
1697211239046,97
1697211239046,97
1697211239046,97
1697211241156,97
1697211241156,97
1697211243042,97
1697211243042,97
1697211245038,97
1697211245038,98
1697211247042,98
1697211247042,98
1697211250029,98
1697211250029,98
1697211250029,98
1697211252035,98
1697211252035,98
1697211254038,98
1697211254038,98
1697211256028,98
1697211256028,98
1697211259037,98
1697211259037,97
1697211261045,97
1697211261045,97
1697211261045,97
1697211263035,97
1697211263035,97
1697211265052,97
1697211265052,97
1697211267035,97
1697211267035,97
1697211270037,97
1697211270037,97
1697211272031,97
1697211272031,97
1697211272031,97
1697211274044,97
1697211274044,96
1697211276035,96
1697211276035,96
1697211279028,96
1697211279028,96
1697211281028,96
1697211281028,96
1697211283055,96
1697211283055,96
1697211283055,96
1697211285038,96
1697211285038,96
1697211287028,96
1697211287028,97
1697211290044,97
1697211290044,97
1697211292031,97
1697211292031,97
1697211294041,97
1697211294041,97
1697211294041,97
1697211296031,97
1697211296031,97
1697211299035,97
1697211299035,97
1697211301155,97
1697211301155,97
1697211303038,97
1697211303038,97
1697211305044,97
1697211305044,97
1697211305044,97
1697211307043,97
1697211307043,97
1697211310045,97
1697211310045,97
1697211312036,97
1697211312036,97
1697211314028,97
1697211314028,97
1697211316028,97
1697211316028,97
1697211316028,96
1697211319053,96
1697211319053,96
1697211321031,96
1697211321031,96
1697211323031,97
1697211323031,97
1697211325029,97
1697211325029,97
1697211327032,97
1697211327032,97
1697211327032,97
1697211330033,97
1697211330033,97
1697211332036,97
1697211332036,97
1697211334032,97
1697211334032,98
1697211336036,98
1697211336036,98
1697211338031,98
1697211338031,98
1697211338031,98
1697211341037,98
1697211341037,98
1697211343035,98
1697211343035,98
1697211345040,98
1697211345040,98
1697211347032,98
1697211347032,98
1697211350038,98
1697211350038,98
1697211350038,98
1697211352029,98
1697211352029,98
1697211354044,98
1697211354044,98
1697211356032,98
1697211356032,98
1697211358034,98
1697211358034,98
1697211360181,98
1697211360181,98
1697211360181,98
1697211363039,98
1697211363039,98
1697211365032,97
1697211365032,97
1697211367030,97
1697211367030,97
1697211370030,97
1697211370030,97
1697211372031,97
1697211372031,97
1697211372031,97
1697211374050,97
1697211374050,97
1697211376039,97
1697211376039,97
1697211378038,97
1697211378038,97
1697211381038,97
1697211381038,97
1697211383029,97
1697211383029,97
1697211383029,97
1697211385044,97
1697211385044,97
1697211387035,97
1697211387035,97
1697211389035,97
1697211389035,97
1697211392039,97
1697211392039,97
1697211394038,98
1697211394038,98
1697211394038,97
1697211396040,97
1697211396040,97
1697211398042,97
1697211398042,97
1697211401037,97
1697211401037,97
1697211403030,98
1697211403030,98
1697211405038,98
1697211405038,97
1697211405038,97
1697211407029,97
1697211407029,97
1697211409038,97
1697211409038,97
1697211412051,97
1697211412051,97
1697211414031,97
1697211414031,97
1697211416035,97
1697211416035,97
1697211416035,97
1697211418033,97
1697211418033,97
1697211420186,97
1697211420186,97
1697211423034,97
1697211423034,97
1697211425031,97
1697211425031,97
1697211427032,97
1697211427032,97
1697211427032,97
1697211429036,97
1697211429036,97
1697211432034,98
1697211432034,98
1697211434032,98
1697211434032,98
1697211436034,98
1697211436034,98
1697211438037,98
1697211438037,98
1697211438037,98
1697211441031,98
1697211441031,98
1697211443172,98
1697211443172,98
1697211445362,98
1697211445362,98
1697211447623,98
1697211447623,98
1697211449046,98
1697211449046,98
1697211449046,98
1697211452035,98
1697211452035,97
1697211454035,97
1697211454035,97
1697211456042,97
1697211456042,97
1697211458033,97
1697211458033,97
1697211460040,97
1697211460040,97
1697211460040,97
1697211463030,96
1697211463030,96
1697211465033,96
1697211465033,96
1697211467041,96
1697211467041,96
1697211469032,97
1697211469032,97
1697211472042,97
1697211472042,97
1697211472042,97
1697211474035,97
1697211474035,97
1697211476030,97
1697211476030,97
1697211478036,98
1697211478036,98
1697211480182,98
1697211480182,98
1697211483029,98
1697211483029,97
1697211483029,97
1697211485045,97
1697211485045,97
1697211487039,97
1697211487039,97
1697211489036,97
1697211489036,97
1697211491035,97
1697211491035,97
1697211494032,97
1697211494032,97
1697211494032,97
1697211496046,97
1697211496046,97
1697211498042,97
1697211498042,97
1697211500041,97
1697211500041,97
1697211503036,97
1697211503036,97
1697211505041,97
1697211505041,97
1697211505041,97
1697211507035,97
1697211507035,97
1697211509028,97
1697211509028,97
1697211511029,97
1697211511029,97
1697211514046,97
1697211514046,97
1697211516030,97
1697211516030,97
1697211516030,97
1697211518041,97
1697211518041,97
1697211520038,97
1697211520038,97
1697211523036,97
1697211523036,97
1697211525028,97
1697211525028,97
1697211527041,97
1697211527041,97
1697211527041,97
1697211529035,97
1697211529035,97
1697211531036,97
1697211531036,97
1697211534030,97
1697211534030,97
1697211536037,97
1697211536037,97
1697211538032,97
1697211538032,97
1697211538032,97
1697211540181,96
1697211540181,96
1697211543032,96
1697211543032,96
1697211545033,96
1697211545033,96
1697211547028,96
1697211547028,96
1697211549034,96
1697211549034,96
1697211549034,96
1697211551030,96
1697211551030,97
1697211554042,97
1697211554042,97
1697211556051,97
1697211556051,97
1697211558042,97
1697211558042,97
1697211560040,97
1697211560040,97
1697211560040,97
1697211562035,97
1697211562035,97
1697211565032,97
1697211565032,97
1697211567038,97
1697211567038,97
1697211569027,97
1697211569027,97
1697211571032,97
1697211571032,97
1697211571032,97
1697211574037,97
1697211574037,97
1697211576049,97
1697211576049,97
1697211578031,97
1697211578031,97
1697211580041,97
1697211580041,98
1697211582033,98
1697211582033,98
1697211582033,97
1697211585034,97
1697211585034,97
1697211587051,98
1697211587051,98
1697211589035,98
1697211589035,98
1697211591033,98
1697211591033,98
1697211594031,98
1697211594031,98
1697211594031,98
1697211596038,98
1697211596038,98
1697211598039,98
1697211598039,98
1697211600184,98
1697211600184,98
1697211602038,98
1697211602038,97
1697211605027,97
1697211605027,97
1697211605027,97
1697211607029,97
1697211607029,97
1697211609034,97
1697211609034,97
1697211611042,97
1697211611042,97
1697211613038,97
1697211613038,97
1697211616030,97
1697211616030,97
1697211616030,97
1697211618035,97
1697211618035,97
1697211620040,97
1697211620040,97
1697211622033,97
1697211622033,97
1697211625033,97
1697211625033,97
1697211627043,97
1697211627043,97
1697211627043,97
1697211629034,96
1697211629034,96
1697211631038,96
1697211631038,96
1697211633032,96
1697211633032,96
1697211636036,96
1697211636036,96
1697211638032,96
1697211638032,96
1697211638032,96
1697211640036,96
1697211640036,96
1697211642031,96
1697211642031,96
1697211645043,96
1697211645043,96
1697211647047,96
1697211647047,96
1697211649028,96
1697211649028,96
1697211649028,96
1697211651030,96
1697211651030,96
1697211653045,96
1697211653045,96
1697211656030,96
1697211656030,96
1697211658040,96
1697211658040,96
1697211660171,96
1697211660171,96
1697211660171,96
1697211662042,96
1697211662042,96
1697211664050,96
1697211664050,96
1697211667040,96
1697211667040,96
1697211669036,96
1697211669036,97
1697211671029,97
1697211671029,97
1697211671029,97
1697211673047,97
1697211673047,97
1697211676036,97
1697211676036,97
1697211678032,97
1697211678032,97
1697211680035,97
1697211680035,97
1697211682035,97
1697211682035,97
1697211682035,97
1697211684030,97
1697211684030,97
1697211687028,97
1697211687028,96
1697211689041,96
1697211689041,96
1697211691039,96
1697211691039,96
1697211693055,96
1697211693055,96
1697211693055,96
1697211696034,96
1697211696034,96
1697211698042,97
1697211698042,97
1697211700035,97
1697211700035,97
1697211702032,97
1697211702032,97
1697211704042,97
1697211704042,97
1697211704042,97
1697211707029,97
1697211707029,97
1697211709034,97
1697211709034,97
1697211711032,97
1697211711032,97
1697211713034,97
1697211713034,97
1697211716036,97
1697211716036,97
1697211716036,97
1697211718031,97
1697211718031,97
1697211720184,97
1697211720184,98
1697211722047,98
1697211722047,98
1697211724046,98
1697211724046,98
1697211727039,98
1697211727039,98
1697211727039,98
1697211729040,98
1697211729040,98
1697211731039,98
1697211731039,98
1697211733037,98
1697211733037,98
1697211735039,98
1697211735039,97
1697211738037,97
1697211738037,97
1697211738037,97
1697211740035,97
1697211740035,97
1697211742037,97
1697211742037,97
1697211744037,97
1697211744037,97
1697211747030,98
1697211747030,97
1697211749034,97
1697211749034,97
1697211749034,97
1697211751049,97
1697211751049,97
1697211753034,97
1697211753034,97
1697211755040,97
1697211755040,96
1697211758039,96
1697211758039,96
1697211760030,96
1697211760030,96
1697211760030,96
1697211762046,97
1697211762046,96
1697211764029,96
1697211764029,95
1697211766185,96
1697211766185,96
1697211769037,95
1697211769037,96
1697211771036,96
1697211771036,96
1697211771036,96
1697211773043,96
1697211773043,96
1697211775037,96
1697211775037,96
1697211778060,96
1697211778060,96
1697211780188,96
1697211780188,96
1697211782044,97
1697211782044,97
1697211782044,97
1697211784031,97
1697211784031,98
1697211786041,98
1697211786041,98
1697211789038,97
1697211789038,97
1697211791032,97
1697211791032,97
1697211793031,97
1697211793031,97
1697211793031,97
1697211795030,97
1697211795030,98
1697211798031,97
1697211798031,97
1697211800037,97
1697211800037,97
1697211802029,97
1697211802029,97
1697211804050,97
1697211804050,97
1697211804050,97
1697211806032,97
1697211806032,97
1697211809036,97
1697211809036,97
1697211811029,97
1697211811029,97
1697211813040,97
1697211813040,97
1697211815045,97
1697211815045,97
1697211815045,97
1697211818048,97
1697211818048,97
1697211820037,97
1697211820037,97
1697211822032,97
1697211822032,97
1697211824043,97
1697211824043,97
1697211826033,97
1697211826033,97
1697211826033,97
1697211829037,97
1697211829037,97
1697211831033,97
1697211831033,97
1697211833037,97
1697211833037,97
1697211835031,97
1697211835031,97
1697211838042,97
1697211838042,97
1697211838042,97
1697211840188,97
1697211840188,97
1697211842037,97
1697211842037,96
1697211844030,96
1697211844030,96
1697211846032,96
1697211846032,96
1697211849039,96
1697211849039,96
1697211849039,96
1697211851030,96
1697211851030,96
1697211853040,96
1697211853040,96
1697211855035,96
1697211855035,96
1697211857030,96
1697211857030,96
1697211860047,96
1697211860047,97
1697211860047,97
1697211862035,96
1697211862035,96
1697211864040,96
1697211864040,96
1697211866062,96
1697211866062,96
1697211869036,97
1697211869036,97
1697211871035,97
1697211871035,97
1697211871035,97
1697211873037,97
1697211873037,97
1697211875032,97
1697211875032,97
1697211877036,97
1697211877036,97
1697211880034,97
1697211880034,97
1697211882040,97
1697211882040,97
1697211882040,97
1697211884041,97
1697211884041,97
1697211886030,97
1697211886030,97
1697211889033,97
1697211889033,97
1697211891029,96
1697211891029,96
1697211893032,96
1697211893032,96
1697211893032,96
1697211895046,97
1697211895046,97
1697211897035,97
1697211897035,97
1697211900049,97
1697211900049,97
1697211902029,97
1697211902029,97
1697211904029,97
1697211904029,97
1697211904029,97
1697211906043,97
1697211906043,97
1697211909028,97
1697211909028,97
1697211911044,97
1697211911044,97
1697211913032,97
1697211913032,97
1697211915036,97
1697211915036,97
1697211915036,97
1697211917031,97
1697211917031,97
1697211920039,97
1697211920039,97
1697211922044,97
1697211922044,97
1697211924031,97
1697211924031,97
1697211926037,97
1697211926037,97
1697211926037,97
1697211928034,97
1697211928034,97
1697211931037,97
1697211931037,97
1697211933028,97
1697211933028,97
1697211935037,97
1697211935037,97
1697211937030,97
1697211937030,97
1697211937030,97
1697211940040,97
1697211940040,97
1697211942041,97
1697211942041,97
1697211944027,97
1697211944027,97
1697211946029,97
1697211946029,97
1697211948034,97
1697211948034,97
1697211948034,97
1697211951036,97
1697211951036,97
1697211953042,97
1697211953042,97
1697211955034,97
1697211955034,97
1697211957035,97
1697211957035,97
1697211960050,97
1697211960050,97
1697211960050,97
1697211962034,97
1697211962034,97
1697211964036,97
1697211964036,97
1697211966035,97
