UTCTimestamp_ms,SpO2
1695225554042,96
1695225556046,96
1695225556046,96
1695225556046,96
1695225558030,96
1695225558030,96
1695225561038,96
1695225561038,96
1695225563045,96
1695225563045,96
1695225565032,97
1695225565032,97
1695225567031,97
1695225567031,97
1695225567031,97
1695225570033,97
1695225570033,97
1695225572031,97
1695225572031,97
1695225574039,96
1695225574039,96
1695225576032,96
1695225576032,95
1695225578032,95
1695225578032,95
1695225578032,94
1695225581032,94
1695225581032,93
1695225583036,92
1695225583036,92
1695225585031,91
1695225585031,91
1695225587038,90
1695225587038,90
1695225590034,89
1695225590034,89
1695225590034,88
1695225592048,88
1695225592048,87
1695225594034,87
1695225594034,86
1695225596035,86
1695225596035,86
1695225598035,85
1695225598035,86
1695225601036,86
1695225601036,86
1695225601036,87
1695225603031,88
1695225603031,89
1695225605030,89
1695225605030,90
1695225607031,90
1695225607031,90
1695225610044,90
1695225610044,91
1695225612030,91
1695225612030,91
1695225612030,91
1695225614036,91
1695225614036,92
1695225616033,92
1695225616033,92
1695225618051,92
1695225618051,92
1695225621035,92
1695225621035,92
1695225623045,93
1695225623045,93
1695225623045,93
1695225625036,93
1695225625036,93
1695225627041,93
1695225627041,93
1695225630047,93
1695225630047,93
1695225632030,92
1695225632030,92
1695225634033,92
1695225634033,91
1695225634033,91
1695225636031,90
1695225636031,90
1695225638040,89
1695225638040,89
1695225641040,88
1695225641040,88
1695225643049,87
1695225643049,86
1695225645036,86
1695225645036,85
1695225645036,85
1695225647031,85
1695225647031,85
1695225650034,86
1695225650034,86
1695225652037,87
1695225652037,88
1695225654039,90
1695225654039,91
1695225656041,91
1695225656041,92
1695225656041,92
1695225658031,93
1695225658031,94
1695225661040,94
1695225661040,95
1695225663045,95
1695225663045,95
1695225665032,96
1695225665032,96
1695225667035,96
1695225667035,97
1695225667035,97
1695225670042,97
1695225670042,97
1695225672033,97
1695225672033,97
1695225674037,97
1695225674037,97
1695225676036,97
1695225676036,97
1695225678043,97
1695225678043,97
1695225678043,97
1695225681029,97
1695225681029,97
1695225683040,97
1695225683040,97
1695225685047,97
1695225685047,97
1695225687028,97
1695225687028,97
1695225689038,96
1695225689038,96
1695225689038,96
1695225692032,96
1695225692032,96
1695225694032,95
1695225694032,95
1695225696039,95
1695225696039,95
1695225698036,95
1695225698036,95
1695225701042,95
1695225701042,95
1695225701042,95
1695225703034,95
1695225703034,96
1695225705041,96
1695225705041,96
1695225707042,97
1695225707042,97
1695225709034,97
1695225709034,97
1695225712031,97
1695225712031,98
1695225712031,98
1695225714039,98
1695225714039,98
1695225716036,98
1695225716036,98
1695225718034,98
1695225718034,97
1695225721034,97
1695225721034,97
1695225723034,97
1695225723034,97
1695225723034,97
1695225725043,97
1695225725043,97
1695225727031,97
1695225727031,97
1695225729035,97
1695225729035,97
1695225732032,97
1695225732032,97
1695225734038,97
1695225734038,98
1695225734038,97
1695225736034,98
1695225736034,97
1695225738056,97
1695225738056,98
1695225741034,98
1695225741034,98
1695225743046,98
1695225743046,99
1695225745036,99
1695225745036,99
1695225745036,100
1695225747032,100
1695225747032,100
1695225749027,100
1695225749027,99
1695225752052,99
1695225752052,99
1695225754034,99
1695225754034,99
1695225756036,99
1695225756036,99
1695225756036,99
1695225758031,99
1695225758031,99
1695225761030,99
1695225761030,99
1695225763031,99
1695225763031,99
1695225765038,99
1695225765038,100
1695225767030,100
1695225767030,100
1695225767030,100
1695225769037,99
1695225769037,99
1695225772039,99
1695225772039,99
1695225774029,99
1695225774029,99
1695225776031,99
1695225776031,99
1695225778030,99
1695225778030,100
1695225778030,99
1695225781037,99
1695225781037,99
1695225783029,99
1695225783029,99
1695225785038,99
1695225785038,99
1695225787030,99
1695225787030,99
1695225789027,99
1695225789027,99
1695225789027,99
1695225792041,99
1695225792041,99
1695225794035,99
1695225794035,99
1695225796039,99
1695225796039,99
1695225798031,99
1695225798031,99
1695225801036,98
1695225801036,98
1695225801036,98
1695225803043,97
1695225803043,97
1695225805036,97
1695225805036,96
1695225807034,96
1695225807034,96
1695225809179,95
1695225809179,95
1695225811397,95
1695225811397,96
1695225811397,95
1695225813607,95
1695225813607,95
1695225816039,94
1695225816039,94
1695225818048,94
1695225818048,94
1695225820049,94
1695225820049,94
1695225823034,94
1695225823034,94
1695225823034,95
1695225825037,95
1695225825037,96
1695225827031,97
1695225827031,98
1695225829043,98
1695225829043,99
1695225832039,99
1695225832039,99
1695225834034,99
1695225834034,99
1695225834034,99
1695225836032,99
1695225836032,99
1695225838031,99
1695225838031,99
1695225840043,99
1695225840043,99
1695225843037,99
1695225843037,99
1695225845037,99
1695225845037,99
1695225845037,99
1695225847033,100
1695225847033,99
1695225849038,99
1695225849038,99
1695225852046,99
1695225852046,99
1695225854039,99
1695225854039,98
1695225856043,98
1695225856043,98
1695225856043,98
1695225858031,98
1695225858031,98
1695225860030,98
1695225860030,99
1695225863034,99
1695225863034,99
1695225865040,99
1695225865040,99
1695225867044,99
1695225867044,99
1695225867044,99
1695225869040,99
1695225869040,100
1695225872040,99
1695225872040,99
1695225874031,99
1695225874031,99
1695225876038,99
1695225876038,99
1695225878028,99
1695225878028,99
1695225878028,99
1695225880037,99
1695225880037,99
1695225883035,98
1695225883035,98
1695225885042,99
1695225885042,98
1695225887043,97
1695225887043,96
1695225889043,95
1695225889043,95
1695225889043,95
1695225892041,95
1695225892041,95
1695225894032,95
1695225894032,95
1695225896033,95
1695225896033,95
1695225898029,96
1695225898029,96
1695225900030,97
1695225900030,97
1695225900030,97
1695225903027,97
1695225903027,97
1695225905044,97
1695225905044,97
1695225907037,97
1695225907037,97
1695225909030,97
1695225909030,97
1695225912048,98
1695225912048,98
1695225912048,98
1695225914026,98
1695225914026,98
1695225916043,98
1695225916043,98
1695225918043,98
1695225918043,98
1695225920047,98
1695225920047,98
1695225923030,98
1695225923030,98
1695225923030,98
1695225925030,98
1695225925030,98
1695225927040,98
1695225927040,98
1695225929030,97
1695225929030,97
1695225932028,97
1695225932028,97
1695225934034,97
1695225934034,97
1695225934034,97
1695225936031,97
1695225936031,97
1695225938029,97
1695225938029,97
1695225940042,97
1695225940042,97
1695225943033,97
1695225943033,97
1695225945038,97
1695225945038,97
1695225945038,97
1695225947031,97
1695225947031,97
1695225949035,97
1695225949035,97
1695225952029,97
1695225952029,96
1695225954035,96
1695225954035,96
1695225956032,95
1695225956032,94
1695225956032,94
1695225958028,93
1695225958028,93
1695225960035,92
1695225960035,92
1695225963031,91
1695225963031,90
1695225965043,90
1695225965043,89
1695225967034,89
1695225967034,88
1695225967034,88
1695225969032,88
1695225969032,89
1695225971034,90
1695225971034,91
1695225974032,92
1695225974032,93
1695225976037,94
1695225976037,95
1695225978029,95
1695225978029,96
1695225978029,96
1695225980031,96
1695225980031,97
1695225983042,97
1695225983042,97
1695225985035,97
1695225985035,97
1695225987044,97
1695225987044,97
1695225989034,97
1695225989034,97
1695225989034,97
1695225991045,97
1695225991045,97
1695225994034,97
1695225994034,97
1695225996030,97
1695225996030,97
1695225998029,97
1695225998029,97
1695226000030,97
1695226000030,97
1695226000030,97
1695226003030,97
1695226003030,97
1695226005034,97
1695226005034,97
1695226007033,97
1695226007033,97
1695226009031,97
1695226009031,97
1695226011042,97
1695226011042,97
1695226011042,97
1695226014034,97
1695226014034,97
1695226016038,96
1695226016038,96
1695226018195,96
1695226018195,95
1695226020032,95
1695226020032,95
1695226023035,95
1695226023035,95
1695226023035,95
1695226025036,95
1695226025036,95
1695226027038,95
1695226027038,95
1695226029035,96
1695226029035,96
1695226031035,96
1695226031035,96
1695226034043,96
1695226034043,96
1695226034043,96
1695226036033,96
1695226036033,96
1695226038030,97
1695226038030,97
1695226040037,97
1695226040037,97
1695226043028,97
1695226043028,97
1695226045029,97
1695226045029,97
1695226045029,97
1695226047035,97
1695226047035,97
1695226049038,97
1695226049038,97
1695226051034,97
1695226051034,97
1695226054043,97
1695226054043,97
1695226056038,97
1695226056038,97
1695226056038,97
1695226058035,96
1695226058035,96
1695226060039,96
1695226060039,96
1695226063040,96
1695226063040,96
1695226065045,95
1695226065045,95
1695226067033,94
1695226067033,94
1695226067033,93
1695226069032,93
1695226069032,92
1695226071190,91
1695226071190,91
1695226074035,91
1695226074035,90
1695226076037,90
1695226076037,89
1695226078033,89
1695226078033,89
1695226078033,89
1695226080037,89
1695226080037,89
1695226083045,90
1695226083045,91
1695226085027,92
1695226085027,93
1695226087040,94
1695226087040,95
1695226089040,96
1695226089040,96
1695226089040,97
1695226091030,97
1695226091030,97
1695226094042,97
1695226094042,98
1695226096028,98
1695226096028,97
1695226098039,97
1695226098039,97
1695226100041,97
1695226100041,97
1695226100041,98
1695226102043,98
1695226102043,98
1695226105030,98
1695226105030,98
1695226107041,97
1695226107041,97
1695226109036,97
1695226109036,97
1695226111035,97
1695226111035,97
1695226111035,97
1695226114028,97
1695226114028,97
1695226116040,97
1695226116040,97
1695226118038,97
1695226118038,97
1695226120035,97
1695226120035,97
1695226122039,97
1695226122039,96
1695226122039,96
1695226125034,96
1695226125034,96
1695226126436,96
1695226126436,96
1695226129047,97
1695226129047,97
1695226131039,96
1695226131039,96
1695226134030,96
1695226134030,96
1695226134030,96
1695226136325,96
1695226136325,96
1695226138464,96
1695226138464,0
1695226140674,0
1695226140674,95
1695226142884,95
1695226142884,96
1695226145094,96
1695226145094,96
1695226145094,96
1695226147303,95
1695226147303,95
1695226149514,95
1695226149514,95
1695226151719,95
1695226151719,95
1695226153581,95
1695226153581,95
1695226156044,95
1695226156044,96
1695226156044,96
1695226158028,96
1695226158028,96
1695226160034,96
1695226160034,96
1695226162035,96
1695226162035,97
1695226165039,96
1695226165039,96
1695226167033,96
1695226167033,97
1695226167033,97
1695226169036,97
1695226169036,97
1695226171036,97
1695226171036,97
1695226173035,97
1695226173035,97
1695226176038,97
1695226176038,98
1695226178035,98
1695226178035,98
1695226178035,98
1695226180036,98
1695226180036,97
1695226182029,97
1695226182029,97
1695226185039,97
1695226185039,97
1695226187042,97
1695226187042,97
1695226189032,97
1695226189032,97
1695226189032,97
1695226191044,97
1695226191044,97
1695226193036,97
1695226193036,96
1695226196032,96
1695226196032,96
1695226198032,96
1695226198032,96
1695226200034,96
1695226200034,96
1695226200034,96
1695226202029,96
1695226202029,96
1695226205031,96
1695226205031,96
1695226207033,96
1695226207033,96
1695226209048,96
1695226209048,96
1695226211039,96
1695226211039,95
1695226211039,95
1695226213030,95
1695226213030,95
1695226216036,96
1695226216036,96
1695226218029,96
1695226218029,96
1695226220037,96
1695226220037,96
1695226222043,96
1695226222043,96
1695226222043,97
1695226225042,97
1695226225042,97
1695226227033,97
1695226227033,97
1695226229039,97
1695226229039,97
1695226231034,97
1695226231034,97
1695226233040,97
1695226233040,97
1695226233040,97
1695226236038,97
1695226236038,97
1695226238033,97
1695226238033,97
1695226240046,97
1695226240046,97
1695226242032,97
1695226242032,97
1695226245031,97
1695226245031,97
1695226245031,97
1695226247047,96
1695226247047,96
1695226249034,96
1695226249034,96
1695226251034,97
1695226251034,97
1695226253041,97
1695226253041,97
1695226256045,97
1695226256045,97
1695226256045,97
1695226258035,97
1695226258035,97
1695226260037,97
1695226260037,97
1695226262036,97
1695226262036,97
1695226265036,97
1695226265036,97
1695226267045,97
1695226267045,97
1695226267045,97
1695226269031,97
1695226269031,96
1695226271033,96
1695226271033,96
1695226273044,96
1695226273044,96
1695226276034,96
1695226276034,96
1695226278050,95
1695226278050,95
1695226278050,95
1695226280035,95
1695226280035,95
1695226282034,95
1695226282034,96
1695226285033,96
1695226285033,96
1695226287030,96
1695226287030,96
1695226289029,96
1695226289029,96
1695226289029,96
1695226291033,96
1695226291033,97
1695226293032,97
1695226293032,97
1695226296034,97
1695226296034,97
1695226298035,97
1695226298035,97
1695226300031,97
1695226300031,97
1695226300031,97
1695226302040,97
1695226302040,97
1695226304028,97
1695226304028,97
1695226307029,97
1695226307029,97
1695226309036,97
1695226309036,97
1695226311037,97
1695226311037,97
1695226311037,97
1695226313034,97
1695226313034,97
1695226316032,97
1695226316032,97
1695226318035,97
1695226318035,97
1695226320028,97
1695226320028,97
1695226322038,97
1695226322038,97
1695226322038,97
1695226324031,97
1695226324031,97
1695226327027,97
1695226327027,97
1695226329033,97
1695226329033,97
1695226331042,97
1695226331042,97
1695226333035,97
1695226333035,97
1695226333035,97
1695226336029,97
1695226336029,97
1695226338031,97
1695226338031,97
1695226340036,97
1695226340036,97
1695226342038,97
1695226342038,97
1695226344029,96
1695226344029,96
1695226344029,96
1695226347050,96
1695226347050,95
1695226349031,95
1695226349031,95
1695226351040,95
1695226351040,95
1695226353033,95
1695226353033,95
1695226356034,95
1695226356034,95
1695226356034,95
1695226358034,95
1695226358034,95
1695226360034,95
1695226360034,95
1695226362040,95
1695226362040,95
1695226364574,95
1695226364574,95
1695226366808,95
1695226366808,95
1695226366808,95
1695226369023,95
1695226369023,95
1695226371235,95
1695226371235,95
1695226373443,95
1695226373443,95
1695226375654,95
1695226375654,95
1695226377858,96
1695226377858,96
1695226377858,96
1695226380048,96
1695226380048,96
1695226382039,96
1695226382039,97
1695226384048,97
1695226384048,97
1695226387038,97
1695226387038,97
1695226389037,97
1695226389037,97
1695226389037,97
1695226391041,98
1695226391041,98
1695226393038,97
1695226393038,97
1695226395035,97
1695226395035,97
1695226398035,97
1695226398035,97
1695226400033,97
1695226400033,97
1695226400033,97
1695226402036,97
1695226402036,97
1695226404032,97
1695226404032,97
1695226407030,97
1695226407030,97
1695226409043,97
1695226409043,97
1695226411031,97
1695226411031,97
1695226411031,97
1695226413033,97
1695226413033,97
1695226415036,97
1695226415036,97
1695226418035,97
1695226418035,97
1695226420028,96
1695226420028,96
1695226422030,96
1695226422030,96
1695226422030,96
1695226424037,96
1695226424037,96
1695226427035,96
1695226427035,96
1695226429036,97
1695226429036,97
1695226431034,97
1695226431034,96
1695226433028,96
1695226433028,96
1695226433028,96
1695226435040,96
1695226435040,96
1695226438035,96
1695226438035,96
1695226440041,96
1695226440041,96
1695226442030,96
1695226442030,96
1695226444036,96
1695226444036,96
1695226444036,96
1695226447042,96
1695226447042,96
1695226449032,96
1695226449032,96
1695226451035,95
1695226451035,95
1695226453034,95
1695226453034,95
1695226455038,95
1695226455038,95
1695226455038,95
1695226458035,95
1695226458035,95
1695226460189,96
1695226460189,96
1695226462042,96
