UTCTimestamp_ms,SpO2
1693754695029,96
1693754695029,96
1693754697044,96
1693754697044,96
1693754699041,96
1693754699041,96
1693754701039,96
1693754701039,96
1693754704046,96
1693754704046,96
1693754704046,97
1693754706030,97
1693754706030,97
1693754708043,97
1693754708043,97
1693754710043,97
1693754710043,97
1693754712040,97
1693754712040,97
1693754715036,97
1693754715036,97
1693754715036,97
1693754717027,97
1693754717027,97
1693754719043,97
1693754719043,97
1693754721031,97
1693754721031,97
1693754723042,97
1693754723042,97
1693754726036,98
1693754726036,98
1693754726036,98
1693754728042,98
1693754728042,97
1693754730033,97
1693754730033,97
1693754732044,97
1693754732044,97
1693754735041,97
1693754735041,97
1693754737030,97
1693754737030,97
1693754737030,97
1693754739033,97
1693754739033,97
1693754741041,97
1693754741041,97
1693754743035,97
1693754743035,97
1693754746032,97
1693754746032,97
1693754748031,97
1693754748031,97
1693754748031,97
1693754750211,97
1693754750211,97
1693754752043,97
1693754752043,97
1693754755032,97
1693754755032,97
1693754757045,97
1693754757045,97
1693754759034,97
1693754759034,97
1693754759034,97
1693754761028,97
1693754761028,98
1693754763043,97
1693754763043,97
1693754766028,97
1693754766028,97
1693754768042,97
1693754768042,97
1693754770030,97
1693754770030,97
1693754770030,97
1693754772034,97
1693754772034,97
1693754775035,97
1693754775035,97
1693754777039,97
1693754777039,97
1693754779031,97
1693754779031,97
1693754781033,97
1693754781033,97
1693754781033,97
1693754783030,97
1693754783030,97
1693754786033,97
1693754786033,97
1693754788031,97
1693754788031,97
1693754790031,97
1693754790031,97
1693754792039,97
1693754792039,97
1693754792039,97
1693754795035,97
1693754795035,97
1693754797035,97
1693754797035,97
1693754799039,97
1693754799039,97
1693754801040,97
1693754801040,97
1693754803036,97
1693754803036,97
1693754803036,97
1693754806030,97
1693754806030,97
1693754808030,97
1693754808030,97
1693754810028,97
1693754810028,97
1693754812042,97
1693754812042,97
1693754814039,97
1693754814039,97
1693754814039,97
1693754817038,97
1693754817038,97
1693754819032,97
1693754819032,97
1693754821032,96
1693754821032,96
1693754823033,96
1693754823033,96
1693754826040,96
1693754826040,96
1693754826040,96
1693754828032,96
1693754828032,96
1693754830038,96
1693754830038,96
1693754832037,96
1693754832037,96
1693754834038,96
1693754834038,96
1693754837046,96
1693754837046,96
1693754837046,96
1693754839039,96
1693754839039,96
1693754841028,96
1693754841028,96
1693754843043,96
1693754843043,96
1693754846031,96
1693754846031,96
1693754848038,96
1693754848038,96
1693754848038,96
1693754850036,96
1693754850036,96
1693754852032,96
1693754852032,96
1693754854033,96
1693754854033,96
1693754857037,97
1693754857037,97
1693754859044,97
1693754859044,97
1693754859044,97
1693754861042,97
1693754861042,97
1693754863043,97
1693754863043,97
1693754866041,97
1693754866041,97
1693754868040,97
1693754868040,97
1693754870039,97
1693754870039,97
1693754870039,97
1693754872036,98
1693754872036,98
1693754874028,97
1693754874028,97
1693754877043,97
1693754877043,97
1693754879043,97
1693754879043,97
1693754881034,97
1693754881034,97
1693754881034,97
1693754883033,97
1693754883033,97
1693754886035,97
1693754886035,97
1693754888034,97
1693754888034,97
1693754890028,97
1693754890028,97
1693754892029,97
1693754892029,97
1693754892029,97
1693754894036,97
1693754894036,97
1693754897035,97
1693754897035,97
1693754899044,97
1693754899044,97
1693754901037,97
1693754901037,97
1693754903034,97
1693754903034,97
1693754903034,97
1693754905041,97
1693754905041,97
1693754908034,97
1693754908034,97
1693754910029,96
1693754910029,96
1693754912042,96
1693754912042,96
1693754914045,97
1693754914045,97
1693754914045,97
1693754917045,97
1693754917045,97
1693754919032,97
1693754919032,97
1693754921029,97
1693754921029,97
1693754923043,97
1693754923043,97
1693754925031,97
1693754925031,97
1693754925031,97
1693754928032,97
1693754928032,97
1693754930165,97
1693754930165,97
1693754932384,97
1693754932384,97
1693754934571,97
1693754934571,97
1693754936779,97
1693754936779,97
1693754936779,97
1693754939041,97
1693754939041,97
1693754941028,97
1693754941028,97
1693754943042,97
1693754943042,97
1693754945043,97
1693754945043,97
1693754948041,97
1693754948041,97
1693754948041,97
1693754950037,97
1693754950037,97
1693754952036,97
1693754952036,97
1693754954030,97
1693754954030,97
1693754956032,97
1693754956032,97
1693754959043,97
1693754959043,97
1693754959043,96
1693754961045,96
1693754961045,96
1693754963036,97
1693754963036,97
1693754965036,97
1693754965036,97
1693754968037,97
1693754968037,97
1693754970029,97
1693754970029,97
1693754970029,97
1693754972037,97
1693754972037,97
1693754974036,97
1693754974036,97
1693754976036,97
1693754976036,97
1693754979041,97
1693754979041,97
1693754981033,97
1693754981033,97
1693754981033,97
1693754983030,97
1693754983030,97
1693754985039,97
1693754985039,97
1693754988035,97
1693754988035,97
1693754990032,97
1693754990032,97
1693754992031,97
1693754992031,97
1693754992031,97
1693754994030,97
1693754994030,97
1693754996034,97
1693754996034,97
1693754999043,97
1693754999043,97
1693755001035,97
1693755001035,97
1693755003037,97
1693755003037,97
1693755003037,97
1693755005043,97
1693755005043,97
1693755008051,97
1693755008051,97
1693755010040,97
1693755010040,97
1693755012036,97
1693755012036,97
1693755014043,97
1693755014043,97
1693755014043,96
1693755016037,96
1693755016037,96
1693755019028,96
1693755019028,96
1693755021040,96
1693755021040,96
1693755023029,96
1693755023029,96
1693755025037,96
1693755025037,96
1693755025037,96
1693755028036,96
1693755028036,96
1693755030036,96
1693755030036,96
1693755032031,96
1693755032031,96
1693755034041,96
1693755034041,96
1693755036039,96
1693755036039,96
1693755036039,96
1693755039046,96
1693755039046,96
1693755041032,96
1693755041032,96
1693755043042,96
1693755043042,96
1693755045031,96
1693755045031,96
1693755047179,96
1693755047179,96
1693755047179,96
1693755050030,96
1693755050030,96
1693755052035,96
1693755052035,96
1693755054041,96
1693755054041,96
1693755056033,96
1693755056033,96
1693755059037,96
1693755059037,96
1693755059037,96
1693755061050,96
1693755061050,96
1693755063047,96
1693755063047,96
1693755065034,96
1693755065034,97
1693755067037,97
1693755067037,98
1693755070033,98
1693755070033,98
1693755070033,98
1693755072037,98
1693755072037,98
1693755074039,98
1693755074039,97
1693755076032,97
1693755076032,97
1693755079039,97
1693755079039,97
1693755081046,97
1693755081046,97
1693755081046,96
1693755083028,96
1693755083028,96
1693755085029,96
1693755085029,96
1693755087044,96
1693755087044,96
1693755090032,96
1693755090032,96
1693755092049,96
1693755092049,96
1693755092049,96
1693755094041,97
1693755094041,97
1693755096035,97
1693755096035,97
1693755099031,97
1693755099031,97
1693755101034,97
1693755101034,97
1693755103031,97
1693755103031,98
1693755103031,98
1693755105047,98
1693755105047,97
1693755107031,97
1693755107031,97
1693755110033,97
1693755110033,97
1693755112049,97
1693755112049,97
1693755114047,97
1693755114047,97
1693755114047,97
1693755116031,97
1693755116031,97
1693755119029,97
1693755119029,97
1693755121037,97
1693755121037,97
1693755123035,97
1693755123035,97
1693755125032,97
1693755125032,97
1693755125032,97
1693755127029,97
1693755127029,97
1693755130045,97
1693755130045,97
1693755132042,97
1693755132042,97
1693755134046,97
1693755134046,97
1693755136035,97
1693755136035,97
1693755136035,97
1693755139034,97
1693755139034,97
1693755141040,97
1693755141040,97
1693755143047,97
1693755143047,97
1693755145037,97
1693755145037,97
1693755147031,97
1693755147031,97
1693755147031,97
1693755150033,97
1693755150033,97
1693755152033,97
1693755152033,97
1693755154031,97
1693755154031,97
1693755156035,97
1693755156035,97
1693755159027,97
1693755159027,97
1693755159027,96
1693755161031,96
1693755161031,96
1693755163036,96
1693755163036,96
1693755165032,96
1693755165032,96
1693755167029,96
1693755167029,96
1693755170034,96
1693755170034,96
1693755170034,95
1693755172032,95
1693755172032,95
1693755174040,95
1693755174040,95
1693755176028,95
1693755176028,95
1693755179035,95
1693755179035,95
1693755181032,95
1693755181032,95
1693755181032,95
1693755183033,95
1693755183033,95
1693755185036,96
1693755185036,96
1693755187032,96
1693755187032,96
1693755190036,96
1693755190036,96
1693755192033,96
1693755192033,96
1693755192033,96
1693755194032,96
1693755194032,96
1693755196045,96
1693755196045,96
1693755198036,96
1693755198036,96
1693755201037,96
1693755201037,96
1693755203038,96
1693755203038,96
1693755203038,96
1693755205031,96
1693755205031,96
1693755207040,96
1693755207040,96
1693755210039,96
1693755210039,96
1693755212028,96
1693755212028,96
1693755214050,96
1693755214050,96
1693755214050,96
1693755216047,96
1693755216047,96
1693755218052,97
1693755218052,97
1693755221029,97
1693755221029,97
1693755223031,96
1693755223031,96
1693755225029,96
1693755225029,96
1693755225029,96
1693755227046,96
1693755227046,96
1693755230029,96
1693755230029,96
1693755232044,96
1693755232044,96
1693755234037,96
1693755234037,96
1693755236157,96
1693755236157,96
1693755236157,96
1693755238034,96
1693755238034,96
1693755241045,96
1693755241045,96
1693755243039,96
1693755243039,96
1693755245035,96
1693755245035,96
1693755247036,96
1693755247036,96
1693755247036,96
1693755250039,96
1693755250039,96
1693755252043,96
1693755252043,96
1693755254049,96
1693755254049,96
1693755256039,96
1693755256039,96
1693755258032,96
1693755258032,96
1693755258032,96
1693755261033,96
1693755261033,96
1693755263039,96
1693755263039,96
1693755265036,96
1693755265036,96
1693755267030,96
1693755267030,96
1693755270037,96
1693755270037,96
1693755270037,96
1693755272040,97
1693755272040,97
1693755274038,97
1693755274038,97
1693755276036,97
1693755276036,97
1693755278034,97
1693755278034,97
1693755281030,97
1693755281030,97
1693755281030,97
1693755283030,97
1693755283030,97
1693755285047,97
1693755285047,97
1693755287029,97
1693755287029,97
1693755289034,97
1693755289034,97
1693755292044,97
1693755292044,97
1693755292044,97
1693755294040,97
1693755294040,97
1693755296035,97
1693755296035,97
1693755298036,97
1693755298036,97
1693755300700,97
1693755300700,97
1693755303037,97
1693755303037,97
1693755303037,97
1693755305037,97
1693755305037,97
1693755307043,96
1693755307043,96
1693755309030,96
1693755309030,96
1693755312052,96
1693755312052,97
1693755314031,97
1693755314031,97
1693755314031,97
1693755316047,97
1693755316047,97
1693755318064,97
1693755318064,97
1693755321035,97
1693755321035,97
1693755323043,97
1693755323043,97
1693755325028,97
1693755325028,97
1693755325028,97
1693755327037,97
1693755327037,97
1693755329033,97
1693755329033,97
1693755332034,97
1693755332034,97
1693755334044,97
1693755334044,97
1693755336031,97
1693755336031,97
1693755336031,97
1693755338032,97
1693755338032,97
1693755341036,97
1693755341036,97
1693755343035,97
1693755343035,97
1693755345038,97
1693755345038,97
1693755347028,97
1693755347028,97
1693755347028,97
1693755349028,97
1693755349028,97
1693755352042,97
1693755352042,97
1693755354032,97
1693755354032,97
1693755356031,97
1693755356031,97
1693755358029,97
1693755358029,97
1693755358029,97
1693755361033,97
1693755361033,97
1693755363196,97
1693755363196,97
1693755365028,97
1693755365028,97
1693755367027,97
1693755367027,97
1693755369029,97
1693755369029,97
1693755369029,97
1693755372032,97
1693755372032,97
1693755374044,97
1693755374044,97
1693755376032,97
1693755376032,97
1693755378032,97
1693755378032,97
1693755381039,97
1693755381039,97
1693755381039,97
1693755383044,97
1693755383044,97
1693755385030,97
1693755385030,97
1693755387042,97
1693755387042,97
1693755389033,97
1693755389033,97
1693755392035,97
1693755392035,97
1693755392035,97
1693755394036,97
1693755394036,97
1693755396034,97
1693755396034,97
1693755398036,97
1693755398036,97
1693755400050,97
1693755400050,97
1693755403038,97
1693755403038,97
1693755403038,97
1693755405039,97
1693755405039,97
1693755407038,97
1693755407038,97
1693755409030,97
1693755409030,97
1693755412033,97
1693755412033,97
1693755414033,97
1693755414033,97
1693755414033,97
1693755416033,97
1693755416033,97
1693755418036,97
1693755418036,97
1693755420034,97
1693755420034,97
1693755423037,97
1693755423037,97
1693755425037,97
1693755425037,97
1693755425037,97
1693755427039,97
1693755427039,97
1693755429049,97
1693755429049,97
1693755432046,97
1693755432046,97
1693755434032,97
1693755434032,97
1693755436036,97
1693755436036,97
1693755436036,97
1693755438036,97
1693755438036,97
1693755440039,97
1693755440039,97
1693755443038,97
1693755443038,97
1693755445033,97
1693755445033,97
1693755447031,97
1693755447031,97
1693755447031,97
1693755449027,97
1693755449027,97
1693755452030,97
1693755452030,97
1693755454029,97
1693755454029,97
1693755456033,97
1693755456033,97
1693755458039,97
1693755458039,97
1693755458039,97
1693755460033,97
1693755460033,97
1693755463036,97
1693755463036,97
1693755465033,97
1693755465033,97
1693755467034,97
1693755467034,97
1693755469028,97
1693755469028,97
1693755469028,97
1693755472031,97
1693755472031,97
1693755474041,97
1693755474041,97
1693755476032,97
1693755476032,97
1693755478042,97
1693755478042,97
1693755480058,97
1693755480058,97
1693755480058,97
1693755483039,97
1693755483039,97
1693755485034,97
1693755485034,97
1693755487038,97
1693755487038,97
1693755489041,97
1693755489041,97
1693755491040,97
1693755491040,97
1693755491040,97
1693755494036,97
1693755494036,97
1693755496031,97
1693755496031,97
1693755498036,97
1693755498036,97
1693755500037,97
1693755500037,97
1693755503029,97
1693755503029,97
1693755503029,97
1693755505034,97
1693755505034,97
1693755507087,97
1693755507087,97
1693755509049,97
1693755509049,97
1693755511039,97
1693755511039,97
1693755514028,97
1693755514028,97
1693755514028,97
1693755516033,97
1693755516033,97
1693755518054,97
1693755518054,97
1693755520041,97
1693755520041,97
1693755523042,97
1693755523042,97
1693755525029,97
1693755525029,97
1693755525029,97
1693755527039,97
1693755527039,97
1693755529029,97
1693755529029,96
1693755531033,96
1693755531033,96
1693755534035,96
1693755534035,97
1693755536178,97
1693755536178,97
1693755536178,97
1693755538389,97
1693755538389,97
1693755540573,97
1693755540573,97
1693755543057,97
1693755543057,97
1693755545034,97
1693755545034,97
1693755547036,97
1693755547036,97
1693755547036,97
1693755549029,97
1693755549029,97
1693755551036,97
1693755551036,97
1693755554031,97
1693755554031,97
1693755556040,97
1693755556040,97
1693755558190,97
1693755558190,97
1693755558190,97
1693755560048,97
1693755560048,97
1693755562029,97
1693755562029,97
1693755565036,97
1693755565036,97
1693755567039,97
1693755567039,97
1693755569038,97
1693755569038,97
1693755569038,97
1693755571031,97
1693755571031,97
1693755574028,97
1693755574028,97
1693755576035,97
1693755576035,97
1693755578034,97
1693755578034,97
1693755580047,97
1693755580047,97
1693755580047,97
1693755582037,97
1693755582037,97
1693755585039,97
1693755585039,97
1693755587033,97
1693755587033,97
1693755589044,97
1693755589044,97
1693755591030,97
1693755591030,97
1693755591030,97
1693755593183,97
1693755593183,97
1693755596031,97
1693755596031,97
1693755598037,97
1693755598037,97
1693755600038,97
1693755600038,97
1693755602031,97
1693755602031,97
