UTCTimestamp_ms,SpO2
1697471126044,96
1697471128037,96
1697471128037,96
1697471130031,96
1697471130031,96
1697471132046,96
1697471132046,96
1697471135033,96
1697471135033,96
1697471135033,96
1697471137029,96
1697471137029,96
1697471139043,96
1697471139043,96
1697471141187,96
1697471141187,96
1697471144039,96
1697471144039,96
1697471146029,96
1697471146029,96
1697471146029,96
1697471148032,96
1697471148032,96
1697471150038,96
1697471150038,96
1697471152034,96
1697471152034,96
1697471155044,96
1697471155044,96
1697471157040,96
1697471157040,96
1697471157040,96
1697471159043,96
1697471159043,96
1697471161030,96
1697471161030,96
1697471164039,96
1697471164039,96
1697471166027,96
1697471166027,96
1697471168048,96
1697471168048,96
1697471168048,96
1697471170039,96
1697471170039,96
1697471172035,96
1697471172035,96
1697471175028,96
1697471175028,96
1697471177032,96
1697471177032,96
1697471179029,96
1697471179029,96
1697471179029,96
1697471181037,96
1697471181037,96
1697471184038,96
1697471184038,96
1697471186042,96
1697471186042,96
1697471188033,96
1697471188033,96
1697471190041,96
1697471190041,96
1697471190041,96
1697471192033,96
1697471192033,96
1697471195033,96
1697471195033,96
1697471197042,96
1697471197042,96
1697471199035,96
1697471199035,96
1697471201047,96
1697471201047,96
1697471201047,96
1697471204038,96
1697471204038,96
1697471206052,96
1697471206052,96
1697471208031,96
1697471208031,96
1697471210031,96
1697471210031,96
1697471212031,96
1697471212031,96
1697471212031,96
1697471215046,96
1697471215046,96
1697471217033,96
1697471217033,96
1697471219031,96
1697471219031,96
1697471221057,96
1697471221057,96
1697471223035,96
1697471223035,96
1697471223035,96
1697471226031,96
1697471226031,96
1697471228033,96
1697471228033,96
1697471230033,96
1697471230033,96
1697471232031,96
1697471232031,96
1697471235031,96
1697471235031,96
1697471235031,96
1697471237041,96
1697471237041,96
1697471239031,96
1697471239031,96
1697471241029,96
1697471241029,96
1697471243035,96
1697471243035,96
1697471246047,96
1697471246047,96
1697471246047,96
1697471248033,96
1697471248033,96
1697471250044,96
1697471250044,96
1697471252032,96
1697471252032,96
1697471255033,96
1697471255033,96
1697471257041,96
1697471257041,96
1697471257041,96
1697471259032,96
1697471259032,96
1697471261037,96
1697471261037,97
1697471263037,96
1697471263037,96
1697471266029,96
1697471266029,96
1697471268042,96
1697471268042,96
1697471268042,96
1697471270029,96
1697471270029,96
1697471272033,96
1697471272033,96
1697471275039,96
1697471275039,96
1697471277035,96
1697471277035,96
1697471279032,96
1697471279032,96
1697471279032,96
1697471281037,96
1697471281037,96
1697471283035,96
1697471283035,96
1697471286034,96
1697471286034,96
1697471288044,96
1697471288044,96
1697471290044,96
1697471290044,96
1697471290044,96
1697471292038,96
1697471292038,96
1697471295043,96
1697471295043,96
1697471297032,96
1697471297032,96
1697471299055,96
1697471299055,96
1697471301029,96
1697471301029,96
1697471301029,96
1697471303038,96
1697471303038,96
1697471306028,96
1697471306028,96
1697471308039,96
1697471308039,96
1697471310029,96
1697471310029,96
1697471312030,96
1697471312030,96
1697471312030,96
1697471315027,96
1697471315027,96
1697471317036,96
1697471317036,96
1697471319028,96
1697471319028,96
1697471321037,96
1697471321037,96
1697471323034,96
1697471323034,96
1697471323034,96
1697471326040,96
1697471326040,96
1697471328028,96
1697471328028,96
1697471330040,96
1697471330040,96
1697471332030,96
1697471332030,96
1697471334037,96
1697471334037,96
1697471334037,96
1697471337039,96
1697471337039,96
1697471339039,96
1697471339039,96
1697471341028,96
1697471341028,96
1697471343031,96
1697471343031,96
1697471346028,96
1697471346028,96
1697471346028,96
1697471348030,96
1697471348030,96
1697471350052,96
1697471350052,96
1697471352039,96
1697471352039,96
1697471354033,96
1697471354033,96
1697471357037,96
1697471357037,96
1697471357037,96
1697471359049,96
1697471359049,96
1697471361027,96
1697471361027,96
1697471363040,96
1697471363040,96
1697471366031,96
1697471366031,96
1697471368033,96
1697471368033,96
1697471368033,96
1697471370028,96
1697471370028,96
1697471372028,96
1697471372028,96
1697471374028,96
1697471374028,96
1697471377033,96
1697471377033,96
1697471379039,96
1697471379039,96
1697471379039,96
1697471381045,96
1697471381045,96
1697471383036,96
1697471383036,96
1697471386028,96
1697471386028,96
1697471388029,96
1697471388029,96
1697471390048,96
1697471390048,96
1697471390048,96
1697471392029,96
1697471392029,96
1697471394040,96
1697471394040,96
1697471397034,96
1697471397034,96
1697471399028,96
1697471399028,96
1697471401028,96
1697471401028,96
1697471401028,96
1697471403029,96
1697471403029,96
1697471406034,96
1697471406034,96
1697471408036,96
1697471408036,96
1697471410032,96
1697471410032,96
1697471412031,96
1697471412031,96
1697471412031,96
1697471414039,96
1697471414039,96
1697471417043,96
1697471417043,96
1697471419040,96
1697471419040,96
1697471421034,96
1697471421034,96
1697471423038,96
1697471423038,96
1697471423038,96
1697471425034,96
1697471425034,96
1697471428029,96
1697471428029,96
1697471430030,96
1697471430030,96
1697471432030,96
1697471432030,96
1697471434036,96
1697471434036,96
1697471434036,96
1697471437050,96
1697471437050,96
1697471439032,96
1697471439032,96
1697471441033,96
1697471441033,96
1697471443035,96
1697471443035,96
1697471445031,96
1697471445031,96
1697471445031,96
1697471448034,96
1697471448034,96
1697471450039,96
1697471450039,96
1697471452028,96
1697471452028,96
1697471454042,96
1697471454042,96
1697471457035,96
1697471457035,96
1697471457035,96
1697471459030,96
1697471459030,96
1697471461040,96
1697471461040,96
1697471463032,96
1697471463032,96
1697471465056,96
1697471465056,96
1697471468030,96
1697471468030,96
1697471468030,96
1697471470037,96
1697471470037,96
1697471472028,96
1697471472028,96
1697471474038,96
1697471474038,96
1697471477045,96
1697471477045,97
1697471479030,97
1697471479030,96
1697471479030,96
1697471481039,96
1697471481039,96
1697471483033,96
1697471483033,96
1697471485041,96
1697471485041,96
1697471488050,96
1697471488050,96
1697471490034,96
1697471490034,96
1697471490034,96
1697471492027,96
1697471492027,97
1697471494031,97
1697471494031,97
1697471497034,96
1697471497034,96
1697471499032,96
1697471499032,96
1697471501028,96
1697471501028,96
1697471501028,96
1697471503034,96
1697471503034,96
1697471505039,96
1697471505039,96
1697471508036,96
1697471508036,96
1697471510029,96
1697471510029,96
1697471512037,96
1697471512037,96
1697471512037,96
1697471514045,96
1697471514045,96
1697471517030,96
1697471517030,96
1697471519034,96
1697471519034,96
1697471521032,96
1697471521032,96
1697471523029,96
1697471523029,96
1697471523029,96
1697471525036,96
1697471525036,96
1697471528043,96
1697471528043,96
1697471530038,96
1697471530038,96
1697471532027,96
1697471532027,96
1697471534028,96
1697471534028,96
1697471534028,96
1697471536039,96
1697471536039,96
1697471539028,96
1697471539028,96
1697471541030,96
1697471541030,96
1697471543030,96
1697471543030,96
1697471545036,96
1697471545036,96
1697471545036,96
1697471548032,96
1697471548032,96
1697471550039,96
1697471550039,96
1697471552030,96
1697471552030,96
1697471554028,95
1697471554028,95
1697471556045,96
1697471556045,96
1697471556045,96
1697471559030,96
1697471559030,96
1697471561041,96
1697471561041,96
1697471563039,96
1697471563039,96
1697471565042,96
1697471565042,96
1697471568032,96
1697471568032,96
1697471568032,96
1697471570036,96
1697471570036,96
1697471572036,96
1697471572036,96
1697471574042,96
1697471574042,96
1697471576038,95
1697471576038,95
1697471579030,95
1697471579030,95
1697471579030,95
1697471581037,95
1697471581037,95
1697471583030,95
1697471583030,95
1697471585040,95
1697471585040,95
1697471588039,95
1697471588039,95
1697471590032,95
1697471590032,95
1697471590032,95
1697471592035,96
1697471592035,96
1697471594042,96
1697471594042,96
1697471596040,96
1697471596040,96
1697471599034,96
1697471599034,96
1697471601035,96
1697471601035,96
1697471601035,96
1697471603163,96
1697471603163,96
1697471605031,96
1697471605031,96
1697471608039,96
1697471608039,96
1697471610040,96
1697471610040,96
1697471612036,95
1697471612036,95
1697471612036,96
1697471614044,96
1697471614044,96
1697471616044,96
1697471616044,96
1697471619045,96
1697471619045,96
1697471621036,96
1697471621036,96
1697471623029,96
1697471623029,96
1697471623029,96
1697471625033,96
1697471625033,95
1697471627032,95
1697471627032,95
1697471630046,95
1697471630046,95
1697471632035,96
1697471632035,96
1697471634035,96
1697471634035,96
1697471634035,96
1697471636037,96
1697471636037,96
1697471639034,96
1697471639034,96
1697471641042,96
1697471641042,96
1697471643031,96
1697471643031,96
1697471645042,96
1697471645042,96
1697471645042,96
1697471647046,96
1697471647046,96
1697471650051,96
1697471650051,96
1697471652036,96
1697471652036,96
1697471654029,96
1697471654029,96
1697471656035,96
1697471656035,96
1697471656035,96
1697471659027,96
1697471659027,96
1697471661030,96
1697471661030,96
1697471663039,96
1697471663039,96
1697471665053,96
1697471665053,96
1697471667034,96
1697471667034,96
1697471667034,96
1697471670031,96
1697471670031,96
1697471672031,96
1697471672031,96
1697471674027,96
1697471674027,96
1697471676043,96
1697471676043,96
1697471679039,96
1697471679039,96
1697471679039,96
1697471681036,96
1697471681036,96
1697471683028,96
1697471683028,96
1697471685033,96
1697471685033,96
1697471687042,96
1697471687042,96
1697471690041,96
1697471690041,96
1697471690041,96
1697471692038,96
1697471692038,96
1697471694044,96
1697471694044,96
1697471696031,96
1697471696031,96
1697471699029,96
1697471699029,96
1697471701039,96
1697471701039,96
1697471701039,96
1697471703030,96
1697471703030,96
1697471705029,96
1697471705029,96
1697471707038,96
1697471707038,96
1697471710039,96
1697471710039,96
1697471712032,96
1697471712032,96
1697471712032,96
1697471714035,96
1697471714035,96
1697471716033,96
1697471716033,96
1697471719031,96
1697471719031,96
1697471721037,96
1697471721037,96
1697471723035,96
1697471723035,96
1697471723035,96
1697471725038,96
1697471725038,96
1697471727035,96
1697471727035,96
1697471730034,96
1697471730034,96
1697471732028,96
1697471732028,96
1697471734044,96
1697471734044,96
1697471734044,96
1697471736032,96
1697471736032,96
1697471738027,96
1697471738027,96
1697471741029,96
1697471741029,96
1697471743034,96
1697471743034,96
1697471745057,96
1697471745057,96
1697471745057,96
1697471747043,96
1697471747043,96
1697471750037,96
1697471750037,96
1697471752039,96
1697471752039,96
1697471754030,96
1697471754030,96
1697471756031,96
1697471756031,96
1697471756031,96
1697471758041,96
1697471758041,96
1697471761030,97
1697471761030,97
1697471763027,97
1697471763027,97
1697471765035,97
1697471765035,97
1697471767036,97
1697471767036,97
1697471767036,97
1697471770029,97
1697471770029,97
1697471772039,97
1697471772039,97
1697471774033,97
1697471774033,97
1697471776039,97
1697471776039,97
1697471778043,97
1697471778043,97
1697471778043,97
1697471781027,97
1697471781027,97
1697471783040,97
1697471783040,96
1697471785037,96
1697471785037,96
1697471787048,96
1697471787048,96
1697471790041,96
1697471790041,96
1697471790041,96
1697471792029,96
1697471792029,96
1697471794026,96
1697471794026,96
1697471796051,96
1697471796051,96
1697471798032,96
1697471798032,96
1697471801034,96
1697471801034,96
1697471801034,96
1697471803041,96
1697471803041,96
1697471805028,96
1697471805028,96
1697471807044,96
1697471807044,96
1697471810032,96
1697471810032,96
1697471812038,96
1697471812038,96
1697471812038,96
1697471814047,96
1697471814047,96
1697471816039,96
1697471816039,96
1697471818037,96
1697471818037,96
1697471821032,96
1697471821032,96
1697471823051,96
1697471823051,96
1697471823051,96
1697471825043,96
1697471825043,96
1697471827037,96
1697471827037,96
1697471830032,96
1697471830032,96
1697471832034,96
1697471832034,96
1697471834033,96
1697471834033,96
1697471834033,96
1697471836035,96
1697471836035,96
1697471838032,96
1697471838032,96
1697471841041,96
1697471841041,96
1697471843033,96
1697471843033,96
1697471845031,96
1697471845031,96
1697471845031,96
1697471847042,96
1697471847042,96
1697471850029,96
1697471850029,96
1697471852044,96
1697471852044,96
1697471854041,96
1697471854041,96
1697471856031,96
1697471856031,96
1697471856031,96
1697471858028,96
1697471858028,96
1697471861027,96
1697471861027,96
1697471863029,96
1697471863029,96
1697471865031,96
1697471865031,96
1697471867036,96
1697471867036,96
1697471867036,96
1697471870053,96
1697471870053,96
1697471872179,96
1697471872179,96
1697471874371,96
1697471874371,96
1697471876041,96
1697471876041,95
1697471878040,95
1697471878040,96
1697471878040,96
1697471881029,96
1697471881029,96
1697471883040,96
1697471883040,96
1697471885029,96
1697471885029,96
1697471887032,96
1697471887032,96
1697471889041,96
1697471889041,96
1697471889041,96
1697471892035,96
1697471892035,96
1697471894048,95
1697471894048,95
1697471896032,95
1697471896032,95
1697471898028,95
1697471898028,96
1697471901033,96
1697471901033,96
1697471901033,96
1697471903036,96
1697471903036,95
1697471905029,95
1697471905029,95
1697471907036,95
1697471907036,95
1697471909034,95
1697471909034,95
1697471912031,95
1697471912031,95
1697471912031,95
1697471914033,95
1697471914033,96
1697471916037,96
1697471916037,96
1697471918038,96
1697471918038,96
1697471921056,96
1697471921056,96
1697471923033,96
1697471923033,96
1697471923033,96
1697471925033,96
1697471925033,96
1697471927036,96
1697471927036,96
1697471929037,95
1697471929037,95
1697471932029,95
1697471932029,95
1697471934038,95
1697471934038,96
1697471934038,96
1697471936041,96
1697471936041,96
1697471938032,96
1697471938032,96
1697471941033,96
1697471941033,96
1697471943042,96
1697471943042,96
1697471945033,96
1697471945033,96
1697471945033,96
1697471947032,95
1697471947032,95
1697471949029,95
1697471949029,95
1697471952039,95
1697471952039,95
1697471954030,95
1697471954030,95
1697471956030,95
1697471956030,95
1697471956030,95
1697471958062,95
1697471958062,95
1697471961040,95
1697471961040,95
1697471963035,95
1697471963035,95
1697471965031,95
1697471965031,95
1697471967035,95
1697471967035,95
1697471967035,96
1697471969043,96
1697471969043,96
1697471972031,96
1697471972031,96
1697471974044,96
1697471974044,96
1697471976031,96
1697471976031,96
1697471978046,96
1697471978046,96
1697471978046,96
1697471980027,96
1697471980027,96
1697471983045,96
1697471983045,96
1697471985038,96
1697471985038,96
1697471987038,96
1697471987038,96
1697471989052,96
1697471989052,96
1697471989052,96
1697471992039,96
1697471992039,96
1697471994034,96
1697471994034,96
1697471996031,96
1697471996031,96
1697471998181,96
1697471998181,96
1697472000032,96
1697472000032,95
1697472000032,95
1697472003030,95
1697472003030,95
1697472005040,96
1697472005040,96
1697472007035,96
1697472007035,96
1697472009044,96
1697472009044,96
1697472012034,96
1697472012034,96
1697472012034,96
1697472014035,96
1697472014035,96
1697472016027,96
1697472016027,96
1697472018045,96
1697472018045,95
1697472020030,95
1697472020030,95
1697472023036,95
1697472023036,95
1697472023036,95
1697472025034,95
1697472025034,95
1697472027030,95
1697472027030,95
1697472029041,95
1697472029041,95
1697472032032,95
1697472032032,95
1697472034030,95
1697472034030,95
1697472034030,95
