UTCTimestamp_ms,SpO2
1692977022039,97
1692977022039,97
1692977024032,98
1692977024032,98
1692977024032,98
1692977026030,98
1692977026030,98
1692977028035,98
1692977028035,98
1692977031038,98
1692977031038,98
1692977033033,98
1692977033033,98
1692977035045,98
1692977035045,98
1692977035045,98
1692977037030,97
1692977037030,97
1692977040038,97
1692977040038,97
1692977042047,97
1692977042047,96
1692977044028,96
1692977044028,96
1692977046030,96
1692977046030,95
1692977046030,95
1692977048031,94
1692977048031,94
1692977051038,93
1692977051038,92
1692977053047,91
1692977053047,91
1692977055035,90
1692977055035,89
1692977057035,89
1692977057035,88
1692977057035,88
1692977060034,87
1692977060034,87
1692977062031,87
1692977062031,87
1692977064030,87
1692977064030,88
1692977066050,89
1692977066050,90
1692977068029,92
1692977068029,93
1692977068029,94
1692977071036,95
1692977071036,96
1692977073035,97
1692977073035,97
1692977075032,97
1692977075032,97
1692977077038,97
1692977077038,97
1692977080042,97
1692977080042,97
1692977080042,97
1692977082033,97
1692977082033,97
1692977084047,97
1692977084047,97
1692977086042,97
1692977086042,97
1692977088033,97
1692977088033,97
1692977091037,97
1692977091037,97
1692977091037,97
1692977093040,96
1692977093040,96
1692977095036,96
1692977095036,96
1692977097044,95
1692977097044,95
1692977100035,95
1692977100035,95
1692977102040,94
1692977102040,93
1692977102040,93
1692977104036,92
1692977104036,92
1692977106043,91
1692977106043,90
1692977108040,90
1692977108040,89
1692977111037,89
1692977111037,88
1692977113031,88
1692977113031,88
1692977113031,88
1692977115036,88
1692977115036,88
1692977117032,89
1692977117032,90
1692977120035,91
1692977120035,92
1692977122030,93
1692977122030,94
1692977124033,95
1692977124033,96
1692977124033,96
1692977126046,97
1692977126046,97
1692977128031,97
1692977128031,97
1692977131033,97
1692977131033,97
1692977133031,97
1692977133031,97
1692977135040,97
1692977135040,97
1692977135040,97
1692977137035,97
1692977137035,97
1692977140033,97
1692977140033,97
1692977142045,96
1692977142045,96
1692977144035,96
1692977144035,95
1692977146035,95
1692977146035,95
1692977146035,94
1692977148044,93
1692977148044,93
1692977151038,92
1692977151038,91
1692977153031,91
1692977153031,90
1692977155047,90
1692977155047,89
1692977157039,89
1692977157039,89
1692977157039,88
1692977160039,88
1692977160039,88
1692977162035,88
1692977162035,87
1692977164033,87
1692977164033,87
1692977166036,87
1692977166036,86
1692977168036,87
1692977168036,87
1692977168036,88
1692977171036,89
1692977171036,90
1692977173035,92
1692977173035,93
1692977175031,94
1692977175031,95
1692977177039,96
1692977177039,96
1692977180055,96
1692977180055,97
1692977180055,97
1692977182042,97
1692977182042,97
1692977184037,97
1692977184037,97
1692977186033,97
1692977186033,97
1692977188042,97
1692977188042,97
1692977191034,97
1692977191034,97
1692977191034,97
1692977193029,96
1692977193029,96
1692977195032,96
1692977195032,95
1692977197031,95
1692977197031,94
1692977199028,93
1692977199028,93
1692977202036,92
1692977202036,91
1692977202036,91
1692977204031,90
1692977204031,90
1692977206039,89
1692977206039,89
1692977208050,88
1692977208050,88
1692977211046,87
1692977211046,87
1692977213038,88
1692977213038,88
1692977213038,89
1692977215043,90
1692977215043,91
1692977217037,92
1692977217037,92
1692977219034,93
1692977219034,93
1692977221167,94
1692977221167,94
1692977224031,94
1692977224031,94
1692977224031,95
1692977226032,95
1692977226032,95
1692977228035,95
1692977228035,95
1692977231040,95
1692977231040,95
1692977233034,96
1692977233034,96
1692977235047,96
1692977235047,96
1692977235047,95
1692977237033,95
1692977237033,95
1692977239045,95
1692977239045,95
1692977242031,95
1692977242031,95
1692977244038,95
1692977244038,95
1692977246033,95
1692977246033,96
1692977246033,96
1692977248029,96
1692977248029,97
1692977251049,97
1692977251049,97
1692977253030,97
1692977253030,97
1692977255031,97
1692977255031,97
1692977257050,97
1692977257050,97
1692977257050,97
1692977259036,97
1692977259036,97
1692977262035,97
1692977262035,97
1692977264045,97
1692977264045,97
1692977266048,97
1692977266048,97
1692977268042,97
1692977268042,96
1692977268042,96
1692977271039,96
1692977271039,96
1692977273034,95
1692977273034,95
1692977275043,95
1692977275043,95
1692977277035,94
1692977277035,94
1692977279032,94
1692977279032,93
1692977279032,93
1692977281159,92
1692977281159,92
1692977284036,91
1692977284036,91
1692977286030,91
1692977286030,90
1692977288040,90
1692977288040,90
1692977291051,91
1692977291051,91
1692977291051,92
1692977293036,92
1692977293036,93
1692977295034,94
1692977295034,94
1692977297028,94
1692977297028,95
1692977299031,95
1692977299031,95
1692977302043,95
1692977302043,95
1692977302043,96
1692977304029,96
1692977304029,96
1692977306031,96
1692977306031,96
1692977308044,96
1692977308044,96
1692977311032,96
1692977311032,95
1692977313039,95
1692977313039,95
1692977313039,95
1692977315054,95
1692977315054,95
1692977317035,95
1692977317035,94
1692977319031,94
1692977319031,94
1692977322031,93
1692977322031,93
1692977324034,93
1692977324034,92
1692977324034,92
1692977326037,92
1692977326037,91
1692977328032,91
1692977328032,91
1692977331045,91
1692977331045,91
1692977333030,91
1692977333030,91
1692977335036,91
1692977335036,90
1692977335036,90
1692977337033,90
1692977337033,90
1692977339031,90
1692977339031,89
1692977341164,89
1692977341164,89
1692977344041,88
1692977344041,88
1692977346030,87
1692977346030,86
1692977346030,86
1692977348037,85
1692977348037,85
1692977350035,85
1692977350035,84
1692977353043,84
1692977353043,83
1692977355036,83
1692977355036,82
1692977357028,81
1692977357028,81
1692977357028,81
1692977359049,82
1692977359049,83
1692977362040,85
1692977362040,87
1692977364036,89
1692977364036,91
1692977366040,93
1692977366040,94
1692977368034,95
1692977368034,95
1692977368034,96
1692977370035,96
1692977370035,97
1692977373033,97
1692977373033,97
1692977375031,97
1692977375031,98
1692977377036,98
1692977377036,98
1692977379034,98
1692977379034,98
1692977379034,98
1692977382035,98
1692977382035,98
1692977384035,98
1692977384035,98
1692977386038,98
1692977386038,97
1692977388038,97
1692977388038,97
1692977390034,97
1692977390034,97
1692977390034,97
1692977393043,97
1692977393043,97
1692977395032,97
1692977395032,97
1692977397035,97
1692977397035,97
1692977399027,97
1692977399027,97
1692977401165,97
1692977401165,97
1692977401165,97
1692977404046,97
1692977404046,97
1692977406035,97
1692977406035,97
1692977408046,97
1692977408046,97
1692977410034,97
1692977410034,96
1692977413034,96
1692977413034,96
1692977413034,96
1692977415038,95
1692977415038,95
1692977417052,95
1692977417052,94
1692977419031,94
1692977419031,93
1692977422037,93
1692977422037,93
1692977424038,92
1692977424038,92
1692977424038,92
1692977426035,92
1692977426035,92
1692977428032,93
1692977428032,93
1692977430029,94
1692977430029,95
1692977433036,95
1692977433036,96
1692977435035,96
1692977435035,97
1692977435035,97
1692977437034,97
1692977437034,97
1692977439028,97
1692977439028,98
1692977442039,98
1692977442039,97
1692977444034,97
1692977444034,97
1692977446034,97
1692977446034,97
1692977446034,97
1692977448030,96
1692977448030,96
1692977450035,96
1692977450035,96
1692977453032,95
1692977453032,95
1692977455043,95
1692977455043,94
1692977457028,94
1692977457028,93
1692977457028,93
1692977459028,92
1692977459028,92
1692977461161,91
1692977461161,90
1692977464036,90
1692977464036,89
1692977466037,89
1692977466037,89
1692977468046,88
1692977468046,88
1692977468046,87
1692977470044,87
1692977470044,87
1692977473049,86
1692977473049,86
1692977475035,85
1692977475035,85
1692977477054,85
1692977477054,86
1692977479048,87
1692977479048,89
1692977479048,90
1692977482033,92
1692977482033,94
1692977484058,95
1692977484058,96
1692977486030,97
1692977486030,97
1692977488034,98
1692977488034,98
1692977490030,98
1692977490030,98
1692977490030,98
1692977493030,98
1692977493030,98
1692977495029,98
1692977495029,98
1692977497035,98
1692977497035,98
1692977499044,97
1692977499044,97
1692977501038,97
1692977501038,97
1692977501038,97
1692977504032,96
1692977504032,96
1692977506034,95
1692977506034,95
1692977508028,94
1692977508028,94
1692977510043,93
1692977510043,93
1692977513037,93
1692977513037,93
1692977513037,93
1692977515040,93
1692977515040,93
1692977517032,94
1692977517032,94
1692977519034,94
1692977519034,95
1692977521162,95
1692977521162,96
1692977524034,96
1692977524034,96
1692977524034,97
1692977526044,97
1692977526044,97
1692977528040,97
1692977528040,97
1692977530031,97
1692977530031,97
1692977533038,97
1692977533038,97
1692977535032,97
1692977535032,97
1692977535032,97
1692977537034,97
1692977537034,97
1692977539033,97
1692977539033,97
1692977541035,97
1692977541035,97
1692977544030,97
1692977544030,96
1692977546027,96
1692977546027,96
1692977546027,96
1692977548035,96
1692977548035,95
1692977550034,95
1692977550034,95
1692977552193,94
1692977552193,94
1692977555047,93
1692977555047,93
1692977557038,92
1692977557038,92
1692977557038,92
1692977559044,91
1692977559044,91
1692977561043,90
1692977561043,90
1692977564031,90
1692977564031,90
1692977566042,90
1692977566042,89
1692977568030,89
1692977568030,89
1692977568030,88
1692977570029,88
1692977570029,87
1692977573031,87
1692977573031,86
1692977575033,86
1692977575033,86
1692977577038,87
1692977577038,88
1692977579036,89
1692977579036,91
1692977579036,92
1692977581166,94
1692977581166,95
1692977584033,96
1692977584033,97
1692977586044,97
1692977586044,97
1692977588028,98
1692977588028,98
1692977590041,98
1692977590041,98
1692977590041,98
1692977592178,98
1692977592178,98
1692977594389,98
1692977594389,98
1692977596613,98
1692977596613,98
1692977599033,98
1692977599033,97
1692977601029,97
1692977601029,97
1692977601029,97
1692977604038,96
1692977604038,96
1692977606032,96
1692977606032,96
1692977608039,95
1692977608039,95
1692977610466,95
1692977610466,95
1692977612695,95
1692977612695,96
1692977612695,95
1692977614904,95
1692977614904,95
1692977617053,94
1692977617053,93
1692977619041,92
1692977619041,91
1692977621037,92
1692977621037,92
1692977624031,93
1692977624031,94
1692977624031,94
1692977626038,93
1692977626038,91
1692977628032,90
1692977628032,89
1692977630047,88
1692977630047,88
1692977632031,88
1692977632031,89
1692977635038,90
1692977635038,92
1692977635038,94
1692977637036,95
1692977637036,96
1692977639034,97
1692977639034,98
1692977641193,98
1692977641193,98
1692977644035,98
1692977644035,98
1692977646039,98
1692977646039,98
1692977646039,98
1692977648037,98
1692977648037,98
1692977650032,98
1692977650032,98
1692977652029,97
1692977652029,97
1692977655036,97
1692977655036,97
1692977657053,96
1692977657053,95
1692977657053,95
1692977659036,94
1692977659036,93
1692977661039,92
1692977661039,92
1692977663044,92
1692977663044,92
1692977666032,92
1692977666032,91
1692977668043,90
1692977668043,90
1692977668043,90
1692977670029,90
1692977670029,89
1692977672035,89
1692977672035,90
1692977675039,90
1692977675039,90
1692977677032,91
1692977677032,91
1692977679033,92
1692977679033,92
1692977679033,92
1692977681028,93
1692977681028,93
1692977683037,93
1692977683037,94
1692977686029,94
1692977686029,94
1692977688036,94
1692977688036,95
1692977690032,95
1692977690032,95
1692977690032,94
1692977692043,94
1692977692043,94
1692977695040,94
1692977695040,94
1692977697040,94
1692977697040,94
1692977699039,94
1692977699039,94
1692977701189,94
1692977701189,94
1692977701189,94
1692977703046,94
1692977703046,94
1692977706037,94
1692977706037,94
1692977708034,94
1692977708034,94
1692977710032,94
1692977710032,94
1692977712031,95
1692977712031,95
1692977712031,95
1692977715029,95
1692977715029,95
1692977717035,95
1692977717035,95
1692977719050,95
1692977719050,95
1692977721041,95
1692977721041,95
1692977723028,95
1692977723028,95
1692977723028,95
1692977726030,95
1692977726030,95
1692977728030,95
1692977728030,95
1692977730041,95
1692977730041,95
1692977732041,94
1692977732041,94
1692977735042,94
1692977735042,94
1692977735042,93
1692977737042,93
1692977737042,93
1692977739041,93
1692977739041,92
1692977741032,92
1692977741032,92
1692977743031,92
1692977743031,92
1692977746050,91
1692977746050,91
1692977746050,91
1692977748040,90
1692977748040,90
1692977750041,90
1692977750041,90
1692977752045,89
1692977752045,89
1692977755027,90
1692977755027,90
1692977757041,91
1692977757041,92
1692977757041,93
1692977759031,94
1692977759031,95
1692977761193,95
1692977761193,96
1692977763033,96
1692977763033,97
1692977766042,97
1692977766042,97
1692977768034,97
1692977768034,97
1692977768034,97
1692977770042,97
1692977770042,97
1692977772031,97
1692977772031,97
1692977775029,97
1692977775029,96
1692977777040,96
1692977777040,96
1692977779038,95
1692977779038,95
1692977779038,94
1692977781037,94
1692977781037,93
1692977783054,93
1692977783054,92
1692977786031,92
1692977786031,92
1692977788031,91
1692977788031,91
1692977790036,91
1692977790036,91
1692977790036,91
1692977792028,92
1692977792028,92
1692977795032,93
1692977795032,93
1692977797042,93
1692977797042,94
1692977799031,94
1692977799031,94
1692977801040,94
1692977801040,94
1692977801040,94
1692977803031,94
1692977803031,94
1692977806030,94
1692977806030,93
1692977808046,93
1692977808046,93
1692977810036,92
1692977810036,92
1692977812048,92
1692977812048,91
1692977812048,91
1692977814041,91
1692977814041,91
1692977817046,91
1692977817046,92
1692977819192,92
1692977819192,92
1692977821444,92
1692977821444,92
1692977823597,92
1692977823597,92
1692977823597,92
1692977825820,92
1692977825820,93
1692977828029,93
1692977828029,92
1692977830028,92
1692977830028,92
1692977832050,92
1692977832050,92
1692977834035,92
1692977834035,92
1692977834035,93
1692977837038,93
1692977837038,94
1692977839033,95
1692977839033,95
1692977841043,96
1692977841043,96
1692977843040,97
1692977843040,97
1692977846037,97
1692977846037,97
1692977846037,98
1692977848030,98
1692977848030,98
1692977850035,98
1692977850035,97
1692977852040,97
1692977852040,97
1692977854039,97
1692977854039,96
1692977857030,96
1692977857030,96
1692977857030,96
1692977859042,96
1692977859042,96
1692977861039,96
1692977861039,96
1692977863040,96
1692977863040,96
1692977866027,96
1692977866027,96
1692977868036,96
1692977868036,96
1692977868036,96
1692977870036,96
1692977870036,96
1692977872036,96
1692977872036,96
1692977874037,96
1692977874037,95
1692977877029,95
1692977877029,95
1692977879191,95
1692977879191,95
1692977879191,95
1692977881403,95
1692977881403,95
1692977883034,95
1692977883034,95
1692977885033,95
1692977885033,95
1692977888038,95
1692977888038,95
1692977890044,95
1692977890044,94
1692977890044,94
1692977892027,94
1692977892027,94
1692977894038,94
1692977894038,93
1692977897049,93
1692977897049,93
1692977899045,93
1692977899045,93
1692977901031,93
1692977901031,93
1692977901031,93
1692977903030,93
1692977903030,93
1692977905038,94
1692977905038,94
1692977908036,94
1692977908036,94
1692977910035,94
1692977910035,94
1692977912050,95
1692977912050,95
1692977912050,95
1692977914031,95
1692977914031,95
1692977917036,94
1692977917036,94
1692977919043,94
1692977919043,94
1692977921035,93
1692977921035,92
1692977923037,92
1692977923037,91
1692977923037,91
1692977925036,91
1692977925036,91
1692977928039,91
1692977928039,91
1692977930032,90
