UTCTimestamp_ms,SpO2
1696873499043,97
1696873501156,97
1696873501156,97
1696873501156,97
1696873503040,97
1696873503040,97
1696873505049,97
1696873505049,97
1696873508045,97
1696873508045,97
1696873510034,97
1696873510034,97
1696873512043,97
1696873512043,97
1696873512043,97
1696873514035,97
1696873514035,97
1696873516032,97
1696873516032,97
1696873519038,97
1696873519038,97
1696873521039,97
1696873521039,97
1696873523038,97
1696873523038,97
1696873523038,97
1696873525036,97
1696873525036,97
1696873528038,97
1696873528038,97
1696873530042,97
1696873530042,97
1696873532043,97
1696873532043,97
1696873534042,97
1696873534042,97
1696873534042,97
1696873536045,97
1696873536045,97
1696873539050,97
1696873539050,97
1696873541038,97
1696873541038,97
1696873543035,97
1696873543035,97
1696873545038,97
1696873545038,96
1696873545038,96
1696873547040,96
1696873547040,96
1696873550036,96
1696873550036,97
1696873552033,97
1696873552033,97
1696873554040,97
1696873554040,97
1696873556044,97
1696873556044,97
1696873556044,97
1696873559047,97
1696873559047,97
1696873561158,97
1696873561158,97
1696873563045,97
1696873563045,97
1696873565044,97
1696873565044,97
1696873567038,97
1696873567038,97
1696873567038,97
1696873570037,97
1696873570037,97
1696873572028,97
1696873572028,97
1696873574033,97
1696873574033,97
1696873576040,97
1696873576040,97
1696873579037,97
1696873579037,97
1696873579037,97
1696873581032,97
1696873581032,97
1696873583046,97
1696873583046,97
1696873585039,97
1696873585039,97
1696873587031,97
1696873587031,97
1696873590037,97
1696873590037,97
1696873590037,97
1696873592031,97
1696873592031,97
1696873594041,97
1696873594041,97
1696873596039,97
1696873596039,97
1696873599033,97
1696873599033,97
1696873601032,97
1696873601032,97
1696873601032,97
1696873603034,97
1696873603034,97
1696873605036,97
1696873605036,97
1696873607031,97
1696873607031,97
1696873610037,97
1696873610037,97
1696873612036,97
1696873612036,97
1696873612036,97
1696873614032,97
1696873614032,97
1696873616044,97
1696873616044,97
1696873619041,97
1696873619041,97
1696873621156,97
1696873621156,97
1696873623035,97
1696873623035,97
1696873623035,97
1696873625037,97
1696873625037,97
1696873627032,97
1696873627032,97
1696873630032,97
1696873630032,97
1696873632185,97
1696873632185,97
1696873634050,97
1696873634050,97
1696873634050,97
1696873636032,97
1696873636032,97
1696873638032,97
1696873638032,97
1696873641033,97
1696873641033,97
1696873643035,97
1696873643035,97
1696873645037,97
1696873645037,97
1696873645037,97
1696873647055,97
1696873647055,97
1696873650040,97
1696873650040,97
1696873652044,97
1696873652044,97
1696873654030,97
1696873654030,97
1696873656041,97
1696873656041,97
1696873656041,97
1696873658038,97
1696873658038,97
1696873661039,97
1696873661039,97
1696873663033,97
1696873663033,97
1696873665036,97
1696873665036,97
1696873667040,97
1696873667040,97
1696873667040,97
1696873670027,97
1696873670027,97
1696873672051,97
1696873672051,97
1696873674037,97
1696873674037,97
1696873676053,97
1696873676053,97
1696873678031,97
1696873678031,97
1696873678031,97
1696873680188,97
1696873680188,97
1696873683283,97
1696873683283,97
1696873685031,97
1696873685031,97
1696873687028,97
1696873687028,97
1696873690029,97
1696873690029,97
1696873690029,97
1696873692035,97
1696873692035,97
1696873694027,97
1696873694027,97
1696873696028,97
1696873696028,97
1696873698039,97
1696873698039,97
1696873701037,97
1696873701037,97
1696873701037,97
1696873703037,97
1696873703037,97
1696873705034,97
1696873705034,97
1696873707035,97
1696873707035,97
1696873710036,97
1696873710036,97
1696873712043,97
1696873712043,97
1696873712043,97
1696873714033,97
1696873714033,97
1696873716032,97
1696873716032,97
1696873718037,97
1696873718037,97
1696873721034,97
1696873721034,97
1696873723031,97
1696873723031,97
1696873723031,97
1696873725032,97
1696873725032,97
1696873727036,97
1696873727036,97
1696873730034,97
1696873730034,97
1696873732046,97
1696873732046,97
1696873734051,97
1696873734051,97
1696873734051,97
1696873736031,97
1696873736031,97
1696873738042,97
1696873738042,97
1696873740188,97
1696873740188,97
1696873743037,97
1696873743037,97
1696873745039,97
1696873745039,97
1696873745039,97
1696873747029,97
1696873747029,97
1696873749027,97
1696873749027,97
1696873752048,97
1696873752048,97
1696873754035,97
1696873754035,97
1696873756041,97
1696873756041,97
1696873756041,97
1696873758031,97
1696873758031,97
1696873761029,97
1696873761029,97
1696873763037,97
1696873763037,97
1696873765058,97
1696873765058,97
1696873767029,97
1696873767029,97
1696873767029,97
1696873769040,97
1696873769040,97
1696873772032,97
1696873772032,97
1696873774032,97
1696873774032,97
1696873776044,97
1696873776044,97
1696873778044,97
1696873778044,97
1696873778044,97
1696873781035,97
1696873781035,97
1696873783034,97
1696873783034,97
1696873785037,97
1696873785037,97
1696873787038,97
1696873787038,97
1696873789044,97
1696873789044,97
1696873789044,97
1696873792045,97
1696873792045,97
1696873794038,97
1696873794038,97
1696873796186,97
1696873796186,97
1696873798050,97
1696873798050,97
1696873800188,97
1696873800188,97
1696873800188,97
1696873803029,97
1696873803029,97
1696873805034,97
1696873805034,97
1696873807038,97
1696873807038,96
1696873809041,96
1696873809041,96
1696873811185,97
1696873811185,97
1696873811185,97
1696873813383,97
1696873813383,97
1696873815590,97
1696873815590,97
1696873818041,97
1696873818041,97
1696873820041,96
1696873820041,96
1696873823037,96
1696873823037,96
1696873823037,96
1696873825039,96
1696873825039,96
1696873827035,96
1696873827035,96
1696873829037,96
1696873829037,97
1696873832045,97
1696873832045,97
1696873834028,97
1696873834028,97
1696873834028,97
1696873836042,97
1696873836042,97
1696873838042,97
1696873838042,97
1696873840033,97
1696873840033,97
1696873843033,97
1696873843033,97
1696873845040,97
1696873845040,97
1696873845040,97
1696873847033,97
1696873847033,97
1696873849046,97
1696873849046,97
1696873852032,97
1696873852032,97
1696873854028,97
1696873854028,97
1696873856051,97
1696873856051,97
1696873856051,97
1696873858032,97
1696873858032,97
1696873860188,97
1696873860188,97
1696873863035,97
1696873863035,97
1696873865054,96
1696873865054,96
1696873867030,95
1696873867030,95
1696873867030,95
1696873869030,95
1696873869030,95
1696873872027,95
1696873872027,95
1696873874032,95
1696873874032,95
1696873876034,95
1696873876034,95
1696873878030,96
1696873878030,96
1696873878030,97
1696873880036,97
1696873880036,97
1696873883039,97
1696873883039,97
1696873885043,97
1696873885043,97
1696873887036,97
1696873887036,96
1696873889032,96
1696873889032,95
1696873889032,95
1696873892045,95
1696873892045,95
1696873894043,95
1696873894043,95
1696873896045,95
1696873896045,95
1696873898038,95
1696873898038,95
1696873900028,95
1696873900028,95
1696873900028,94
1696873903044,94
1696873903044,94
1696873905032,94
1696873905032,94
1696873907040,94
1696873907040,94
1696873909037,94
1696873909037,94
1696873912030,95
1696873912030,95
1696873912030,95
1696873914032,95
1696873914032,95
1696873916042,96
1696873916042,96
1696873918031,96
1696873918031,96
1696873920192,96
1696873920192,96
1696873923033,96
1696873923033,96
1696873923033,96
1696873925051,96
1696873925051,96
1696873927044,96
1696873927044,96
1696873929042,96
1696873929042,96
1696873931043,96
1696873931043,96
1696873934045,96
1696873934045,96
1696873934045,96
1696873936043,96
1696873936043,96
1696873938046,96
1696873938046,96
1696873940035,96
1696873940035,96
1696873943037,96
1696873943037,96
1696873945041,96
1696873945041,96
1696873945041,96
1696873947038,96
1696873947038,96
1696873949050,96
1696873949050,96
1696873951029,96
1696873951029,96
1696873954038,96
1696873954038,97
1696873956029,97
1696873956029,97
1696873956029,97
1696873958044,97
1696873958044,97
1696873960036,97
1696873960036,97
1696873963039,97
1696873963039,97
1696873965044,97
1696873965044,97
1696873967032,97
1696873967032,97
1696873967032,97
1696873969029,97
1696873969029,97
1696873971038,96
1696873971038,96
1696873974032,96
1696873974032,96
1696873976040,96
1696873976040,96
1696873978049,96
1696873978049,97
1696873978049,97
1696873980186,97
1696873980186,97
1696873983029,97
1696873983029,96
1696873985039,96
1696873985039,96
1696873987039,96
1696873987039,96
1696873989032,96
1696873989032,96
1696873989032,97
1696873991044,97
1696873991044,97
1696873994029,97
1696873994029,97
1696873996048,97
1696873996048,97
1696873998046,97
1696873998046,97
1696874000042,97
1696874000042,97
1696874000042,97
1696874002033,97
1696874002033,97
1696874005038,97
1696874005038,97
1696874007031,97
1696874007031,97
1696874009048,97
1696874009048,97
1696874011034,97
1696874011034,97
1696874011034,97
1696874014043,97
1696874014043,97
1696874016044,97
1696874016044,97
1696874018037,97
1696874018037,97
1696874020033,97
1696874020033,96
1696874022050,96
1696874022050,96
1696874022050,96
1696874025034,96
1696874025034,96
1696874027050,97
1696874027050,97
1696874029029,97
1696874029029,97
1696874031032,97
1696874031032,96
1696874034032,96
1696874034032,96
1696874034032,96
1696874036059,96
1696874036059,96
1696874038029,96
1696874038029,96
1696874040185,96
1696874040185,96
1696874042030,96
1696874042030,96
1696874045043,96
1696874045043,96
1696874045043,96
1696874047034,96
1696874047034,96
1696874049033,96
1696874049033,96
1696874051046,96
1696874051046,96
1696874054028,96
1696874054028,96
1696874056044,96
1696874056044,96
1696874056044,96
1696874058035,97
1696874058035,97
1696874060037,97
1696874060037,97
1696874062052,97
1696874062052,97
1696874065035,97
1696874065035,97
1696874067030,97
1696874067030,97
1696874067030,97
1696874069032,97
1696874069032,97
1696874071039,97
1696874071039,97
1696874074037,97
1696874074037,97
1696874076038,97
1696874076038,97
1696874078034,97
1696874078034,97
1696874078034,97
1696874080042,97
1696874080042,97
1696874082050,97
1696874082050,97
1696874085035,97
1696874085035,97
1696874087048,97
1696874087048,97
1696874089034,97
1696874089034,97
1696874089034,97
1696874091029,97
1696874091029,97
1696874094071,97
1696874094071,97
1696874096040,97
1696874096040,97
1696874098038,97
1696874098038,97
1696874100184,97
1696874100184,97
1696874100184,97
1696874102500,97
1696874102500,97
1696874105041,97
1696874105041,97
1696874107048,97
1696874107048,97
1696874109036,97
1696874109036,97
1696874111041,97
1696874111041,97
1696874111041,97
1696874113033,97
1696874113033,97
1696874116031,97
1696874116031,97
1696874118032,97
1696874118032,97
1696874120034,97
1696874120034,97
1696874122034,97
1696874122034,97
1696874122034,97
1696874125030,97
1696874125030,97
1696874127030,97
1696874127030,97
1696874129046,97
1696874129046,97
1696874131036,97
1696874131036,97
1696874133037,97
1696874133037,97
1696874133037,97
1696874136046,97
1696874136046,97
1696874138045,97
1696874138045,97
1696874140040,97
1696874140040,97
1696874142042,97
1696874142042,97
1696874144186,97
1696874144186,97
1696874144186,97
1696874147033,97
1696874147033,97
1696874149045,97
1696874149045,97
1696874151042,97
1696874151042,97
1696874153029,97
1696874153029,97
1696874156033,97
1696874156033,97
1696874156033,97
1696874158040,97
1696874158040,97
1696874160190,97
1696874160190,97
1696874162040,97
1696874162040,97
1696874164034,97
1696874164034,97
1696874167034,97
1696874167034,97
1696874167034,97
1696874169043,97
1696874169043,97
1696874171049,97
1696874171049,97
1696874173041,97
1696874173041,97
1696874176038,97
1696874176038,97
1696874178047,97
1696874178047,97
1696874178047,97
1696874180031,97
1696874180031,97
1696874182040,97
1696874182040,97
1696874184028,97
1696874184028,97
1696874187039,97
1696874187039,97
1696874189032,97
1696874189032,97
1696874189032,97
1696874191039,97
1696874191039,97
1696874193044,97
1696874193044,97
1696874196042,97
1696874196042,97
1696874198031,97
1696874198031,97
1696874200030,97
1696874200030,97
1696874200030,97
1696874202049,97
1696874202049,97
1696874204041,97
1696874204041,97
1696874207032,97
1696874207032,97
1696874209038,97
1696874209038,97
1696874211028,97
1696874211028,97
1696874211028,97
1696874213037,97
1696874213037,97
1696874216034,97
1696874216034,97
1696874218045,97
1696874218045,97
1696874220178,97
1696874220178,97
1696874222033,97
1696874222033,97
1696874222033,97
1696874224031,97
1696874224031,97
1696874227054,97
1696874227054,97
1696874229044,97
1696874229044,97
1696874231034,98
1696874231034,98
1696874233038,98
1696874233038,97
1696874233038,97
1696874236027,97
1696874236027,97
1696874238032,97
1696874238032,97
1696874240035,97
1696874240035,97
1696874242043,97
1696874242043,97
1696874244054,97
1696874244054,97
1696874244054,97
1696874247036,97
1696874247036,98
1696874249037,98
1696874249037,97
1696874251033,97
1696874251033,97
1696874253042,97
1696874253042,97
1696874256040,97
1696874256040,97
1696874256040,97
1696874258031,97
1696874258031,97
1696874260028,97
1696874260028,97
1696874262030,97
1696874262030,97
1696874264026,97
1696874264026,97
1696874267036,97
1696874267036,97
1696874267036,97
1696874269040,97
1696874269040,97
1696874271032,97
1696874271032,97
1696874273034,97
1696874273034,97
1696874275035,97
1696874275035,97
1696874278031,97
1696874278031,97
1696874278031,97
1696874280181,97
1696874280181,97
1696874282031,97
1696874282031,97
1696874284056,97
1696874284056,97
1696874287029,97
1696874287029,97
1696874289046,97
1696874289046,97
1696874289046,97
1696874291043,97
1696874291043,97
1696874293035,97
1696874293035,97
1696874295036,97
1696874295036,97
1696874298044,97
1696874298044,97
1696874300048,97
1696874300048,97
1696874300048,97
1696874302045,97
1696874302045,97
1696874304032,97
1696874304032,97
1696874307046,98
1696874307046,98
1696874309032,98
1696874309032,98
1696874311028,98
1696874311028,98
1696874311028,97
1696874313040,97
1696874313040,97
1696874315032,97
1696874315032,97
1696874318033,97
1696874318033,97
1696874320028,97
1696874320028,97
1696874322028,97
1696874322028,97
1696874322028,97
1696874324048,97
1696874324048,97
1696874327028,97
1696874327028,97
1696874329031,97
1696874329031,97
1696874331039,97
1696874331039,97
1696874333041,97
1696874333041,97
1696874333041,97
1696874335041,97
1696874335041,97
1696874338039,98
1696874338039,98
1696874340185,97
1696874340185,97
1696874342038,97
1696874342038,97
1696874344048,97
1696874344048,97
1696874344048,97
1696874347040,97
1696874347040,97
1696874349037,97
1696874349037,98
1696874351049,98
1696874351049,98
1696874353037,97
1696874353037,97
1696874355037,97
1696874355037,97
1696874355037,97
1696874358051,96
1696874358051,96
1696874360035,96
1696874360035,96
1696874362040,96
1696874362040,96
1696874364038,96
1696874364038,96
1696874367043,96
1696874367043,97
1696874367043,97
1696874369030,97
1696874369030,97
1696874371032,97
1696874371032,97
1696874373030,97
1696874373030,97
1696874375033,97
1696874375033,97
1696874378028,97
1696874378028,97
1696874378028,96
1696874380040,96
1696874380040,96
1696874382031,96
1696874382031,96
1696874384028,96
1696874384028,96
1696874386037,96
1696874386037,96
1696874389035,96
1696874389035,96
1696874389035,96
1696874391037,96
1696874391037,96
1696874393033,96
1696874393033,96
1696874395029,96
1696874395029,96
1696874398028,97
1696874398028,97
1696874400190,97
1696874400190,97
1696874400190,96
1696874402052,96
1696874402052,96
1696874404040,97
1696874404040,97
1696874406030,97
1696874406030,97
1696874409038,97
1696874409038,97
1696874411037,97
1696874411037,97
1696874411037,97
1696874413042,97
1696874413042,97
1696874415035,97
1696874415035,97
1696874418038,97
1696874418038,97
1696874420035,97
1696874420035,97
1696874422035,97
1696874422035,97
1696874422035,97
1696874424031,97
1696874424031,97
1696874426033,97
1696874426033,97
1696874429033,97
1696874429033,97
1696874431033,97
1696874431033,97
1696874433046,97
1696874433046,97
1696874433046,97
1696874435031,97
1696874435031,97
1696874438031,97
1696874438031,97
1696874440031,97
1696874440031,97
1696874442036,97
1696874442036,97
1696874444037,97
1696874444037,97
1696874444037,97
1696874446032,97
1696874446032,97
1696874449030,97
1696874449030,97
1696874451051,97
1696874451051,97
1696874453054,97
1696874453054,97
1696874455031,97
1696874455031,97
1696874455031,97
1696874458041,97
1696874458041,97
1696874460191,97
1696874460191,97
1696874462033,97
1696874462033,97
1696874464031,97
1696874464031,97
1696874466041,97
1696874466041,97
