UTCTimestamp_ms,SpO2
1693063598041,94
1693063600032,94
1693063600032,94
1693063602035,95
1693063602035,95
1693063604027,95
1693063604027,95
1693063604027,96
1693063606033,96
1693063606033,96
1693063609045,96
1693063609045,96
1693063611039,96
1693063611039,96
1693063613034,96
1693063613034,96
1693063615042,96
1693063615042,96
1693063615042,95
1693063618039,95
1693063618039,95
1693063620034,95
1693063620034,95
1693063622032,95
1693063622032,95
1693063624033,95
1693063624033,95
1693063626030,94
1693063626030,94
1693063626030,94
1693063629035,94
1693063629035,94
1693063631037,94
1693063631037,94
1693063633040,94
1693063633040,94
1693063635047,94
1693063635047,94
1693063638045,94
1693063638045,94
1693063638045,94
1693063640033,94
1693063640033,94
1693063642028,94
1693063642028,94
1693063644035,94
1693063644035,94
1693063646053,94
1693063646053,94
1693063649042,94
1693063649042,94
1693063649042,94
1693063651033,94
1693063651033,94
1693063653038,94
1693063653038,94
1693063655031,94
1693063655031,94
1693063658032,94
1693063658032,94
1693063660037,94
1693063660037,94
1693063660037,94
1693063662033,94
1693063662033,94
1693063664037,94
1693063664037,94
1693063666034,94
1693063666034,94
1693063669036,95
1693063669036,95
1693063671041,95
1693063671041,95
1693063671041,95
1693063673034,95
1693063673034,95
1693063675036,95
1693063675036,95
1693063678038,95
1693063678038,95
1693063680033,95
1693063680033,94
1693063682033,94
1693063682033,94
1693063682033,93
1693063684033,93
1693063684033,93
1693063686029,93
1693063686029,93
1693063689030,93
1693063689030,93
1693063691041,94
1693063691041,94
1693063693036,93
1693063693036,93
1693063693036,93
1693063695029,93
1693063695029,93
1693063698043,93
1693063698043,93
1693063700030,93
1693063700030,93
1693063702030,93
1693063702030,93
1693063704038,93
1693063704038,93
1693063704038,93
1693063706031,93
1693063706031,94
1693063709041,94
1693063709041,94
1693063711035,94
1693063711035,94
1693063713060,95
1693063713060,95
1693063715033,95
1693063715033,95
1693063715033,95
1693063718039,95
1693063718039,96
1693063720030,96
1693063720030,96
1693063722034,96
1693063722034,96
1693063724043,96
1693063724043,96
1693063726041,96
1693063726041,96
1693063726041,96
1693063729042,96
1693063729042,96
1693063731042,96
1693063731042,95
1693063733042,95
1693063733042,95
1693063735034,95
1693063735034,95
1693063737035,95
1693063737035,95
1693063737035,95
1693063740032,94
1693063740032,94
1693063742031,94
1693063742031,94
1693063744032,94
1693063744032,94
1693063746029,95
1693063746029,95
1693063749030,95
1693063749030,95
1693063749030,95
1693063751032,95
1693063751032,95
1693063753057,95
1693063753057,95
1693063755044,95
1693063755044,95
1693063757044,95
1693063757044,95
1693063760037,95
1693063760037,95
1693063760037,95
1693063762040,95
1693063762040,94
1693063764039,94
1693063764039,94
1693063766198,94
1693063766198,94
1693063769031,94
1693063769031,94
1693063771038,93
1693063771038,93
1693063771038,93
1693063773038,93
1693063773038,93
1693063775031,93
1693063775031,93
1693063777030,93
1693063777030,93
1693063780034,93
1693063780034,93
1693063782029,94
1693063782029,94
1693063782029,94
1693063784035,94
1693063784035,94
1693063786043,94
1693063786043,95
1693063789028,95
1693063789028,95
1693063791036,95
1693063791036,95
1693063793034,95
1693063793034,95
1693063793034,95
1693063795028,95
1693063795028,95
1693063797032,95
1693063797032,95
1693063800029,95
1693063800029,95
1693063802034,95
1693063802034,95
1693063804043,95
1693063804043,95
1693063804043,95
1693063806029,95
1693063806029,95
1693063809032,95
1693063809032,94
1693063811029,94
1693063811029,94
1693063813030,94
1693063813030,94
1693063815028,94
1693063815028,94
1693063815028,94
1693063817031,94
1693063817031,94
1693063820036,94
1693063820036,94
1693063822032,94
1693063822032,94
1693063824044,94
1693063824044,94
1693063826036,94
1693063826036,94
1693063826036,94
1693063829033,94
1693063829033,94
1693063831035,94
1693063831035,94
1693063833031,95
1693063833031,95
1693063835038,95
1693063835038,96
1693063837032,96
1693063837032,96
1693063837032,96
1693063840037,96
1693063840037,96
1693063842035,96
1693063842035,96
1693063844035,96
1693063844035,96
1693063846036,96
1693063846036,96
1693063849043,96
1693063849043,96
1693063849043,96
1693063851032,96
1693063851032,96
1693063853034,96
1693063853034,95
1693063855042,95
1693063855042,95
1693063857034,95
1693063857034,95
1693063860037,95
1693063860037,95
1693063860037,95
1693063862034,95
1693063862034,95
1693063864043,95
1693063864043,95
1693063866042,95
1693063866042,95
1693063869046,95
1693063869046,95
1693063871036,95
1693063871036,95
1693063871036,95
1693063873038,94
1693063873038,94
1693063875040,94
1693063875040,94
1693063877038,94
1693063877038,94
1693063880038,95
1693063880038,95
1693063882028,95
1693063882028,95
1693063882028,95
1693063884047,95
1693063884047,95
1693063886038,95
1693063886038,95
1693063889037,95
1693063889037,95
1693063891035,95
1693063891035,95
1693063893197,95
1693063893197,95
1693063893197,95
1693063895034,95
1693063895034,95
1693063897040,95
1693063897040,95
1693063900032,95
1693063900032,95
1693063902044,95
1693063902044,95
1693063904040,95
1693063904040,95
1693063904040,95
1693063906031,95
1693063906031,95
1693063909042,95
1693063909042,95
1693063911044,95
1693063911044,95
1693063913033,95
1693063913033,95
1693063915028,95
1693063915028,95
1693063915028,95
1693063917034,95
1693063917034,95
1693063920038,95
1693063920038,95
1693063922037,95
1693063922037,95
1693063924040,95
1693063924040,95
1693063926043,95
1693063926043,95
1693063926043,95
1693063928032,95
1693063928032,95
1693063931031,95
1693063931031,95
1693063933039,95
1693063933039,95
1693063935037,95
1693063935037,95
1693063937038,95
1693063937038,95
1693063937038,95
1693063940048,95
1693063940048,95
1693063942042,95
1693063942042,95
1693063944029,95
1693063944029,96
1693063946159,96
1693063946159,96
1693063948406,96
1693063948406,96
1693063948406,96
1693063950617,95
1693063950617,95
1693063953039,95
1693063953039,95
1693063955035,95
1693063955035,95
1693063957031,95
1693063957031,95
1693063960034,95
1693063960034,95
1693063960034,94
1693063962036,94
1693063962036,94
1693063964035,94
1693063964035,94
1693063966034,94
1693063966034,94
1693063968054,94
1693063968054,94
1693063971043,94
1693063971043,94
1693063971043,94
1693063973048,94
1693063973048,94
1693063975033,94
1693063975033,94
1693063977039,94
1693063977039,94
1693063980032,93
1693063980032,93
1693063982035,93
1693063982035,94
1693063982035,94
1693063984031,94
1693063984031,94
1693063986029,94
1693063986029,94
1693063988052,94
1693063988052,94
1693063991036,94
1693063991036,94
1693063993027,94
1693063993027,95
1693063993027,95
1693063995037,95
1693063995037,95
1693063997035,95
1693063997035,95
1693064000040,95
1693064000040,95
1693064002036,95
1693064002036,95
1693064004032,95
1693064004032,94
1693064004032,94
1693064006031,94
1693064006031,94
1693064008050,94
1693064008050,93
1693064011039,93
1693064011039,93
1693064013028,93
1693064013028,92
1693064015041,92
1693064015041,92
1693064015041,92
1693064017033,91
1693064017033,91
1693064020039,91
1693064020039,91
1693064022042,91
1693064022042,91
1693064024036,91
1693064024036,91
1693064026030,91
1693064026030,91
1693064026030,91
1693064028028,91
1693064028028,91
1693064031048,91
1693064031048,91
1693064033035,92
1693064033035,92
1693064035042,92
1693064035042,92
1693064037030,92
1693064037030,93
1693064037030,93
1693064040031,93
1693064040031,93
1693064042030,93
1693064042030,93
1693064044039,93
1693064044039,93
1693064046034,93
1693064046034,93
1693064048033,93
1693064048033,93
1693064048033,93
1693064051032,93
1693064051032,93
1693064053032,92
1693064053032,92
1693064055046,92
1693064055046,92
1693064057031,93
1693064057031,93
1693064060043,93
1693064060043,93
1693064060043,93
1693064062043,94
1693064062043,94
1693064064036,94
1693064064036,94
1693064066031,94
1693064066031,95
1693064068032,95
1693064068032,95
1693064071036,95
1693064071036,95
1693064071036,94
1693064073040,94
1693064073040,94
1693064075041,94
1693064075041,94
1693064077034,94
1693064077034,94
1693064080051,93
1693064080051,93
1693064082039,93
1693064082039,93
1693064082039,93
1693064084036,92
1693064084036,92
1693064086043,92
1693064086043,92
1693064088040,91
1693064088040,91
1693064091032,91
1693064091032,90
1693064093050,90
1693064093050,90
1693064093050,90
1693064095037,90
1693064095037,90
1693064097031,90
1693064097031,90
1693064100043,90
1693064100043,91
1693064102029,92
1693064102029,93
1693064104028,93
1693064104028,94
1693064104028,95
1693064106043,95
1693064106043,95
1693064108033,96
1693064108033,96
1693064111032,96
1693064111032,96
1693064113033,96
1693064113033,97
1693064115032,97
1693064115032,97
1693064115032,97
1693064117032,96
1693064117032,96
1693064119037,96
1693064119037,96
1693064122033,96
1693064122033,96
1693064124039,96
1693064124039,96
1693064126033,96
1693064126033,96
1693064126033,96
1693064128033,96
1693064128033,95
1693064131042,95
1693064131042,95
1693064133046,95
1693064133046,95
1693064135047,95
1693064135047,95
1693064137031,95
1693064137031,95
1693064137031,95
1693064139043,95
1693064139043,95
1693064142030,95
1693064142030,95
1693064144032,95
1693064144032,95
1693064146037,95
1693064146037,95
1693064148049,95
1693064148049,95
1693064148049,95
1693064151039,95
1693064151039,95
1693064153036,95
1693064153036,95
1693064155052,95
1693064155052,95
1693064157193,95
1693064157193,95
1693064159029,95
1693064159029,95
1693064159029,95
1693064162031,95
1693064162031,95
1693064164036,95
1693064164036,94
1693064166198,94
1693064166198,94
1693064168046,93
1693064168046,93
1693064171029,93
1693064171029,93
1693064171029,92
1693064173039,92
1693064173039,92
1693064175044,91
1693064175044,91
1693064177037,90
1693064177037,90
1693064179027,90
1693064179027,89
1693064182045,89
1693064182045,89
1693064182045,88
1693064184033,87
1693064184033,87
1693064186032,87
1693064186032,88
1693064188034,88
1693064188034,89
1693064191047,89
1693064191047,90
1693064193037,90
1693064193037,90
1693064193037,90
1693064195035,90
1693064195035,90
1693064197038,91
1693064197038,91
1693064199031,91
1693064199031,92
1693064202033,92
1693064202033,92
1693064204040,92
1693064204040,92
1693064204040,92
1693064206030,92
1693064206030,92
1693064208030,91
1693064208030,91
1693064211037,91
1693064211037,91
1693064213031,91
1693064213031,91
1693064215027,91
1693064215027,91
1693064215027,91
1693064217039,91
1693064217039,91
1693064219037,91
1693064219037,91
1693064222032,91
1693064222032,91
1693064224035,91
1693064224035,92
1693064226044,92
1693064226044,93
1693064226044,93
1693064228046,94
1693064228046,94
1693064231037,95
1693064231037,95
1693064233032,95
1693064233032,96
1693064235035,96
1693064235035,96
1693064237031,96
1693064237031,97
1693064237031,97
1693064239036,97
1693064239036,97
1693064242031,97
1693064242031,97
1693064244032,97
1693064244032,97
1693064246038,97
1693064246038,97
1693064248033,97
1693064248033,96
1693064248033,96
1693064251035,96
1693064251035,96
1693064253048,96
1693064253048,96
1693064255031,95
1693064255031,95
1693064257037,95
1693064257037,95
1693064259030,95
1693064259030,95
1693064259030,95
1693064262029,95
1693064262029,95
1693064264037,95
1693064264037,95
1693064266030,95
1693064266030,95
1693064268044,95
1693064268044,95
1693064271035,95
1693064271035,95
1693064271035,95
1693064273039,95
1693064273039,95
1693064275029,95
1693064275029,95
1693064277030,95
1693064277030,95
1693064279029,95
1693064279029,95
1693064282033,95
1693064282033,95
1693064282033,95
1693064284033,95
1693064284033,95
1693064286036,95
1693064286036,95
1693064288045,95
1693064288045,95
1693064291040,95
1693064291040,95
1693064293036,95
1693064293036,95
1693064293036,94
1693064295037,94
1693064295037,94
1693064297043,93
1693064297043,93
1693064299035,93
1693064299035,92
1693064302043,92
1693064302043,92
1693064304041,92
1693064304041,92
1693064304041,93
1693064306033,93
1693064306033,93
1693064308029,94
1693064308029,94
1693064311031,94
1693064311031,95
1693064313035,95
1693064313035,96
1693064315039,96
1693064315039,96
1693064315039,96
1693064317047,96
1693064317047,96
1693064319043,96
1693064319043,96
1693064322032,96
1693064322032,96
1693064324036,96
1693064324036,96
1693064326029,95
1693064326029,95
1693064326029,95
1693064328035,95
1693064328035,95
1693064331038,94
1693064331038,94
1693064333040,94
1693064333040,94
1693064335031,94
1693064335031,94
1693064337040,94
1693064337040,94
1693064337040,94
1693064339036,93
1693064339036,93
1693064342029,93
1693064342029,93
1693064344030,93
1693064344030,93
1693064346035,93
1693064346035,93
1693064348033,93
1693064348033,92
1693064348033,92
1693064351034,92
1693064351034,92
1693064353031,92
1693064353031,92
1693064355041,92
1693064355041,91
1693064357033,91
1693064357033,91
1693064359524,91
1693064359524,91
1693064359524,91
1693064362045,91
1693064362045,92
1693064364039,93
1693064364039,94
1693064366043,94
1693064366043,95
1693064368031,95
1693064368031,96
1693064371038,96
1693064371038,96
1693064371038,96
1693064373049,96
1693064373049,96
1693064375047,96
1693064375047,96
1693064377039,96
1693064377039,96
1693064379048,96
1693064379048,97
1693064382032,97
1693064382032,96
1693064382032,96
1693064384038,96
1693064384038,96
1693064386051,96
1693064386051,96
1693064388040,96
1693064388040,96
1693064391035,96
1693064391035,96
1693064393035,96
1693064393035,95
1693064393035,95
1693064395035,95
1693064395035,95
1693064397048,95
1693064397048,94
1693064399037,94
1693064399037,94
1693064402038,94
1693064402038,94
1693064404031,93
1693064404031,93
1693064404031,93
1693064406037,93
1693064406037,92
1693064408043,92
1693064408043,92
1693064411043,92
1693064411043,92
1693064413043,92
1693064413043,92
1693064415046,92
1693064415046,92
1693064415046,92
1693064417044,92
1693064417044,92
1693064419045,92
1693064419045,92
1693064422033,92
1693064422033,92
1693064424043,92
1693064424043,92
1693064426045,92
1693064426045,93
1693064426045,93
1693064428032,93
1693064428032,93
1693064431033,93
1693064431033,93
1693064433042,93
1693064433042,93
1693064435036,93
1693064435036,92
1693064437042,92
1693064437042,92
1693064437042,93
1693064439030,93
1693064439030,93
1693064442030,93
1693064442030,94
1693064444028,94
1693064444028,95
1693064446037,95
1693064446037,95
1693064448032,95
1693064448032,95
1693064448032,95
1693064451031,95
1693064451031,95
1693064453044,95
1693064453044,95
1693064455031,95
1693064455031,95
1693064457038,95
1693064457038,95
1693064459040,95
1693064459040,94
1693064459040,94
1693064462034,94
1693064462034,94
1693064464034,94
1693064464034,94
1693064466030,94
1693064466030,93
1693064468035,93
1693064468035,93
1693064471034,93
1693064471034,92
1693064471034,92
1693064473034,92
1693064473034,92
1693064475028,92
1693064475028,92
1693064477037,92
1693064477037,92
1693064479031,92
1693064479031,92
1693064482031,92
1693064482031,92
1693064482031,92
1693064484030,92
1693064484030,92
1693064486048,93
1693064486048,93
1693064488038,93
1693064488038,93
1693064491047,93
1693064491047,94
1693064493038,94
1693064493038,94
1693064493038,94
1693064495032,95
1693064495032,95
1693064497033,95
1693064497033,95
1693064499030,95
1693064499030,95
1693064502032,95
1693064502032,95
1693064504029,95
1693064504029,95
1693064504029,94
1693064506032,94
1693064506032,94
