UTCTimestamp_ms,SpO2
1692372358037,92
1692372358037,93
1692372360031,93
1692372360031,93
1692372363039,93
1692372363039,93
1692372365049,92
1692372365049,91
1692372365049,91
1692372367050,90
1692372367050,89
1692372369193,89
1692372369193,89
1692372372031,90
1692372372031,90
1692372374037,91
1692372374037,91
1692372376042,92
1692372376042,92
1692372376042,93
1692372378038,93
1692372378038,93
1692372380032,93
1692372380032,93
1692372383031,93
1692372383031,92
1692372385042,92
1692372385042,92
1692372387039,92
1692372387039,92
1692372387039,92
1692372389049,91
1692372389049,91
1692372392038,91
1692372392038,91
1692372394031,91
1692372394031,92
1692372396040,92
1692372396040,92
1692372398041,93
1692372398041,93
1692372398041,93
1692372400036,92
1692372400036,92
1692372403039,92
1692372403039,92
1692372405031,92
1692372405031,92
1692372407037,92
1692372407037,92
1692372409045,92
1692372409045,92
1692372409045,92
1692372412032,92
1692372412032,92
1692372414037,92
1692372414037,93
1692372416033,93
1692372416033,93
1692372418030,93
1692372418030,93
1692372420030,93
1692372420030,93
1692372420030,93
1692372423029,93
1692372423029,93
1692372425033,93
1692372425033,93
1692372427028,93
1692372427028,93
1692372429031,93
1692372429031,92
1692372432036,92
1692372432036,92
1692372432036,92
1692372434029,92
1692372434029,92
1692372436034,92
1692372436034,92
1692372438037,92
1692372438037,92
1692372440031,92
1692372440031,92
1692372443030,92
1692372443030,92
1692372443030,92
1692372445037,92
1692372445037,92
1692372447036,92
1692372447036,92
1692372449036,92
1692372449036,92
1692372452035,92
1692372452035,92
1692372454036,92
1692372454036,92
1692372454036,92
1692372456035,92
1692372456035,92
1692372458032,92
1692372458032,92
1692372460034,92
1692372460034,92
1692372463056,92
1692372463056,92
1692372465049,92
1692372465049,92
1692372465049,92
1692372467030,93
1692372467030,93
1692372469052,93
1692372469052,93
1692372472036,93
1692372472036,93
1692372474041,93
1692372474041,92
1692372476038,92
1692372476038,92
1692372476038,92
1692372478031,92
1692372478031,92
1692372480029,92
1692372480029,92
1692372483035,92
1692372483035,91
1692372485038,91
1692372485038,91
1692372487043,91
1692372487043,91
1692372487043,91
1692372489043,92
1692372489043,92
1692372492038,92
1692372492038,92
1692372494031,92
1692372494031,92
1692372496036,92
1692372496036,92
1692372498044,92
1692372498044,92
1692372498044,92
1692372500035,92
1692372500035,92
1692372503042,92
1692372503042,92
1692372505027,93
1692372505027,93
1692372507036,94
1692372507036,94
1692372509038,95
1692372509038,95
1692372509038,95
1692372511195,94
1692372511195,94
1692372514030,93
1692372514030,93
1692372516033,93
1692372516033,93
1692372518030,93
1692372518030,93
1692372520032,93
1692372520032,93
1692372520032,93
1692372523037,93
1692372523037,93
1692372525029,93
1692372525029,93
1692372527039,93
1692372527039,93
1692372529035,93
1692372529035,93
1692372532034,93
1692372532034,93
1692372532034,93
1692372534036,92
1692372534036,92
1692372536032,92
1692372536032,92
1692372538038,92
1692372538038,92
1692372540034,92
1692372540034,92
1692372543040,92
1692372543040,92
1692372543040,92
1692372545046,92
1692372545046,92
1692372547046,92
1692372547046,92
1692372549030,91
1692372549030,91
1692372552039,91
1692372552039,91
1692372554030,91
1692372554030,92
1692372554030,92
1692372556036,92
1692372556036,92
1692372558029,92
1692372558029,92
1692372560037,92
1692372560037,92
1692372563030,92
1692372563030,92
1692372565045,91
1692372565045,91
1692372565045,91
1692372567031,91
1692372567031,91
1692372569035,91
1692372569035,91
1692372572035,91
1692372572035,91
1692372574029,91
1692372574029,91
1692372576035,91
1692372576035,91
1692372576035,91
1692372578034,91
1692372578034,91
1692372580036,91
1692372580036,91
1692372583031,91
1692372583031,91
1692372585043,92
1692372585043,92
1692372587031,93
1692372587031,94
1692372587031,95
1692372589037,95
1692372589037,96
1692372592043,96
1692372592043,96
1692372594034,96
1692372594034,96
1692372596039,95
1692372596039,95
1692372598034,95
1692372598034,94
1692372598034,93
1692372600037,93
1692372600037,92
1692372603038,92
1692372603038,92
1692372605035,92
1692372605035,92
1692372607030,92
1692372607030,92
1692372609038,92
1692372609038,92
1692372609038,92
1692372612039,92
1692372612039,92
1692372614044,92
1692372614044,93
1692372616037,93
1692372616037,93
1692372618044,92
1692372618044,92
1692372620036,92
1692372620036,92
1692372620036,92
1692372623032,92
1692372623032,92
1692372625045,92
1692372625045,92
1692372627033,92
1692372627033,92
1692372629035,92
1692372629035,92
1692372632031,92
1692372632031,93
1692372632031,93
1692372634040,93
1692372634040,93
1692372636027,93
1692372636027,93
1692372638029,93
1692372638029,93
1692372640035,93
1692372640035,93
1692372643028,94
1692372643028,94
1692372643028,95
1692372645029,95
1692372645029,95
1692372647035,95
1692372647035,95
1692372649036,95
1692372649036,94
1692372652032,94
1692372652032,93
1692372654028,92
1692372654028,92
1692372654028,92
1692372656040,92
1692372656040,92
1692372658038,92
1692372658038,92
1692372660043,92
1692372660043,92
1692372663036,92
1692372663036,92
1692372665040,92
1692372665040,92
1692372665040,92
1692372667030,92
1692372667030,92
1692372669031,92
1692372669031,92
1692372672038,92
1692372672038,91
1692372674049,91
1692372674049,91
1692372676035,92
1692372676035,92
1692372676035,92
1692372678029,92
1692372678029,92
1692372680032,92
1692372680032,92
1692372683031,92
1692372683031,92
1692372685041,92
1692372685041,92
1692372687037,93
1692372687037,93
1692372687037,94
1692372689038,94
1692372689038,94
1692372692046,94
1692372692046,95
1692372694035,95
1692372694035,95
1692372696031,96
1692372696031,96
1692372698046,96
1692372698046,96
1692372698046,96
1692372700037,96
1692372700037,96
1692372703041,96
1692372703041,95
1692372705046,95
1692372705046,95
1692372707030,94
1692372707030,94
1692372709033,93
1692372709033,92
1692372709033,92
1692372712029,91
1692372712029,90
1692372714036,90
1692372714036,89
1692372716030,89
1692372716030,89
1692372718029,89
1692372718029,89
1692372720029,90
1692372720029,91
1692372720029,91
1692372723032,91
1692372723032,92
1692372725040,92
1692372725040,92
1692372727033,92
1692372727033,92
1692372729034,92
1692372729034,92
1692372732049,93
1692372732049,93
1692372732049,94
1692372734027,95
1692372734027,96
1692372736037,97
1692372736037,97
1692372738053,98
1692372738053,98
1692372740033,98
1692372740033,98
1692372743050,97
1692372743050,97
1692372743050,97
1692372745051,97
1692372745051,97
1692372747031,96
1692372747031,96
1692372749028,95
1692372749028,95
1692372752031,94
1692372752031,93
1692372754034,92
1692372754034,92
1692372754034,91
1692372756034,91
1692372756034,90
1692372758029,90
1692372758029,90
1692372760048,89
1692372760048,88
1692372763037,87
1692372763037,87
1692372765036,87
1692372765036,87
1692372765036,87
1692372767031,88
1692372767031,88
1692372769043,89
1692372769043,90
1692372772037,90
1692372772037,91
1692372774032,91
1692372774032,92
1692372776031,92
1692372776031,92
1692372776031,92
1692372778034,92
1692372778034,92
1692372780035,92
1692372780035,92
1692372783041,92
1692372783041,92
1692372785032,93
1692372785032,93
1692372787046,93
1692372787046,93
1692372787046,93
1692372789192,93
1692372789192,93
1692372792051,94
1692372792051,94
1692372794037,95
1692372794037,96
1692372796038,96
1692372796038,96
1692372798034,96
1692372798034,96
1692372798034,96
1692372800043,96
1692372800043,96
1692372803031,95
1692372803031,95
1692372805028,94
1692372805028,92
1692372807038,91
1692372807038,90
1692372809030,89
1692372809030,89
1692372809030,88
1692372811193,88
1692372811193,89
1692372813405,89
1692372813405,89
1692372815603,90
1692372815603,90
1692372818034,91
1692372818034,91
1692372820039,91
1692372820039,91
1692372820039,92
1692372823046,92
1692372823046,93
1692372825034,94
1692372825034,95
1692372827041,96
1692372827041,96
1692372829059,96
1692372829059,96
1692372832034,96
1692372832034,96
1692372832034,95
1692372834030,94
1692372834030,93
1692372836031,93
1692372836031,92
1692372838038,91
1692372838038,91
1692372840031,91
1692372840031,91
1692372843046,90
1692372843046,90
1692372843046,90
1692372845044,90
1692372845044,89
1692372847031,90
1692372847031,90
1692372849033,90
1692372849033,91
1692372852039,91
1692372852039,91
1692372854043,91
1692372854043,91
1692372854043,91
1692372856043,91
1692372856043,91
1692372858032,91
1692372858032,91
1692372860044,91
1692372860044,91
1692372863032,91
1692372863032,91
1692372865031,91
1692372865031,91
1692372865031,92
1692372867049,92
1692372867049,93
1692372869032,94
1692372869032,95
1692372872028,95
1692372872028,96
1692372874036,96
1692372874036,97
1692372876030,96
1692372876030,96
1692372876030,96
1692372878049,96
1692372878049,96
1692372880034,96
1692372880034,95
1692372883049,95
1692372883049,95
1692372885029,95
1692372885029,94
1692372887032,94
1692372887032,94
1692372887032,94
1692372889032,94
1692372889032,94
1692372892043,93
1692372892043,92
1692372894042,92
1692372894042,91
1692372896040,90
1692372896040,89
1692372898040,89
1692372898040,89
1692372898040,88
1692372900034,88
1692372900034,89
1692372903039,89
1692372903039,90
1692372905044,90
1692372905044,90
1692372907030,91
1692372907030,91
1692372909028,91
1692372909028,92
1692372909028,92
1692372912027,92
1692372912027,92
1692372914041,92
1692372914041,92
1692372916045,92
1692372916045,92
1692372918030,92
1692372918030,92
1692372920031,92
1692372920031,92
1692372920031,92
1692372923029,91
1692372923029,91
1692372925042,91
1692372925042,92
1692372927057,92
1692372927057,92
1692372929032,92
1692372929032,92
1692372932042,92
1692372932042,92
1692372932042,92
1692372934047,92
1692372934047,92
1692372936030,92
1692372936030,92
1692372938031,92
1692372938031,91
1692372940028,91
1692372940028,91
1692372943041,91
1692372943041,92
1692372943041,93
1692372945028,94
1692372945028,95
1692372947052,96
1692372947052,97
1692372949046,98
1692372949046,98
1692372952030,99
1692372952030,99
1692372954027,99
1692372954027,99
1692372954027,99
1692372956034,98
1692372956034,98
1692372958032,98
1692372958032,97
1692372960039,97
1692372960039,96
1692372963035,96
1692372963035,96
1692372965047,95
1692372965047,95
1692372965047,95
1692372967034,95
1692372967034,95
1692372969036,95
1692372969036,95
1692372972043,95
1692372972043,95
1692372974193,95
1692372974193,95
1692372976054,95
1692372976054,95
1692372976054,95
1692372978058,95
1692372978058,96
1692372980034,96
1692372980034,96
1692372983030,96
1692372983030,96
1692372985033,96
1692372985033,95
1692372987050,95
1692372987050,95
1692372987050,95
1692372989042,95
1692372989042,95
1692372992039,95
1692372992039,94
1692372994037,94
1692372994037,94
1692372996037,93
1692372996037,93
1692372998030,93
1692372998030,93
1692372998030,92
1692373000047,92
1692373000047,91
1692373003038,91
1692373003038,90
1692373005039,89
1692373005039,89
1692373007040,88
1692373007040,88
1692373009047,88
1692373009047,89
1692373009047,89
1692373012037,89
1692373012037,89
1692373014036,89
1692373014036,89
1692373016034,89
1692373016034,89
1692373018042,90
1692373018042,90
1692373020039,90
1692373020039,90
1692373020039,90
1692373023040,90
1692373023040,90
1692373025031,90
1692373025031,90
1692373027045,90
1692373027045,90
1692373029028,90
1692373029028,90
1692373032034,90
1692373032034,90
1692373032034,90
1692373034031,90
1692373034031,90
1692373036050,90
1692373036050,90
1692373038029,90
1692373038029,90
1692373040037,91
1692373040037,91
1692373043036,92
1692373043036,92
1692373043036,93
1692373045040,94
1692373045040,94
1692373047031,94
1692373047031,95
1692373049032,95
1692373049032,95
1692373052029,95
1692373052029,94
1692373054033,94
1692373054033,94
1692373054033,93
1692373056036,92
1692373056036,91
1692373058032,91
1692373058032,90
1692373060033,90
1692373060033,89
1692373063035,89
1692373063035,89
1692373065030,89
1692373065030,89
1692373065030,89
1692373067035,89
1692373067035,89
1692373069031,89
1692373069031,89
1692373072041,89
1692373072041,89
1692373074054,89
1692373074054,89
1692373076034,89
1692373076034,90
1692373076034,90
1692373078038,90
1692373078038,90
1692373080035,90
1692373080035,90
1692373083053,91
1692373083053,91
1692373085034,91
1692373085034,91
1692373087031,91
1692373087031,91
1692373087031,91
1692373089032,91
1692373089032,90
1692373092041,90
1692373092041,90
1692373094040,90
1692373094040,90
1692373096032,90
1692373096032,90
1692373098036,90
1692373098036,90
1692373098036,90
1692373100028,91
1692373100028,91
1692373103036,90
1692373103036,90
1692373105031,90
1692373105031,90
1692373107028,90
1692373107028,90
1692373109031,90
1692373109031,90
1692373109031,90
1692373112031,90
1692373112031,91
1692373114041,92
1692373114041,92
1692373116040,93
1692373116040,94
1692373118030,94
1692373118030,94
1692373120032,93
1692373120032,93
1692373120032,92
1692373123037,92
1692373123037,91
1692373125037,91
1692373125037,91
1692373127040,91
1692373127040,91
1692373129036,91
1692373129036,91
1692373132034,91
1692373132034,91
1692373132034,91
1692373134031,91
1692373134031,91
1692373136034,91
1692373136034,91
1692373138030,91
1692373138030,91
1692373140040,91
1692373140040,91
1692373143039,91
1692373143039,90
1692373143039,90
1692373145037,90
1692373145037,90
1692373147048,90
1692373147048,90
1692373149030,90
1692373149030,90
1692373152037,90
1692373152037,90
1692373154036,91
1692373154036,91
1692373154036,91
1692373156051,91
1692373156051,91
1692373158029,90
1692373158029,90
1692373160043,90
1692373160043,90
1692373163043,90
1692373163043,90
1692373165028,90
1692373165028,90
1692373165028,90
1692373167029,90
1692373167029,91
1692373169037,91
1692373169037,91
1692373172031,91
1692373172031,91
1692373174040,91
1692373174040,91
1692373176042,91
1692373176042,91
1692373176042,91
1692373178030,91
1692373178030,92
1692373180029,92
1692373180029,93
1692373183027,94
1692373183027,95
1692373185030,95
1692373185030,96
1692373187042,96
1692373187042,96
1692373187042,96
1692373189031,96
1692373189031,95
1692373192031,95
1692373192031,95
1692373194031,94
1692373194031,94
1692373196040,93
1692373196040,92
1692373198035,91
1692373198035,90
1692373198035,90
1692373200034,90
1692373200034,90
1692373203049,90
1692373203049,90
1692373205049,89
1692373205049,89
1692373207028,89
1692373207028,89
1692373209030,89
1692373209030,90
1692373209030,90
1692373212036,90
1692373212036,90
1692373214029,90
1692373214029,90
1692373216051,90
1692373216051,90
1692373218040,90
1692373218040,90
1692373220040,90
1692373220040,91
1692373220040,91
1692373223045,91
1692373223045,91
1692373225042,91
1692373225042,91
1692373227042,91
1692373227042,91
1692373229042,91
1692373229042,91
1692373232042,91
1692373232042,91
1692373232042,91
1692373234034,91
1692373234034,91
1692373236028,90
1692373236028,90
1692373238031,90
1692373238031,90
1692373240028,90
1692373240028,90
1692373243044,90
1692373243044,90
1692373243044,90
1692373245045,90
1692373245045,90
1692373247036,90
1692373247036,90
1692373249046,90
1692373249046,90
1692373252026,90
1692373252026,90
1692373254035,90
1692373254035,89
1692373254035,90
1692373256036,90
1692373256036,90
1692373258043,88
1692373258043,87
1692373260047,88
1692373260047,89
1692373263040,91
1692373263040,92
1692373265033,94
1692373265033,96
1692373265033,97
1692373267031,98
