UTCTimestamp_ms,SpO2
1691434944036,90
1691434944036,90
1691434947036,91
1691434947036,91
1691434947036,91
1691434949033,92
1691434949033,92
1691434951055,92
1691434951055,92
1691434953037,92
1691434953037,92
1691434955032,92
1691434955032,92
1691434958030,92
1691434958030,92
1691434958030,92
1691434960035,92
1691434960035,92
1691434962031,92
1691434962031,92
1691434964042,92
1691434964042,92
1691434966033,92
1691434966033,92
1691434969029,92
1691434969029,92
1691434969029,91
1691434971029,91
1691434971029,91
1691434973027,91
1691434973027,91
1691434975035,91
1691434975035,91
1691434978036,91
1691434978036,91
1691434980188,91
1691434980188,91
1691434980188,91
1691434982038,91
1691434982038,91
1691434984041,91
1691434984041,91
1691434986030,91
1691434986030,91
1691434989035,92
1691434989035,92
1691434991036,92
1691434991036,92
1691434991036,92
1691434993029,91
1691434993029,91
1691434995039,91
1691434995039,92
1691434998035,92
1691434998035,92
1691435000032,92
1691435000032,92
1691435002038,92
1691435002038,92
1691435002038,92
1691435004037,92
1691435004037,92
1691435006463,93
1691435006463,93
1691435009040,93
1691435009040,92
1691435011041,92
1691435011041,92
1691435013048,92
1691435013048,93
1691435013048,93
1691435015038,93
1691435015038,92
1691435018040,91
1691435018040,90
1691435020039,0
1691435020039,0
1691435022034,0
1691435022034,0
1691435024031,0
1691435024031,87
1691435024031,87
1691435026035,87
1691435026035,87
1691435029034,86
1691435029034,86
1691435031029,86
1691435031029,86
1691435033039,87
1691435033039,87
1691435035192,87
1691435035192,87
1691435035192,87
1691435037363,87
1691435037363,87
1691435040032,87
1691435040032,88
1691435041997,90
1691435041997,92
1691435044217,93
1691435044217,93
1691435046426,93
1691435046426,93
1691435046426,93
1691435049034,93
1691435049034,93
1691435051032,93
1691435051032,94
1691435053035,94
1691435053035,94
1691435055030,95
1691435055030,95
1691435057040,95
1691435057040,95
1691435057040,94
1691435060035,94
1691435060035,94
1691435062032,94
1691435062032,94
1691435064043,93
1691435064043,93
1691435066048,93
1691435066048,93
1691435069034,93
1691435069034,92
1691435069034,92
1691435071040,92
1691435071040,92
1691435073037,92
1691435073037,92
1691435075032,92
1691435075032,92
1691435077033,92
1691435077033,92
1691435080028,93
1691435080028,93
1691435080028,93
1691435082040,93
1691435082040,93
1691435084032,93
1691435084032,92
1691435086028,92
1691435086028,92
1691435089037,91
1691435089037,91
1691435091051,91
1691435091051,91
1691435091051,91
1691435093037,91
1691435093037,91
1691435095045,91
1691435095045,91
1691435097030,91
1691435097030,91
1691435100046,91
1691435100046,91
1691435102042,91
1691435102042,91
1691435102042,91
1691435104036,91
1691435104036,91
1691435106038,91
1691435106038,91
1691435108031,91
1691435108031,91
1691435111037,91
1691435111037,91
1691435113043,91
1691435113043,91
1691435113043,91
1691435115032,91
1691435115032,91
1691435117035,91
1691435117035,91
1691435120035,91
1691435120035,91
1691435122041,91
1691435122041,91
1691435124041,91
1691435124041,91
1691435124041,91
1691435126032,91
1691435126032,91
1691435128035,91
1691435128035,91
1691435131036,91
1691435131036,91
1691435133050,91
1691435133050,91
1691435135038,91
1691435135038,91
1691435135038,91
1691435137036,91
1691435137036,91
1691435140027,91
1691435140027,91
1691435142040,91
1691435142040,91
1691435144035,91
1691435144035,91
1691435146032,91
1691435146032,91
1691435146032,91
1691435148036,91
1691435148036,91
1691435151033,91
1691435151033,91
1691435153037,91
1691435153037,91
1691435155042,91
1691435155042,91
1691435157029,91
1691435157029,91
1691435157029,91
1691435160029,91
1691435160029,91
1691435162043,91
1691435162043,91
1691435164039,91
1691435164039,92
1691435166044,92
1691435166044,92
1691435168040,92
1691435168040,92
1691435168040,92
1691435171032,92
1691435171032,91
1691435173043,91
1691435173043,91
1691435175044,91
1691435175044,91
1691435177034,91
1691435177034,91
1691435179190,91
1691435179190,91
1691435179190,91
1691435182032,91
1691435182032,91
1691435184046,91
1691435184046,91
1691435186035,90
1691435186035,90
1691435188034,90
1691435188034,90
1691435191030,90
1691435191030,90
1691435191030,90
1691435193034,90
1691435193034,90
1691435195052,90
1691435195052,90
1691435197033,91
1691435197033,91
1691435200028,91
1691435200028,91
1691435202036,91
1691435202036,91
1691435202036,92
1691435204047,92
1691435204047,92
1691435206030,92
1691435206030,92
1691435208037,92
1691435208037,92
1691435211031,92
1691435211031,92
1691435213042,91
1691435213042,91
1691435213042,91
1691435215030,91
1691435215030,91
1691435217039,91
1691435217039,91
1691435219035,91
1691435219035,91
1691435221165,91
1691435221165,91
1691435224039,91
1691435224039,91
1691435224039,91
1691435226045,91
1691435226045,91
1691435228047,91
1691435228047,91
1691435231036,91
1691435231036,91
1691435233042,92
1691435233042,92
1691435235040,92
1691435235040,92
1691435235040,92
1691435237035,92
1691435237035,92
1691435239037,92
1691435239037,92
1691435242031,92
1691435242031,92
1691435244028,92
1691435244028,92
1691435246042,92
1691435246042,92
1691435246042,91
1691435248038,91
1691435248038,91
1691435251040,91
1691435251040,91
1691435253043,91
1691435253043,90
1691435255040,90
1691435255040,90
1691435257035,90
1691435257035,90
1691435257035,90
1691435259044,90
1691435259044,90
1691435262044,90
1691435262044,90
1691435264033,90
1691435264033,90
1691435266033,89
1691435266033,89
1691435268033,89
1691435268033,90
1691435268033,90
1691435271037,90
1691435271037,90
1691435273029,90
1691435273029,90
1691435275034,90
1691435275034,90
1691435277038,90
1691435277038,90
1691435279030,90
1691435279030,90
1691435279030,90
1691435281158,90
1691435281158,90
1691435284040,91
1691435284040,91
1691435286033,91
1691435286033,91
1691435288027,91
1691435288027,91
1691435291037,91
1691435291037,91
1691435291037,91
1691435293044,91
1691435293044,91
1691435295033,91
1691435295033,90
1691435297050,90
1691435297050,90
1691435299035,90
1691435299035,90
1691435302035,90
1691435302035,91
1691435302035,90
1691435304029,90
1691435304029,90
1691435306042,90
1691435306042,90
1691435308036,90
1691435308036,91
1691435310033,91
1691435310033,91
1691435313033,91
1691435313033,91
1691435313033,91
1691435315041,91
1691435315041,91
1691435317035,91
1691435317035,91
1691435319041,91
1691435319041,91
1691435322037,91
1691435322037,91
1691435324039,91
1691435324039,91
1691435324039,91
1691435326046,92
1691435326046,92
1691435328046,92
1691435328046,92
1691435330049,92
1691435330049,92
1691435333039,92
1691435333039,93
1691435335030,93
1691435335030,93
1691435335030,94
1691435337039,94
1691435337039,94
1691435339038,94
1691435339038,94
1691435341169,94
1691435341169,93
1691435344040,93
1691435344040,93
1691435346030,93
1691435346030,93
1691435346030,93
1691435348029,93
1691435348029,93
1691435350041,93
1691435350041,93
1691435353044,93
1691435353044,93
1691435355040,93
1691435355040,93
1691435357040,92
1691435357040,92
1691435357040,92
1691435359037,92
1691435359037,92
1691435362034,92
1691435362034,92
1691435364036,92
1691435364036,92
1691435366034,92
1691435366034,92
1691435368033,92
1691435368033,92
1691435368033,92
1691435370039,92
1691435370039,92
1691435373041,93
1691435373041,93
1691435375036,93
1691435375036,93
1691435377040,93
1691435377040,93
1691435379044,93
1691435379044,93
1691435379044,92
1691435382034,92
1691435382034,92
1691435384030,92
1691435384030,92
1691435386044,92
1691435386044,92
1691435388035,93
1691435388035,93
1691435390035,93
1691435390035,93
1691435390035,93
1691435393042,93
1691435393042,93
1691435395035,93
1691435395035,93
1691435397032,93
1691435397032,92
1691435399033,92
1691435399033,92
1691435401165,92
1691435401165,92
1691435401165,92
1691435404039,92
1691435404039,92
1691435406041,92
1691435406041,92
1691435408046,92
1691435408046,92
1691435410032,92
1691435410032,92
1691435413036,92
1691435413036,92
1691435413036,92
1691435415030,92
1691435415030,92
1691435417032,92
1691435417032,92
1691435419033,92
1691435419033,92
1691435422034,93
1691435422034,93
1691435424041,93
1691435424041,93
1691435424041,93
1691435426035,93
1691435426035,93
1691435428035,93
1691435428035,93
1691435430032,93
1691435430032,93
1691435433036,93
1691435433036,93
1691435435041,93
1691435435041,93
1691435435041,93
1691435437051,92
1691435437051,92
1691435439037,92
1691435439037,92
1691435441033,92
1691435441033,92
1691435444032,92
1691435444032,92
1691435446041,92
1691435446041,92
1691435446041,93
1691435448042,93
1691435448042,93
1691435450044,93
1691435450044,93
1691435453036,93
1691435453036,93
1691435455040,92
1691435455040,92
1691435457037,92
1691435457037,92
1691435457037,92
1691435459029,92
1691435459029,92
1691435461158,93
1691435461158,93
1691435464044,93
1691435464044,93
1691435466036,93
1691435466036,93
1691435468039,93
1691435468039,93
1691435468039,93
1691435470444,93
1691435470444,93
1691435472655,93
1691435472655,93
1691435474876,93
1691435474876,93
1691435477036,92
1691435477036,92
1691435479029,91
1691435479029,91
1691435479029,90
1691435481038,90
1691435481038,89
1691435484034,89
1691435484034,89
1691435486032,89
1691435486032,89
1691435488030,89
1691435488030,89
1691435490033,89
1691435490033,90
1691435490033,90
1691435493043,90
1691435493043,91
1691435495035,91
1691435495035,91
1691435497042,92
1691435497042,92
1691435499037,92
1691435499037,92
1691435501028,92
1691435501028,92
1691435501028,92
1691435504043,92
1691435504043,93
1691435506032,93
1691435506032,93
1691435508041,93
1691435508041,93
1691435510039,93
1691435510039,93
1691435512034,93
1691435512034,93
1691435512034,93
1691435515029,93
1691435515029,92
1691435517031,92
1691435517031,92
1691435519042,92
1691435519042,92
1691435521191,92
1691435521191,92
1691435524036,92
1691435524036,92
1691435524036,92
1691435526038,92
1691435526038,92
1691435528039,92
1691435528039,92
1691435530032,92
1691435530032,92
1691435532033,92
1691435532033,92
1691435535030,92
1691435535030,92
1691435535030,92
1691435537031,92
1691435537031,92
1691435539034,92
1691435539034,93
1691435541039,93
1691435541039,93
1691435544040,94
1691435544040,94
1691435546038,94
1691435546038,94
1691435546038,94
1691435548037,94
1691435548037,94
1691435550038,94
1691435550038,94
1691435552040,94
1691435552040,93
1691435555029,93
1691435555029,93
1691435557031,93
1691435557031,93
1691435557031,93
1691435559033,93
1691435559033,93
1691435561028,92
1691435561028,93
1691435564048,92
1691435564048,92
1691435566030,92
1691435566030,92
1691435568036,92
1691435568036,92
1691435568036,92
1691435570039,92
1691435570039,92
1691435572033,92
1691435572033,92
1691435575035,93
1691435575035,93
1691435577035,93
1691435577035,93
1691435579032,93
1691435579032,93
1691435579032,93
1691435581189,94
1691435581189,94
1691435584039,94
1691435584039,94
1691435586039,94
1691435586039,94
1691435588039,94
1691435588039,93
1691435590029,93
1691435590029,93
1691435590029,93
1691435592043,93
1691435592043,93
1691435595039,93
1691435595039,93
1691435597031,92
1691435597031,92
1691435599039,92
1691435599039,92
1691435601038,92
1691435601038,92
1691435601038,92
1691435604034,92
1691435604034,93
1691435606029,93
1691435606029,93
1691435608035,93
1691435608035,93
1691435610032,93
1691435610032,93
1691435612040,93
1691435612040,92
1691435612040,92
1691435615040,92
1691435615040,92
1691435617039,92
1691435617039,92
1691435619036,92
1691435619036,92
1691435621030,92
1691435621030,92
1691435623045,92
1691435623045,92
1691435623045,92
1691435626035,92
1691435626035,92
1691435628031,92
1691435628031,91
1691435630047,91
1691435630047,91
1691435632038,91
1691435632038,91
1691435635028,91
1691435635028,91
1691435635028,91
1691435637031,91
1691435637031,90
1691435639048,90
1691435639048,90
1691435641189,90
1691435641189,90
1691435643040,90
1691435643040,90
1691435646028,90
1691435646028,90
1691435646028,90
1691435648031,90
1691435648031,90
1691435650031,90
1691435650031,90
1691435652039,90
1691435652039,90
1691435655040,90
1691435655040,90
1691435657032,90
1691435657032,90
1691435657032,90
1691435659036,90
1691435659036,90
1691435661045,89
1691435661045,89
1691435663037,89
1691435663037,89
1691435666035,89
1691435666035,89
1691435668039,89
1691435668039,90
1691435668039,90
1691435670050,90
1691435670050,90
1691435672044,90
1691435672044,90
1691435675037,90
1691435675037,90
1691435677034,90
1691435677034,90
1691435679034,90
1691435679034,90
1691435679034,90
1691435681191,90
1691435681191,90
1691435683036,90
1691435683036,90
1691435686038,90
1691435686038,90
1691435688034,89
1691435688034,89
1691435690029,89
1691435690029,89
1691435690029,89
1691435692040,89
1691435692040,89
1691435695047,89
1691435695047,90
1691435697031,90
1691435697031,90
1691435699030,90
1691435699030,90
1691435701168,90
1691435701168,90
1691435701168,90
1691435703035,90
1691435703035,90
1691435706027,90
1691435706027,90
1691435708029,90
1691435708029,90
1691435710045,90
1691435710045,90
1691435712044,90
1691435712044,89
1691435712044,89
1691435715033,89
1691435715033,89
1691435717032,89
1691435717032,89
1691435719040,89
1691435719040,89
1691435721191,89
1691435721191,89
1691435723031,89
1691435723031,89
1691435723031,89
1691435726035,89
1691435726035,89
1691435728031,89
1691435728031,89
1691435730029,89
1691435730029,89
1691435732034,89
1691435732034,89
1691435734036,89
1691435734036,89
1691435734036,89
1691435737040,89
1691435737040,89
1691435739036,89
1691435739036,89
1691435741036,89
1691435741036,89
1691435743037,89
1691435743037,89
1691435746034,89
1691435746034,89
1691435746034,89
1691435748028,89
1691435748028,89
1691435750042,89
1691435750042,89
1691435752032,89
1691435752032,89
1691435754030,89
1691435754030,89
1691435757037,89
1691435757037,89
1691435757037,89
1691435759039,90
1691435759039,90
1691435761163,90
1691435761163,90
1691435763031,90
1691435763031,90
1691435766032,90
1691435766032,90
1691435768031,90
1691435768031,90
1691435768031,90
1691435770029,90
1691435770029,90
1691435772044,90
1691435772044,90
1691435774049,90
1691435774049,90
1691435777038,90
1691435777038,90
1691435779030,91
1691435779030,91
1691435779030,91
1691435781047,91
1691435781047,91
1691435783035,91
1691435783035,91
1691435786045,91
1691435786045,91
1691435788029,91
1691435788029,91
1691435790031,91
1691435790031,91
1691435790031,91
1691435792046,91
1691435792046,91
1691435794046,91
1691435794046,91
1691435797040,91
1691435797040,91
1691435799050,91
1691435799050,91
1691435801048,91
1691435801048,90
1691435801048,90
1691435803038,90
1691435803038,90
1691435806035,90
1691435806035,90
1691435808061,90
1691435808061,90
1691435810037,90
1691435810037,89
1691435812035,89
1691435812035,89
1691435812035,89
1691435814034,89
1691435814034,89
1691435817031,89
1691435817031,90
1691435819042,90
1691435819042,90
1691435821167,90
1691435821167,90
1691435823047,90
1691435823047,90
1691435823047,90
1691435825035,90
1691435825035,90
1691435828040,90
1691435828040,90
1691435830039,90
1691435830039,90
1691435832042,91
1691435832042,91
1691435834043,90
1691435834043,90
1691435834043,90
1691435837031,90
1691435837031,90
1691435839050,90
1691435839050,90
1691435841034,90
1691435841034,90
1691435843038,90
1691435843038,90
1691435845047,90
1691435845047,90
1691435845047,90
1691435848041,90
1691435848041,90
1691435850041,90
1691435850041,90
1691435852031,90
