UTCTimestamp_ms,SpO2
1697727852033,92
1697727854042,92
1697727854042,93
1697727856035,93
1697727856035,93
1697727856035,93
1697727858037,94
1697727858037,94
1697727861040,94
1697727861040,94
1697727863040,94
1697727863040,94
1697727865029,94
1697727865029,94
1697727867038,94
1697727867038,94
1697727867038,94
1697727870035,94
1697727870035,94
1697727872035,94
1697727872035,94
1697727874040,94
1697727874040,94
1697727876033,94
1697727876033,94
1697727878042,94
1697727878042,94
1697727878042,94
1697727881036,94
1697727881036,93
1697727883035,93
1697727883035,93
1697727885036,93
1697727885036,93
1697727887037,93
1697727887037,93
1697727890039,93
1697727890039,93
1697727890039,94
1697727892033,94
1697727892033,94
1697727894031,94
1697727894031,94
1697727896034,94
1697727896034,94
1697727898036,94
1697727898036,94
1697727900199,94
1697727900199,94
1697727900199,94
1697727902408,94
1697727902408,94
1697727905041,94
1697727905041,94
1697727907032,94
1697727907032,94
1697727909035,94
1697727909035,94
1697727912032,94
1697727912032,94
1697727912032,94
1697727914035,94
1697727914035,94
1697727916034,94
1697727916034,94
1697727918035,93
1697727918035,93
1697727921036,93
1697727921036,93
1697727923029,93
1697727923029,93
1697727923029,93
1697727925034,93
1697727925034,93
1697727927031,94
1697727927031,94
1697727929031,94
1697727929031,94
1697727932031,94
1697727932031,94
1697727934039,94
1697727934039,94
1697727934039,94
1697727936030,94
1697727936030,94
1697727938032,94
1697727938032,94
1697727941044,94
1697727941044,94
1697727943038,94
1697727943038,94
1697727945036,94
1697727945036,94
1697727945036,94
1697727947032,94
1697727947032,95
1697727949034,95
1697727949034,95
1697727951197,95
1697727951197,95
1697727954037,95
1697727954037,95
1697727956034,95
1697727956034,95
1697727956034,95
1697727958033,95
1697727958033,95
1697727960195,95
1697727960195,95
1697727962408,95
1697727962408,95
1697727965039,95
1697727965039,95
1697727967036,95
1697727967036,96
1697727967036,96
1697727969029,96
1697727969029,96
1697727972038,96
1697727972038,96
1697727974036,96
1697727974036,95
1697727976035,95
1697727976035,95
1697727978032,95
1697727978032,95
1697727978032,95
1697727981034,95
1697727981034,94
1697727983035,94
1697727983035,94
1697727985033,94
1697727985033,94
1697727987040,94
1697727987040,94
1697727989031,94
1697727989031,94
1697727989031,94
1697727992029,94
1697727992029,94
1697727994029,93
1697727994029,93
1697727996038,93
1697727996038,93
1697727998039,93
1697727998039,93
1697728001051,93
1697728001051,93
1697728001051,94
1697728003042,94
1697728003042,94
1697728005043,94
1697728005043,94
1697728007031,94
1697728007031,94
1697728009045,94
1697728009045,94
1697728012040,94
1697728012040,94
1697728012040,94
1697728014032,94
1697728014032,93
1697728016037,93
1697728016037,93
1697728018045,93
1697728018045,93
1697728020195,93
1697728020195,94
1697728023035,94
1697728023035,94
1697728023035,94
1697728025033,94
1697728025033,94
1697728027038,94
1697728027038,94
1697728029029,94
1697728029029,94
1697728032030,94
1697728032030,94
1697728034032,95
1697728034032,95
1697728034032,95
1697728036041,95
1697728036041,95
1697728038039,95
1697728038039,95
1697728041029,95
1697728041029,95
1697728043034,95
1697728043034,95
1697728045032,95
1697728045032,95
1697728045032,95
1697728047042,95
1697728047042,95
1697728049028,95
1697728049028,95
1697728052029,95
1697728052029,95
1697728054035,95
1697728054035,95
1697728056036,95
1697728056036,95
1697728056036,95
1697728058035,95
1697728058035,95
1697728060027,95
1697728060027,95
1697728063039,95
1697728063039,95
1697728065032,94
1697728065032,94
1697728067034,94
1697728067034,94
1697728067034,94
1697728069035,94
1697728069035,94
1697728072037,94
1697728072037,94
1697728074034,94
1697728074034,94
1697728076035,94
1697728076035,94
1697728078030,94
1697728078030,94
1697728078030,94
1697728080194,94
1697728080194,94
1697728083047,94
1697728083047,94
1697728085032,94
1697728085032,94
1697728087029,94
1697728087029,94
1697728089034,94
1697728089034,94
1697728089034,94
1697728092040,94
1697728092040,94
1697728094039,94
1697728094039,94
1697728096033,94
1697728096033,94
1697728098046,94
1697728098046,94
1697728100036,94
1697728100036,94
1697728100036,94
1697728103028,94
1697728103028,94
1697728105036,94
1697728105036,94
1697728107039,94
1697728107039,94
1697728109041,94
1697728109041,94
1697728112031,94
1697728112031,94
1697728112031,94
1697728114037,94
1697728114037,94
1697728116049,94
1697728116049,94
1697728118032,94
1697728118032,94
1697728120039,94
1697728120039,94
1697728122414,94
1697728122414,95
1697728122414,95
1697728125041,95
1697728125041,95
1697728127039,95
1697728127039,95
1697728129045,95
1697728129045,95
1697728132036,95
1697728132036,95
1697728134044,95
1697728134044,95
1697728134044,95
1697728136027,95
1697728136027,95
1697728138040,95
1697728138040,95
1697728140195,95
1697728140195,95
1697728143034,95
1697728143034,95
1697728145039,95
1697728145039,95
1697728145039,95
1697728147039,95
1697728147039,95
1697728149033,95
1697728149033,94
1697728152047,94
1697728152047,94
1697728154038,94
1697728154038,94
1697728156044,94
1697728156044,94
1697728156044,94
1697728158029,94
1697728158029,94
1697728160035,94
1697728160035,94
1697728163036,94
1697728163036,94
1697728165042,95
1697728165042,95
1697728167030,95
1697728167030,94
1697728167030,94
1697728169031,95
1697728169031,95
1697728172033,95
1697728172033,95
1697728174034,95
1697728174034,95
1697728176039,95
1697728176039,95
1697728178036,95
1697728178036,95
1697728178036,95
1697728180031,95
1697728180031,95
1697728183031,95
1697728183031,95
1697728185041,95
1697728185041,95
1697728187036,94
1697728187036,94
1697728189031,94
1697728189031,94
1697728189031,94
1697728192041,94
1697728192041,94
1697728194048,94
1697728194048,94
1697728196039,94
1697728196039,94
1697728198037,94
1697728198037,94
1697728200198,94
1697728200198,94
1697728200198,94
1697728203032,94
1697728203032,94
1697728205046,94
1697728205046,94
1697728207029,94
1697728207029,94
1697728209031,94
1697728209031,94
1697728212031,94
1697728212031,94
1697728212031,94
1697728214035,94
1697728214035,94
1697728216037,95
1697728216037,95
1697728218045,95
1697728218045,94
1697728220032,94
1697728220032,94
1697728223039,94
1697728223039,94
1697728223039,94
1697728225042,94
1697728225042,94
1697728227036,94
1697728227036,94
1697728229045,94
1697728229045,94
1697728232042,94
1697728232042,94
1697728234037,94
1697728234037,94
1697728234037,94
1697728236033,94
1697728236033,94
1697728238033,94
1697728238033,94
1697728240034,94
1697728240034,94
1697728243034,94
1697728243034,94
1697728245039,94
1697728245039,94
1697728245039,94
1697728247036,94
1697728247036,94
1697728249036,94
1697728249036,94
1697728251043,94
1697728251043,94
1697728254039,94
1697728254039,94
1697728256031,94
1697728256031,94
1697728256031,94
1697728258451,94
1697728258451,94
1697728260690,94
1697728260690,93
1697728262899,93
1697728262899,93
1697728265117,93
1697728265117,93
1697728267331,93
1697728267331,93
1697728267331,93
1697728269543,93
1697728269543,93
1697728271757,93
1697728271757,93
1697728273959,93
1697728273959,93
1697728276030,94
1697728276030,94
1697728278036,94
1697728278036,94
1697728278036,94
1697728280042,95
1697728280042,95
1697728283038,95
1697728283038,95
1697728285037,95
1697728285037,95
1697728287034,95
1697728287034,95
1697728289032,95
1697728289032,95
1697728289032,95
1697728291044,95
1697728291044,95
1697728294038,95
1697728294038,95
1697728296043,95
1697728296043,94
1697728298036,94
1697728298036,95
1697728300031,95
1697728300031,95
1697728300031,95
1697728303030,95
1697728303030,95
1697728305039,95
1697728305039,94
1697728307040,94
1697728307040,94
1697728309032,94
1697728309032,94
1697728311032,94
1697728311032,94
1697728311032,94
1697728314039,94
1697728314039,94
1697728316035,93
1697728316035,93
1697728318033,93
1697728318033,93
1697728320195,93
1697728320195,93
1697728322045,94
1697728322045,94
1697728322045,94
1697728325042,94
1697728325042,94
1697728327037,94
1697728327037,94
1697728329034,94
1697728329034,93
1697728331047,93
1697728331047,93
1697728334040,93
1697728334040,93
1697728334040,93
1697728336030,93
1697728336030,93
1697728338036,93
1697728338036,94
1697728340036,94
1697728340036,94
1697728342055,94
1697728342055,94
1697728345040,94
1697728345040,94
1697728345040,94
1697728347039,94
1697728347039,94
1697728349044,94
1697728349044,94
1697728351034,94
1697728351034,94
1697728354043,94
1697728354043,94
1697728356052,94
1697728356052,95
1697728356052,95
1697728358035,95
1697728358035,95
1697728360036,95
1697728360036,96
1697728362034,96
1697728362034,96
1697728365036,96
1697728365036,96
1697728367041,95
1697728367041,95
1697728367041,95
1697728369029,95
1697728369029,95
1697728371056,95
1697728371056,94
1697728374029,94
1697728374029,94
1697728376034,94
1697728376034,94
1697728378036,94
1697728378036,93
1697728378036,93
1697728380193,94
1697728380193,94
1697728382043,94
1697728382043,94
1697728385042,94
1697728385042,94
1697728387045,94
1697728387045,94
1697728389037,94
1697728389037,94
1697728389037,94
1697728391034,94
1697728391034,94
1697728394036,94
1697728394036,95
1697728396036,95
1697728396036,95
1697728398041,94
1697728398041,94
1697728400040,94
1697728400040,95
1697728400040,95
1697728402030,95
1697728402030,95
1697728405035,95
1697728405035,94
1697728407048,94
1697728407048,94
1697728409028,94
1697728409028,94
1697728411034,94
1697728411034,94
1697728411034,94
1697728414034,94
1697728414034,94
1697728416029,94
1697728416029,94
1697728418035,94
1697728418035,94
1697728420030,94
1697728420030,94
1697728422036,94
1697728422036,94
1697728422036,94
1697728425037,94
1697728425037,94
1697728427029,94
1697728427029,94
1697728429034,95
1697728429034,96
1697728431034,96
1697728431034,96
1697728434039,97
1697728434039,97
1697728434039,96
1697728436037,96
1697728436037,96
1697728438040,96
1697728438040,96
1697728440192,96
1697728440192,96
1697728442044,96
1697728442044,96
1697728445049,95
1697728445049,95
1697728445049,95
1697728447032,95
1697728447032,95
1697728449040,95
1697728449040,95
1697728451026,95
1697728451026,95
1697728454037,95
1697728454037,95
1697728456028,95
1697728456028,95
1697728456028,95
1697728458034,94
1697728458034,94
1697728460049,94
1697728460049,94
1697728462038,94
1697728462038,94
1697728465041,94
1697728465041,94
1697728467031,93
1697728467031,93
1697728467031,94
1697728469195,94
1697728469195,94
1697728471035,94
1697728471035,94
1697728473044,94
1697728473044,94
1697728475193,94
1697728475193,94
1697728478043,94
1697728478043,94
1697728478043,94
1697728480039,94
1697728480039,94
1697728482037,94
1697728482037,94
1697728485034,94
1697728485034,94
1697728487030,94
1697728487030,94
1697728489036,94
1697728489036,94
1697728489036,94
1697728491037,94
1697728491037,94
1697728493035,95
1697728493035,95
1697728496036,95
1697728496036,95
1697728498033,94
1697728498033,94
1697728500194,94
1697728500194,94
1697728500194,94
1697728502038,95
1697728502038,95
1697728505047,94
1697728505047,94
1697728507045,94
1697728507045,94
1697728509045,94
1697728509045,94
1697728511032,94
1697728511032,94
1697728511032,95
1697728513030,95
1697728513030,95
1697728516037,94
1697728516037,94
1697728518031,95
1697728518031,95
1697728520037,95
1697728520037,95
1697728522036,95
1697728522036,94
1697728522036,94
1697728525035,94
1697728525035,94
1697728527035,94
1697728527035,94
1697728529039,94
1697728529039,94
1697728531035,94
1697728531035,94
1697728533039,94
1697728533039,94
1697728533039,94
1697728536037,94
1697728536037,94
1697728538036,94
1697728538036,93
1697728540031,93
1697728540031,93
1697728542037,94
1697728542037,94
1697728545039,94
1697728545039,94
1697728545039,94
1697728547042,94
1697728547042,94
1697728549042,94
1697728549042,94
1697728551039,94
1697728551039,94
1697728553045,94
1697728553045,94
1697728556029,94
1697728556029,94
1697728556029,94
1697728558062,94
1697728558062,94
1697728560161,94
1697728560161,94
1697728562042,94
1697728562042,94
1697728565033,94
1697728565033,94
1697728567041,95
1697728567041,95
1697728567041,95
1697728569033,95
1697728569033,95
1697728571043,95
1697728571043,95
1697728573043,95
1697728573043,95
1697728576035,95
1697728576035,95
1697728578034,95
1697728578034,95
1697728578034,95
1697728580030,95
1697728580030,95
1697728582036,95
1697728582036,95
1697728585037,95
1697728585037,95
1697728587037,95
1697728587037,95
1697728589042,95
1697728589042,95
1697728589042,95
1697728591049,95
1697728591049,95
1697728593031,94
1697728593031,94
1697728596043,94
1697728596043,94
1697728598037,94
1697728598037,94
1697728600031,94
1697728600031,94
1697728600031,94
1697728602032,94
1697728602032,94
1697728604041,94
1697728604041,94
1697728607034,94
1697728607034,94
1697728609036,94
1697728609036,94
1697728611037,94
1697728611037,94
1697728611037,94
1697728613045,94
1697728613045,94
1697728616040,94
1697728616040,94
1697728618050,94
1697728618050,94
1697728620193,94
1697728620193,94
1697728622061,94
1697728622061,94
1697728622061,94
1697728624036,94
1697728624036,94
1697728627043,94
1697728627043,94
1697728629048,94
1697728629048,94
1697728631032,94
1697728631032,94
1697728633030,94
1697728633030,94
1697728633030,94
1697728636036,94
1697728636036,94
1697728638039,94
1697728638039,94
1697728640031,94
1697728640031,94
1697728642031,94
1697728642031,94
1697728644031,94
1697728644031,94
1697728644031,94
1697728647043,94
1697728647043,94
1697728649037,94
1697728649037,94
1697728651044,94
1697728651044,94
1697728653039,94
1697728653039,94
1697728656040,94
1697728656040,93
1697728656040,93
1697728658032,93
1697728658032,93
1697728660039,93
1697728660039,93
1697728662041,94
1697728662041,94
1697728664045,94
1697728664045,94
1697728667031,94
1697728667031,94
1697728667031,94
1697728669034,94
1697728669034,94
1697728671035,94
1697728671035,94
1697728673036,94
1697728673036,94
1697728676045,94
1697728676045,94
1697728678037,94
1697728678037,94
1697728678037,94
1697728680194,94
1697728680194,94
1697728682041,94
1697728682041,94
1697728684030,94
1697728684030,95
1697728687036,95
1697728687036,95
1697728689030,95
1697728689030,95
1697728689030,95
1697728691031,95
1697728691031,95
1697728693048,94
1697728693048,94
1697728696040,94
1697728696040,94
1697728698037,94
1697728698037,94
1697728700035,94
1697728700035,94
1697728700035,94
1697728702038,93
1697728702038,93
1697728704046,94
1697728704046,94
1697728707032,94
1697728707032,94
1697728709030,94
1697728709030,94
1697728711036,94
1697728711036,94
1697728711036,94
1697728713040,94
1697728713040,94
1697728716031,94
1697728716031,94
1697728718039,94
1697728718039,94
1697728720034,94
1697728720034,94
1697728722032,94
1697728722032,94
1697728722032,94
1697728724030,94
1697728724030,94
1697728727044,94
1697728727044,94
1697728729036,94
1697728729036,94
1697728731051,94
1697728731051,94
1697728733043,94
1697728733043,94
1697728733043,94
1697728736035,94
1697728736035,94
1697728738039,94
1697728738039,94
1697728740195,94
1697728740195,94
1697728742043,94
1697728742043,94
1697728744040,94
1697728744040,94
1697728744040,94
1697728747029,94
1697728747029,94
1697728749031,94
1697728749031,94
1697728751034,94
1697728751034,94
1697728753028,94
1697728753028,94
1697728756033,94
1697728756033,94
1697728756033,94
1697728758035,94
1697728758035,95
1697728760035,95
1697728760035,95
