UTCTimestamp_ms,SpO2
1693413640038,96
1693413640038,96
1693413642032,96
1693413642032,96
1693413642032,96
1693413644035,97
1693413644035,97
1693413647033,97
1693413647033,97
1693413649035,97
1693413649035,97
1693413651038,97
1693413651038,97
1693413653044,97
1693413653044,98
1693413653044,98
1693413656044,98
1693413656044,98
1693413658039,98
1693413658039,98
1693413660032,98
1693413660032,98
1693413662032,98
1693413662032,98
1693413664042,98
1693413664042,98
1693413664042,98
1693413667032,98
1693413667032,98
1693413669043,98
1693413669043,98
1693413671031,98
1693413671031,98
1693413673042,98
1693413673042,98
1693413676029,98
1693413676029,98
1693413676029,98
1693413678040,98
1693413678040,97
1693413680033,97
1693413680033,97
1693413682039,97
1693413682039,97
1693413684031,97
1693413684031,97
1693413687035,96
1693413687035,96
1693413687035,96
1693413689043,96
1693413689043,95
1693413691034,95
1693413691034,95
1693413693040,95
1693413693040,95
1693413696036,94
1693413696036,94
1693413698050,94
1693413698050,94
1693413698050,94
1693413700035,95
1693413700035,95
1693413702036,95
1693413702036,96
1693413704037,96
1693413704037,96
1693413707041,96
1693413707041,97
1693413709032,97
1693413709032,97
1693413709032,97
1693413711035,98
1693413711035,98
1693413713046,98
1693413713046,98
1693413716027,98
1693413716027,98
1693413718034,98
1693413718034,98
1693413720030,98
1693413720030,98
1693413720030,97
1693413722028,97
1693413722028,97
1693413724036,96
1693413724036,96
1693413727040,96
1693413727040,96
1693413729030,96
1693413729030,96
1693413731052,96
1693413731052,96
1693413731052,96
1693413733032,96
1693413733032,96
1693413735028,97
1693413735028,97
1693413738040,96
1693413738040,96
1693413740031,96
1693413740031,96
1693413742031,96
1693413742031,96
1693413742031,96
1693413744040,96
1693413744040,96
1693413747044,96
1693413747044,96
1693413749049,96
1693413749049,96
1693413751037,96
1693413751037,96
1693413753043,96
1693413753043,96
1693413753043,96
1693413755030,96
1693413755030,96
1693413758028,96
1693413758028,96
1693413759411,95
1693413759411,95
1693413762039,95
1693413762039,96
1693413764034,96
1693413764034,96
1693413764034,96
1693413767031,96
1693413767031,96
1693413769032,96
1693413769032,96
1693413771034,97
1693413771034,97
1693413773034,97
1693413773034,97
1693413775040,97
1693413775040,97
1693413775040,97
1693413778037,97
1693413778037,97
1693413780041,97
1693413780041,97
1693413782034,97
1693413782034,97
1693413784029,97
1693413784029,97
1693413787033,97
1693413787033,97
1693413787033,97
1693413789034,96
1693413789034,96
1693413791035,96
1693413791035,96
1693413793037,96
1693413793037,96
1693413795033,96
1693413795033,96
1693413798046,96
1693413798046,96
1693413798046,96
1693413800028,96
1693413800028,96
1693413802041,96
1693413802041,96
1693413804037,96
1693413804037,96
1693413806029,96
1693413806029,96
1693413809039,96
1693413809039,96
1693413809039,96
1693413811040,96
1693413811040,96
1693413813037,96
1693413813037,96
1693413815027,97
1693413815027,97
1693413818041,97
1693413818041,96
1693413820033,96
1693413820033,96
1693413820033,96
1693413822035,96
1693413822035,96
1693413824043,96
1693413824043,96
1693413826034,96
1693413826034,96
1693413829029,96
1693413829029,96
1693413831036,96
1693413831036,96
1693413831036,96
1693413833027,96
1693413833027,96
1693413835038,96
1693413835038,96
1693413838033,96
1693413838033,96
1693413840037,96
1693413840037,96
1693413842032,96
1693413842032,96
1693413842032,96
1693413844045,96
1693413844045,96
1693413846040,96
1693413846040,96
1693413849040,96
1693413849040,96
1693413851036,96
1693413851036,96
1693413853036,96
1693413853036,96
1693413853036,96
1693413855037,96
1693413855037,96
1693413858037,96
1693413858037,96
1693413860044,96
1693413860044,96
1693413862041,96
1693413862041,96
1693413864053,96
1693413864053,96
1693413864053,96
1693413866045,96
1693413866045,96
1693413869028,96
1693413869028,96
1693413871040,96
1693413871040,96
1693413873034,96
1693413873034,96
1693413875038,96
1693413875038,96
1693413875038,96
1693413878033,96
1693413878033,96
1693413880029,96
1693413880029,96
1693413882038,96
1693413882038,96
1693413884045,96
1693413884045,96
1693413886029,96
1693413886029,96
1693413886029,96
1693413889038,96
1693413889038,96
1693413891032,96
1693413891032,96
1693413893036,96
1693413893036,96
1693413895032,96
1693413895032,96
1693413897046,96
1693413897046,96
1693413897046,96
1693413900031,96
1693413900031,96
1693413902042,96
1693413902042,96
1693413904043,96
1693413904043,96
1693413906038,96
1693413906038,96
1693413909042,96
1693413909042,96
1693413909042,96
1693413911031,96
1693413911031,96
1693413913034,96
1693413913034,96
1693413915029,96
1693413915029,96
1693413917042,96
1693413917042,96
1693413920040,96
1693413920040,96
1693413920040,96
1693413922047,96
1693413922047,96
1693413924033,96
1693413924033,96
1693413926047,96
1693413926047,96
1693413929035,96
1693413929035,96
1693413931043,96
1693413931043,96
1693413931043,96
1693413933038,96
1693413933038,96
1693413935036,96
1693413935036,96
1693413937042,97
1693413937042,97
1693413940040,97
1693413940040,97
1693413942043,97
1693413942043,97
1693413942043,97
1693413944038,97
1693413944038,97
1693413946029,97
1693413946029,97
1693413949044,97
1693413949044,97
1693413951031,97
1693413951031,97
1693413953031,97
1693413953031,97
1693413953031,96
1693413955034,96
1693413955034,96
1693413957028,96
1693413957028,96
1693413960035,96
1693413960035,96
1693413962033,96
1693413962033,96
1693413964032,96
1693413964032,96
1693413964032,96
1693413966033,96
1693413966033,96
1693413969047,96
1693413969047,96
1693413971031,96
1693413971031,96
1693413973047,96
1693413973047,97
1693413975038,97
1693413975038,97
1693413975038,97
1693413977031,97
1693413977031,97
1693413980031,97
1693413980031,97
1693413982029,97
1693413982029,97
1693413984038,97
1693413984038,96
1693413986042,96
1693413986042,96
1693413986042,96
1693413989042,96
1693413989042,96
1693413991033,96
1693413991033,96
1693413993046,96
1693413993046,96
1693413995047,96
1693413995047,96
1693413997046,96
1693413997046,96
1693413997046,96
1693414000031,96
1693414000031,96
1693414002032,96
1693414002032,96
1693414004037,96
1693414004037,96
1693414006029,96
1693414006029,96
1693414008040,96
1693414008040,96
1693414008040,96
1693414011035,96
1693414011035,96
1693414013042,96
1693414013042,96
1693414015036,96
1693414015036,96
1693414017032,96
1693414017032,96
1693414020032,96
1693414020032,96
1693414020032,96
1693414022055,96
1693414022055,96
1693414024043,96
1693414024043,96
1693414026029,96
1693414026029,96
1693414028037,96
1693414028037,96
1693414031031,96
1693414031031,96
1693414031031,96
1693414033032,96
1693414033032,96
1693414035037,96
1693414035037,96
1693414037029,96
1693414037029,96
1693414040034,96
1693414040034,96
1693414042043,96
1693414042043,96
1693414042043,96
1693414044034,96
1693414044034,96
1693414046042,96
1693414046042,96
1693414048028,95
1693414048028,95
1693414051028,95
1693414051028,95
1693414053030,95
1693414053030,95
1693414053030,95
1693414055028,95
1693414055028,95
1693414057028,95
1693414057028,95
1693414060037,95
1693414060037,95
1693414062046,95
1693414062046,95
1693414064038,95
1693414064038,95
1693414064038,95
1693414066050,95
1693414066050,95
1693414068037,95
1693414068037,95
1693414071039,95
1693414071039,95
1693414073042,95
1693414073042,95
1693414075031,95
1693414075031,95
1693414075031,94
1693414077046,94
1693414077046,94
1693414079029,94
1693414079029,94
1693414082032,94
1693414082032,94
1693414084035,94
1693414084035,94
1693414086040,94
1693414086040,95
1693414086040,95
1693414088035,95
1693414088035,95
1693414091035,96
1693414091035,96
1693414093033,96
1693414093033,97
1693414095033,97
1693414095033,97
1693414097043,97
1693414097043,97
1693414097043,97
1693414099044,97
1693414099044,97
1693414102035,97
1693414102035,98
1693414104041,98
1693414104041,98
1693414106028,98
1693414106028,98
1693414108033,98
1693414108033,98
1693414108033,98
1693414111034,98
1693414111034,98
1693414113035,98
1693414113035,98
1693414115042,97
1693414115042,97
1693414117040,97
1693414117040,97
1693414119036,97
1693414119036,97
1693414119036,96
1693414122031,96
1693414122031,96
1693414124031,95
1693414124031,95
1693414126033,95
1693414126033,95
1693414128033,96
1693414128033,96
1693414131031,96
1693414131031,96
1693414131031,97
1693414133033,97
1693414133033,97
1693414135034,97
1693414135034,97
1693414137043,97
1693414137043,97
1693414139044,97
1693414139044,97
1693414142033,97
1693414142033,96
1693414142033,96
1693414144029,96
1693414144029,95
1693414146044,95
1693414146044,94
1693414148038,94
1693414148038,93
1693414151043,93
1693414151043,92
1693414153033,91
1693414153033,90
1693414153033,90
1693414155034,89
1693414155034,89
1693414157038,88
1693414157038,88
1693414159037,88
1693414159037,89
1693414162043,89
1693414162043,90
1693414164043,91
1693414164043,92
1693414164043,92
1693414166032,93
1693414166032,94
1693414168035,94
1693414168035,95
1693414170039,95
1693414170039,95
1693414173031,95
1693414173031,95
1693414175031,95
1693414175031,95
1693414175031,95
1693414177038,95
1693414177038,95
1693414179029,95
1693414179029,95
1693414182050,95
1693414182050,94
1693414184049,94
1693414184049,94
1693414186043,94
1693414186043,93
1693414186043,93
1693414188042,93
1693414188042,92
1693414190035,92
1693414190035,91
1693414193029,91
1693414193029,91
1693414195031,91
1693414195031,91
1693414197036,91
1693414197036,91
1693414197036,92
1693414199177,92
1693414199177,92
1693414202032,93
1693414202032,93
1693414204040,93
1693414204040,93
1693414206045,93
1693414206045,93
1693414208033,93
1693414208033,93
1693414208033,93
1693414210030,93
1693414210030,93
1693414213031,93
1693414213031,93
1693414215036,93
1693414215036,93
1693414217037,93
1693414217037,93
1693414219036,92
1693414219036,92
1693414219036,92
1693414222036,92
1693414222036,92
1693414224040,92
1693414224040,92
1693414226030,92
1693414226030,92
1693414228040,92
1693414228040,92
1693414230036,92
1693414230036,92
1693414230036,92
1693414233036,92
1693414233036,92
1693414235040,92
1693414235040,92
1693414237037,92
1693414237037,92
1693414239032,92
1693414239032,92
1693414242037,92
1693414242037,92
1693414242037,92
1693414244037,92
1693414244037,92
1693414246037,92
1693414246037,92
1693414248030,92
1693414248030,92
1693414250037,92
1693414250037,92
1693414253036,92
1693414253036,92
1693414253036,92
1693414255031,92
1693414255031,92
1693414257043,92
1693414257043,92
1693414259042,92
1693414259042,92
1693414261043,92
1693414261043,92
1693414264038,92
1693414264038,92
1693414264038,92
1693414266043,92
1693414266043,92
1693414268043,92
1693414268043,92
1693414270028,92
1693414270028,92
1693414273040,92
1693414273040,92
1693414275039,92
1693414275039,92
1693414275039,92
1693414277030,92
1693414277030,92
1693414279035,92
1693414279035,92
1693414281043,92
1693414281043,92
1693414284028,92
1693414284028,93
1693414286032,93
1693414286032,93
1693414286032,93
1693414288036,93
1693414288036,93
1693414290036,93
1693414290036,93
1693414293033,93
1693414293033,93
1693414295037,93
1693414295037,93
1693414297034,93
1693414297034,93
1693414297034,93
1693414299047,93
1693414299047,93
1693414301037,93
1693414301037,93
1693414304029,93
1693414304029,93
1693414306034,93
1693414306034,93
1693414308176,93
1693414308176,93
1693414308176,93
1693414310047,93
1693414310047,93
1693414313034,93
1693414313034,93
1693414315031,93
1693414315031,93
1693414317029,93
1693414317029,93
1693414319043,93
1693414319043,93
1693414319043,93
1693414321033,93
1693414321033,93
1693414324033,93
1693414324033,93
1693414326029,93
1693414326029,93
1693414328043,93
1693414328043,93
1693414330034,93
1693414330034,93
1693414330034,93
1693414332030,93
1693414332030,93
1693414335049,93
1693414335049,93
1693414337028,93
1693414337028,93
1693414339044,93
1693414339044,93
1693414341031,93
1693414341031,93
1693414341031,93
1693414344049,93
1693414344049,93
1693414346041,93
1693414346041,93
1693414348043,92
1693414348043,92
1693414350049,92
1693414350049,92
1693414352034,92
1693414352034,93
1693414352034,93
1693414355049,93
1693414355049,93
1693414357036,93
1693414357036,93
1693414359032,93
1693414359032,93
1693414361033,93
1693414361033,93
1693414364035,93
1693414364035,93
1693414364035,94
1693414366029,94
1693414366029,94
1693414368032,94
1693414368032,94
1693414370043,94
1693414370043,94
1693414372036,94
1693414372036,94
1693414375032,94
1693414375032,94
1693414375032,94
1693414377034,94
1693414377034,94
1693414379035,94
1693414379035,94
1693414381030,94
1693414381030,94
1693414384029,94
1693414384029,94
1693414386031,94
1693414386031,94
1693414386031,94
1693414388043,94
1693414388043,94
1693414390051,94
1693414390051,94
1693414392031,94
1693414392031,94
1693414395034,94
1693414395034,94
1693414397042,94
1693414397042,94
1693414397042,94
1693414399046,94
1693414399046,94
1693414401031,94
1693414401031,94
1693414403037,94
1693414403037,94
1693414406034,94
1693414406034,94
1693414408038,94
1693414408038,94
1693414408038,94
1693414410028,94
1693414410028,94
1693414412034,94
1693414412034,94
1693414415041,94
1693414415041,94
1693414417033,94
1693414417033,94
1693414419035,94
1693414419035,94
1693414419035,94
1693414421041,94
1693414421041,94
1693414423030,94
1693414423030,94
1693414426028,94
1693414426028,94
1693414428035,94
1693414428035,94
1693414430047,94
1693414430047,94
1693414430047,94
1693414432036,94
1693414432036,94
1693414435039,94
1693414435039,94
1693414437039,94
1693414437039,94
1693414439031,94
1693414439031,94
1693414441033,94
1693414441033,94
1693414441033,94
1693414443029,94
1693414443029,94
1693414446046,94
1693414446046,94
1693414448043,94
1693414448043,94
1693414450040,94
1693414450040,94
1693414452039,94
1693414452039,94
1693414452039,94
1693414455036,94
1693414455036,94
1693414457035,94
1693414457035,94
1693414459032,94
1693414459032,94
1693414461037,94
1693414461037,94
1693414463043,94
1693414463043,94
1693414463043,94
1693414466027,94
1693414466027,94
1693414468037,94
1693414468037,94
1693414470035,94
1693414470035,94
1693414472037,94
1693414472037,94
1693414475042,94
1693414475042,94
1693414475042,94
1693414477033,94
1693414477033,94
1693414479030,94
1693414479030,94
1693414481033,94
1693414481033,94
1693414483043,94
1693414483043,95
1693414486044,95
1693414486044,95
1693414486044,95
1693414488029,95
1693414488029,95
1693414490040,96
1693414490040,96
1693414492040,96
1693414492040,96
1693414494041,96
1693414494041,96
1693414497033,96
1693414497033,96
1693414497033,97
1693414499038,97
1693414499038,97
1693414501031,97
1693414501031,96
1693414503034,96
1693414503034,96
1693414506031,96
1693414506031,96
1693414508045,96
1693414508045,95
1693414508045,95
1693414510029,95
1693414510029,94
1693414512047,94
1693414512047,94
1693414514037,94
1693414514037,94
1693414517045,94
1693414517045,94
1693414519029,94
1693414519029,95
1693414519029,95
1693414521033,95
1693414521033,95
1693414523040,96
1693414523040,96
1693414526041,96
1693414526041,96
1693414528047,96
1693414528047,96
1693414530033,97
1693414530033,97
1693414530033,97
1693414532034,97
1693414532034,97
1693414534029,97
1693414534029,97
1693414537039,97
1693414537039,97
1693414539044,97
1693414539044,97
1693414541055,97
1693414541055,97
1693414541055,97
1693414543039,96
1693414543039,96
1693414546036,96
1693414546036,96
1693414548034,96
