UTCTimestamp_ms,SpO2
1697209153036,97
1697209153036,97
1697209155028,97
1697209155028,97
1697209157038,97
1697209157038,97
1697209159033,97
1697209159033,97
1697209159033,97
1697209162028,97
1697209162028,97
1697209164031,97
1697209164031,97
1697209166034,97
1697209166034,97
1697209168041,97
1697209168041,97
1697209171041,97
1697209171041,97
1697209171041,97
1697209173033,97
1697209173033,97
1697209175030,97
1697209175030,97
1697209177029,97
1697209177029,97
1697209179029,97
1697209179029,97
1697209182030,97
1697209182030,97
1697209182030,97
1697209184032,97
1697209184032,97
1697209186037,96
1697209186037,96
1697209188036,96
1697209188036,96
1697209191030,96
1697209191030,97
1697209193037,96
1697209193037,96
1697209193037,96
1697209195040,96
1697209195040,96
1697209197191,96
1697209197191,96
1697209199041,96
1697209199041,96
1697209201156,96
1697209201156,96
1697209204032,96
1697209204032,96
1697209204032,96
1697209206030,96
1697209206030,96
1697209208041,96
1697209208041,96
1697209211034,96
1697209211034,96
1697209213036,96
1697209213036,96
1697209215031,96
1697209215031,96
1697209215031,96
1697209217038,96
1697209217038,96
1697209219044,96
1697209219044,96
1697209222039,96
1697209222039,96
1697209224035,96
1697209224035,96
1697209226034,96
1697209226034,96
1697209226034,96
1697209228031,96
1697209228031,96
1697209231038,96
1697209231038,96
1697209233029,96
1697209233029,96
1697209235194,96
1697209235194,96
1697209237038,96
1697209237038,96
1697209237038,96
1697209239034,96
1697209239034,96
1697209242034,96
1697209242034,97
1697209244030,97
1697209244030,97
1697209246032,97
1697209246032,97
1697209248041,97
1697209248041,97
1697209248041,97
1697209251035,97
1697209251035,97
1697209253044,98
1697209253044,98
1697209255038,98
1697209255038,97
1697209257033,97
1697209257033,97
1697209259039,97
1697209259039,97
1697209259039,97
1697209261166,97
1697209261166,97
1697209264036,97
1697209264036,97
1697209266026,97
1697209266026,97
1697209268032,97
1697209268032,97
1697209270031,97
1697209270031,97
1697209270031,97
1697209273042,97
1697209273042,97
1697209275033,97
1697209275033,97
1697209277028,97
1697209277028,97
1697209279037,97
1697209279037,97
1697209282036,96
1697209282036,96
1697209282036,96
1697209284048,96
1697209284048,96
1697209286040,96
1697209286040,96
1697209288035,96
1697209288035,96
1697209290041,96
1697209290041,95
1697209293030,95
1697209293030,95
1697209293030,95
1697209295042,95
1697209295042,95
1697209297048,95
1697209297048,95
1697209299031,96
1697209299031,96
1697209302032,96
1697209302032,96
1697209304030,96
1697209304030,96
1697209304030,96
1697209306032,96
1697209306032,96
1697209308035,96
1697209308035,96
1697209310033,97
1697209310033,97
1697209313035,97
1697209313035,97
1697209315036,97
1697209315036,97
1697209315036,97
1697209317036,97
1697209317036,97
1697209319036,97
1697209319036,97
1697209321165,97
1697209321165,97
1697209324029,97
1697209324029,97
1697209326030,97
1697209326030,97
1697209326030,97
1697209328030,97
1697209328030,97
1697209330031,97
1697209330031,97
1697209333033,97
1697209333033,97
1697209335033,97
1697209335033,97
1697209337030,97
1697209337030,97
1697209337030,96
1697209339035,96
1697209339035,96
1697209342044,96
1697209342044,96
1697209344051,96
1697209344051,97
1697209346029,97
1697209346029,97
1697209348048,97
1697209348048,97
1697209348048,97
1697209350028,97
1697209350028,97
1697209353030,97
1697209353030,97
1697209355048,97
1697209355048,97
1697209357034,97
1697209357034,97
1697209359029,97
1697209359029,97
1697209359029,97
1697209362030,97
1697209362030,97
1697209364047,97
1697209364047,97
1697209366028,97
1697209366028,97
1697209368036,97
1697209368036,97
1697209370031,97
1697209370031,97
1697209370031,97
1697209373041,96
1697209373041,96
1697209375030,96
1697209375030,96
1697209377036,96
1697209377036,96
1697209379039,96
1697209379039,97
1697209381160,97
1697209381160,97
1697209381160,97
1697209384032,97
1697209384032,97
1697209386032,97
1697209386032,97
1697209388041,97
1697209388041,97
1697209390030,97
1697209390030,97
1697209393040,97
1697209393040,97
1697209393040,97
1697209395042,97
1697209395042,97
1697209397037,97
1697209397037,97
1697209399037,97
1697209399037,97
1697209402045,97
1697209402045,97
1697209404037,97
1697209404037,97
1697209404037,97
1697209406029,97
1697209406029,97
1697209408044,97
1697209408044,97
1697209410029,97
1697209410029,97
1697209413031,97
1697209413031,97
1697209415040,97
1697209415040,97
1697209415040,97
1697209417036,97
1697209417036,97
1697209419038,97
1697209419038,97
1697209421035,97
1697209421035,97
1697209424031,97
1697209424031,97
1697209426035,97
1697209426035,97
1697209426035,97
1697209428030,97
1697209428030,97
1697209430041,97
1697209430041,97
1697209433029,97
1697209433029,96
1697209435043,96
1697209435043,96
1697209437042,96
1697209437042,96
1697209437042,96
1697209439030,96
1697209439030,96
1697209441159,96
1697209441159,95
1697209444034,95
1697209444034,95
1697209446034,95
1697209446034,95
1697209448040,95
1697209448040,95
1697209448040,95
1697209450036,95
1697209450036,95
1697209453044,95
1697209453044,95
1697209455031,95
1697209455031,95
1697209457035,95
1697209457035,95
1697209459034,95
1697209459034,95
1697209459034,95
1697209461038,95
1697209461038,95
1697209464030,95
1697209464030,95
1697209466031,95
1697209466031,95
1697209468035,95
1697209468035,95
1697209470031,95
1697209470031,95
1697209470031,95
1697209473040,95
1697209473040,95
1697209475036,95
1697209475036,95
1697209477032,95
1697209477032,95
1697209479034,95
1697209479034,96
1697209481032,96
1697209481032,96
1697209481032,96
1697209484040,96
1697209484040,96
1697209486047,96
1697209486047,96
1697209488033,96
1697209488033,96
1697209490040,96
1697209490040,96
1697209493036,96
1697209493036,96
1697209493036,96
1697209495030,97
1697209495030,97
1697209497029,97
1697209497029,97
1697209499037,97
1697209499037,97
1697209501161,97
1697209501161,97
1697209504033,97
1697209504033,97
1697209504033,97
1697209506039,97
1697209506039,97
1697209508040,97
1697209508040,97
1697209510041,97
1697209510041,97
1697209513032,97
1697209513032,97
1697209515031,97
1697209515031,97
1697209515031,97
1697209517046,97
1697209517046,97
1697209519037,97
1697209519037,97
1697209521043,97
1697209521043,97
1697209524030,97
1697209524030,97
1697209526036,97
1697209526036,97
1697209526036,97
1697209528034,97
1697209528034,97
1697209530027,96
1697209530027,96
1697209533043,96
1697209533043,96
1697209535029,96
1697209535029,96
1697209537030,96
1697209537030,96
1697209537030,96
1697209539041,96
1697209539041,96
1697209541045,96
1697209541045,96
1697209544032,96
1697209544032,96
1697209546032,96
1697209546032,95
1697209548036,95
1697209548036,95
1697209548036,95
1697209550046,95
1697209550046,95
1697209552033,95
1697209552033,95
1697209555040,95
1697209555040,95
1697209557036,95
1697209557036,95
1697209559037,95
1697209559037,95
1697209559037,95
1697209561160,95
1697209561160,96
1697209564039,96
1697209564039,96
1697209566031,97
1697209566031,97
1697209568032,97
1697209568032,97
1697209570036,97
1697209570036,97
1697209570036,98
1697209572031,97
1697209572031,97
1697209575029,97
1697209575029,97
1697209577039,97
1697209577039,98
1697209579027,98
1697209579027,98
1697209581030,98
1697209581030,98
1697209581030,98
1697209584036,98
1697209584036,98
1697209586032,98
1697209586032,98
1697209588042,98
1697209588042,98
1697209590043,98
1697209590043,98
1697209592044,98
1697209592044,98
1697209592044,98
1697209595035,98
1697209595035,98
1697209597041,98
1697209597041,98
1697209599040,98
1697209599040,98
1697209601046,98
1697209601046,98
1697209604030,98
1697209604030,97
1697209604030,97
1697209606038,97
1697209606038,97
1697209608050,97
1697209608050,97
1697209610041,97
1697209610041,97
1697209612056,97
1697209612056,97
1697209615033,97
1697209615033,97
1697209615033,97
1697209617028,97
1697209617028,96
1697209619042,96
1697209619042,96
1697209621148,96
1697209621148,96
1697209624047,96
1697209624047,96
1697209626037,96
1697209626037,96
1697209626037,95
1697209628033,95
1697209628033,95
1697209630045,95
1697209630045,95
1697209632045,95
1697209632045,95
1697209635033,95
1697209635033,95
1697209637057,96
1697209637057,96
1697209637057,96
1697209639028,96
1697209639028,96
1697209641028,96
1697209641028,96
1697209644036,96
1697209644036,96
1697209646032,96
1697209646032,96
1697209648036,96
1697209648036,96
1697209648036,96
1697209650028,95
1697209650028,95
1697209652046,96
1697209652046,96
1697209655031,96
1697209655031,96
1697209657032,96
1697209657032,96
1697209659038,96
1697209659038,96
1697209659038,96
1697209661030,96
1697209661030,96
1697209664032,96
1697209664032,96
1697209666036,96
1697209666036,96
1697209668036,96
1697209668036,96
1697209670037,96
1697209670037,96
1697209670037,96
1697209672028,97
1697209672028,97
1697209675042,97
1697209675042,97
1697209677035,98
1697209677035,98
1697209679043,97
1697209679043,97
1697209681161,98
1697209681161,98
1697209681161,98
1697209683033,98
1697209683033,98
1697209686039,98
1697209686039,98
1697209688036,98
1697209688036,98
1697209690044,98
1697209690044,98
1697209692037,98
1697209692037,98
1697209692037,98
1697209695032,98
1697209695032,98
1697209697047,97
1697209697047,97
1697209699030,97
1697209699030,97
1697209701043,97
1697209701043,97
1697209703044,97
1697209703044,97
1697209703044,97
1697209706033,97
1697209706033,97
1697209708192,97
1697209708192,97
1697209710044,97
1697209710044,97
1697209712036,97
1697209712036,97
1697209715040,97
1697209715040,97
1697209715040,97
1697209717032,97
1697209717032,97
1697209719042,97
1697209719042,96
1697209721043,96
1697209721043,96
1697209723039,96
1697209723039,97
1697209726036,97
1697209726036,97
1697209726036,97
1697209728034,97
1697209728034,97
1697209730035,97
1697209730035,97
1697209732038,96
1697209732038,96
1697209735038,96
1697209735038,96
1697209737028,96
1697209737028,96
1697209737028,96
1697209739300,96
1697209739300,96
1697209741519,96
1697209741519,96
1697209743039,96
1697209743039,96
1697209746033,96
1697209746033,96
1697209748028,96
1697209748028,96
1697209748028,96
1697209750030,96
1697209750030,96
1697209752033,96
1697209752033,96
1697209755034,96
1697209755034,96
1697209757036,96
1697209757036,96
1697209759034,96
1697209759034,96
1697209759034,96
1697209761046,96
1697209761046,97
1697209763047,97
1697209763047,97
1697209766051,97
1697209766051,96
1697209768033,96
1697209768033,96
1697209770034,96
1697209770034,96
1697209770034,96
1697209772052,97
1697209772052,97
1697209775040,97
1697209775040,97
1697209777032,97
1697209777032,97
1697209779044,97
1697209779044,97
1697209781031,97
1697209781031,97
1697209781031,97
1697209783048,97
1697209783048,97
1697209786036,97
1697209786036,97
1697209788034,97
1697209788034,97
1697209790043,97
1697209790043,97
1697209792034,96
1697209792034,96
1697209792034,96
1697209795041,96
1697209795041,96
1697209797043,96
1697209797043,96
1697209799038,96
1697209799038,96
1697209801165,96
1697209801165,96
1697209803033,96
1697209803033,96
1697209803033,96
1697209806041,96
1697209806041,96
1697209808049,96
1697209808049,96
1697209810037,96
1697209810037,96
1697209812033,96
1697209812033,96
1697209814033,96
1697209814033,96
1697209814033,96
1697209816193,97
1697209816193,97
1697209819029,97
1697209819029,97
1697209821039,97
1697209821039,97
1697209823042,97
1697209823042,97
1697209826045,97
1697209826045,97
1697209826045,97
1697209828035,97
1697209828035,97
1697209830034,97
1697209830034,97
1697209832035,97
1697209832035,97
1697209834054,97
1697209834054,97
1697209837033,97
1697209837033,97
1697209837033,97
1697209839040,97
1697209839040,97
1697209841037,97
1697209841037,97
1697209843036,97
1697209843036,97
1697209846035,97
1697209846035,97
1697209848035,97
1697209848035,97
1697209848035,97
1697209850039,97
1697209850039,97
1697209852033,97
1697209852033,97
1697209854031,97
1697209854031,97
1697209857047,97
1697209857047,97
1697209859031,97
1697209859031,97
1697209859031,97
1697209861159,97
1697209861159,97
1697209863037,97
1697209863037,97
1697209866031,97
1697209866031,97
1697209868039,97
1697209868039,97
1697209870040,97
1697209870040,96
1697209870040,96
1697209872046,96
1697209872046,96
1697209874041,96
1697209874041,96
1697209877042,96
1697209877042,97
1697209879027,97
1697209879027,97
1697209881038,97
1697209881038,97
1697209881038,96
1697209883040,96
1697209883040,96
1697209886029,96
1697209886029,96
1697209888037,96
1697209888037,97
1697209890040,96
1697209890040,96
1697209892040,96
1697209892040,96
1697209892040,96
1697209894042,97
1697209894042,97
1697209897040,97
1697209897040,97
1697209899037,97
1697209899037,97
1697209901049,97
1697209901049,97
1697209903033,97
1697209903033,97
1697209903033,97
1697209906034,97
1697209906034,97
1697209908046,97
1697209908046,97
1697209910038,97
1697209910038,97
1697209912039,97
1697209912039,97
1697209914046,97
1697209914046,97
1697209914046,97
1697209917041,97
1697209917041,97
1697209919038,97
1697209919038,97
1697209921159,97
1697209921159,97
1697209923043,97
1697209923043,97
1697209925039,97
1697209925039,97
1697209925039,97
1697209928040,97
1697209928040,97
1697209930036,97
1697209930036,97
1697209932034,97
1697209932034,97
1697209934044,97
1697209934044,97
1697209937032,97
1697209937032,97
1697209937032,97
1697209939035,97
1697209939035,97
1697209941173,97
1697209941173,97
1697209943034,97
1697209943034,97
1697209945034,97
1697209945034,97
1697209948038,97
1697209948038,97
1697209948038,97
1697209950035,97
1697209950035,97
1697209952043,97
1697209952043,97
1697209954030,97
1697209954030,97
1697209957044,97
1697209957044,97
1697209959037,97
1697209959037,97
1697209959037,97
1697209961032,97
1697209961032,97
1697209963046,98
1697209963046,98
1697209965039,97
1697209965039,97
1697209968036,97
1697209968036,97
1697209970035,97
1697209970035,97
1697209970035,97
1697209972029,98
1697209972029,98
1697209974030,98
1697209974030,98
1697209977034,98
1697209977034,98
1697209979034,98
1697209979034,98
1697209981168,98
1697209981168,97
1697209981168,97
1697209983036,97
1697209983036,97
1697209985039,97
1697209985039,97
1697209988034,97
1697209988034,97
1697209990048,97
1697209990048,97
1697209992040,97
1697209992040,97
1697209992040,97
1697209994039,97
1697209994039,97
1697209997034,96
1697209997034,96
1697209999035,96
1697209999035,96
1697210001034,96
1697210001034,97
1697210003037,97
1697210003037,97
1697210003037,97
1697210005037,97
1697210005037,97
1697210008029,97
1697210008029,97
1697210010036,97
1697210010036,97
1697210012034,97
1697210012034,97
1697210014030,97
1697210014030,97
1697210014030,97
1697210017028,97
1697210017028,97
1697210019037,97
1697210019037,97
1697210021029,97
1697210021029,97
1697210023032,97
1697210023032,97
1697210025040,97
1697210025040,97
1697210025040,97
1697210028034,97
1697210028034,97
1697210030034,97
1697210030034,97
1697210032040,98
1697210032040,98
1697210034030,98
1697210034030,98
1697210037045,98
1697210037045,98
1697210037045,98
1697210039036,98
1697210039036,98
1697210041168,98
1697210041168,98
1697210043030,98
1697210043030,98
1697210045031,98
1697210045031,98
1697210048038,98
1697210048038,98
1697210048038,98
1697210050033,98
1697210050033,97
1697210052032,97
1697210052032,97
1697210054041,97
1697210054041,97
1697210057042,97
1697210057042,97
1697210059030,97
1697210059030,97
1697210059030,97
1697210061041,97
