UTCTimestamp_ms,SpO2
1694881375037,96
1694881375037,96
1694881375037,96
1694881377032,96
1694881377032,96
1694881379033,96
1694881379033,96
1694881381153,96
1694881381153,96
1694881384035,96
1694881384035,96
1694881386030,96
1694881386030,96
1694881386030,96
1694881388046,96
1694881388046,96
1694881390047,96
1694881390047,96
1694881392038,96
1694881392038,97
1694881395036,96
1694881395036,96
1694881397036,96
1694881397036,96
1694881397036,96
1694881399039,96
1694881399039,96
1694881401029,96
1694881401029,97
1694881404030,96
1694881404030,96
1694881406046,96
1694881406046,96
1694881408033,96
1694881408033,96
1694881408033,96
1694881410032,96
1694881410032,96
1694881412038,96
1694881412038,96
1694881415038,96
1694881415038,96
1694881417042,96
1694881417042,96
1694881419043,97
1694881419043,97
1694881419043,97
1694881421031,97
1694881421031,97
1694881424039,97
1694881424039,97
1694881426037,97
1694881426037,96
1694881428037,96
1694881428037,96
1694881430038,96
1694881430038,96
1694881430038,96
1694881432028,96
1694881432028,96
1694881435045,96
1694881435045,96
1694881437034,96
1694881437034,96
1694881439034,96
1694881439034,96
1694881441156,96
1694881441156,96
1694881441156,96
1694881443029,96
1694881443029,96
1694881446032,96
1694881446032,96
1694881448029,96
1694881448029,96
1694881450049,96
1694881450049,96
1694881452038,96
1694881452038,96
1694881452038,96
1694881455033,96
1694881455033,96
1694881457036,97
1694881457036,97
1694881459028,96
1694881459028,96
1694881461038,96
1694881461038,96
1694881463037,96
1694881463037,96
1694881463037,96
1694881466039,96
1694881466039,96
1694881468033,97
1694881468033,97
1694881470036,96
1694881470036,96
1694881472042,96
1694881472042,96
1694881475032,96
1694881475032,96
1694881475032,96
1694881477036,96
1694881477036,97
1694881479042,97
1694881479042,96
1694881481038,96
1694881481038,96
1694881483047,96
1694881483047,96
1694881486033,96
1694881486033,96
1694881486033,96
1694881488046,96
1694881488046,96
1694881490036,96
1694881490036,96
1694881492036,96
1694881492036,96
1694881495036,96
1694881495036,96
1694881497034,96
1694881497034,96
1694881497034,96
1694881499039,96
1694881499039,96
1694881501164,96
1694881501164,0
1694881503029,0
1694881503029,0
1694881506030,0
1694881506030,0
1694881508034,0
1694881508034,0
1694881508034,0
1694881510035,0
1694881510035,0
1694881512037,0
1694881512037,0
1694881515037,0
1694881515037,0
1694881517037,0
1694881517037,0
1694881519054,0
1694881519054,0
1694881519054,0
1694881521028,0
1694881521028,0
1694881523038,0
1694881523038,0
1694881526041,0
1694881526041,0
1694881528033,0
1694881528033,98
1694881530038,98
1694881530038,97
1694881530038,97
1694881532031,97
1694881532031,97
1694881534048,98
1694881534048,98
1694881537032,98
1694881537032,98
1694881539038,97
1694881539038,97
1694881541032,97
1694881541032,97
1694881541032,96
1694881543028,96
1694881543028,96
1694881546044,96
1694881546044,96
1694881548037,96
1694881548037,96
1694881550044,96
1694881550044,96
1694881552042,96
1694881552042,96
1694881552042,96
1694881554055,95
1694881554055,95
1694881557039,95
1694881557039,95
1694881559035,95
1694881559035,95
1694881561157,95
1694881561157,95
1694881563034,96
1694881563034,96
1694881563034,96
1694881566032,96
1694881566032,96
1694881568038,96
1694881568038,96
1694881570033,95
1694881570033,95
1694881572034,95
1694881572034,95
1694881574041,95
1694881574041,95
1694881574041,95
1694881577043,96
1694881577043,96
1694881579038,96
1694881579038,96
1694881581035,96
1694881581035,96
1694881583038,96
1694881583038,96
1694881586029,96
1694881586029,96
1694881586029,96
1694881588031,96
1694881588031,96
1694881590031,96
1694881590031,96
1694881592038,96
1694881592038,96
1694881594033,96
1694881594033,96
1694881597042,96
1694881597042,96
1694881597042,96
1694881599031,96
1694881599031,96
1694881601035,96
1694881601035,96
1694881603027,96
1694881603027,96
1694881605037,96
1694881605037,96
1694881608039,96
1694881608039,96
1694881608039,96
1694881610033,96
1694881610033,96
1694881612030,96
1694881612030,96
1694881614033,96
1694881614033,96
1694881617043,96
1694881617043,96
1694881619028,96
1694881619028,96
1694881619028,96
1694881621156,96
1694881621156,96
1694881623043,96
1694881623043,96
1694881625037,96
1694881625037,96
1694881628032,96
1694881628032,96
1694881630042,96
1694881630042,96
1694881630042,96
1694881632034,96
1694881632034,96
1694881634033,96
1694881634033,96
1694881637026,96
1694881637026,96
1694881639034,96
1694881639034,96
1694881641030,96
1694881641030,96
1694881641030,96
1694881643035,96
1694881643035,96
1694881645028,96
1694881645028,96
1694881648031,96
1694881648031,96
1694881650037,96
1694881650037,96
1694881652186,96
1694881652186,96
1694881652186,96
1694881654032,96
1694881654032,96
1694881656030,96
1694881656030,96
1694881659035,96
1694881659035,96
1694881661044,96
1694881661044,96
1694881663030,96
1694881663030,96
1694881663030,96
1694881665028,96
1694881665028,96
1694881668037,96
1694881668037,96
1694881670036,96
1694881670036,96
1694881672035,96
1694881672035,96
1694881674033,96
1694881674033,96
1694881674033,96
1694881676037,96
1694881676037,96
1694881679036,96
1694881679036,96
1694881681155,96
1694881681155,96
1694881683038,96
1694881683038,96
1694881685034,96
1694881685034,96
1694881685034,96
1694881688031,96
1694881688031,96
1694881690029,96
1694881690029,96
1694881692032,96
1694881692032,96
1694881694047,96
1694881694047,96
1694881696029,96
1694881696029,96
1694881696029,96
1694881699032,96
1694881699032,96
1694881701028,96
1694881701028,96
1694881703035,96
1694881703035,96
1694881705035,96
1694881705035,96
1694881708029,96
1694881708029,96
1694881708029,96
1694881710028,96
1694881710028,96
1694881712034,96
1694881712034,96
1694881714032,96
1694881714032,96
1694881716039,96
1694881716039,96
1694881719045,96
1694881719045,96
1694881719045,96
1694881721041,96
1694881721041,96
1694881723029,96
1694881723029,96
1694881725035,96
1694881725035,96
1694881727035,96
1694881727035,96
1694881730033,96
1694881730033,96
1694881730033,96
1694881732040,96
1694881732040,96
1694881734045,96
1694881734045,96
1694881736033,96
1694881736033,96
1694881739043,96
1694881739043,95
1694881741154,95
1694881741154,95
1694881741154,95
1694881743035,95
1694881743035,95
1694881745031,95
1694881745031,96
1694881747042,96
1694881747042,96
1694881750030,96
1694881750030,96
1694881752038,96
1694881752038,96
1694881752038,96
1694881754036,96
1694881754036,96
1694881756034,96
1694881756034,96
1694881759032,96
1694881759032,96
1694881761047,96
1694881761047,96
1694881763041,96
1694881763041,96
1694881763041,96
1694881765047,95
1694881765047,95
1694881767042,95
1694881767042,95
1694881770033,95
1694881770033,96
1694881772049,96
1694881772049,96
1694881774045,95
1694881774045,95
1694881774045,95
1694881776036,95
1694881776036,95
1694881779038,95
1694881779038,95
1694881781033,95
1694881781033,95
1694881783042,96
1694881783042,96
1694881785029,96
1694881785029,96
1694881785029,96
1694881787031,96
1694881787031,96
1694881790040,96
1694881790040,96
1694881792029,96
1694881792029,96
1694881794034,95
1694881794034,95
1694881796035,95
1694881796035,95
1694881796035,95
1694881798033,95
1694881798033,95
1694881800188,95
1694881800188,95
1694881803038,95
1694881803038,95
1694881805034,95
1694881805034,95
1694881807034,95
1694881807034,96
1694881807034,96
1694881810033,95
1694881810033,95
1694881812049,95
1694881812049,95
1694881814035,95
1694881814035,95
1694881816035,95
1694881816035,95
1694881818039,96
1694881818039,96
1694881818039,96
1694881821032,96
1694881821032,96
1694881823034,96
1694881823034,96
1694881825049,96
1694881825049,96
1694881827037,96
1694881827037,96
1694881830038,96
1694881830038,96
1694881830038,96
1694881831476,96
1694881831476,96
1694881834047,96
1694881834047,96
1694881836049,95
1694881836049,96
1694881838039,96
1694881838039,96
1694881841043,96
1694881841043,96
1694881841043,96
1694881843033,96
1694881843033,96
1694881845032,96
1694881845032,96
1694881847045,96
1694881847045,96
1694881849036,97
1694881849036,97
1694881852035,97
1694881852035,97
1694881852035,97
1694881854051,97
1694881854051,96
1694881856039,96
1694881856039,96
1694881858043,96
1694881858043,96
1694881860155,96
1694881860155,96
1694881863040,96
1694881863040,96
1694881863040,96
1694881865028,96
1694881865028,96
1694881867044,96
1694881867044,96
1694881869031,95
1694881869031,95
1694881872044,95
1694881872044,95
1694881874030,95
1694881874030,96
1694881874030,96
1694881876036,96
1694881876036,96
1694881878030,96
1694881878030,96
1694881881030,96
1694881881030,95
1694881883032,95
1694881883032,95
1694881885051,95
1694881885051,95
1694881885051,94
1694881887045,94
1694881887045,94
1694881889041,94
1694881889041,94
1694881892031,94
1694881892031,94
1694881894040,94
1694881894040,94
1694881896038,95
1694881896038,95
1694881896038,95
1694881898032,95
1694881898032,95
1694881901039,96
1694881901039,96
1694881903037,96
1694881903037,96
1694881905046,96
1694881905046,96
1694881907035,96
1694881907035,96
1694881907035,96
1694881909035,96
1694881909035,96
1694881912043,96
1694881912043,96
1694881914034,96
1694881914034,96
1694881916034,96
1694881916034,96
1694881918030,96
1694881918030,96
1694881918030,95
1694881920176,95
1694881920176,95
1694881923046,95
1694881923046,95
1694881925032,96
1694881925032,95
1694881927041,95
1694881927041,95
1694881929049,95
1694881929049,95
1694881929049,95
1694881932036,95
1694881932036,95
1694881934041,95
1694881934041,95
1694881936037,95
1694881936037,96
1694881938043,96
1694881938043,95
1694881940028,95
1694881940028,95
1694881940028,95
1694881943028,95
1694881943028,96
1694881945029,96
1694881945029,96
1694881947030,96
1694881947030,96
1694881949031,96
1694881949031,96
1694881952035,0
1694881952035,0
1694881952035,0
1694881954043,0
1694881954043,0
1694881956035,0
1694881956035,0
1694881958031,0
1694881958031,0
1694881960030,0
1694881960030,0
1694881963047,0
1694881963047,95
1694881963047,95
1694881965035,95
1694881965035,95
1694881967030,96
1694881967030,96
1694881969039,96
1694881969039,96
1694881971036,96
1694881971036,96
1694881974042,96
1694881974042,96
1694881974042,96
1694881976049,96
1694881976049,96
1694881978035,95
1694881978035,95
1694881980186,95
1694881980186,95
1694881983031,95
1694881983031,95
1694881985034,95
1694881985034,95
1694881985034,95
1694881987033,95
1694881987033,95
1694881989029,95
1694881989029,95
1694881991038,95
1694881991038,95
1694881994030,95
1694881994030,95
1694881996039,95
1694881996039,95
1694881996039,95
1694881998038,95
1694881998038,95
1694882000036,95
1694882000036,95
1694882003042,95
1694882003042,95
1694882005035,95
1694882005035,96
1694882007030,96
1694882007030,96
1694882007030,96
1694882009043,96
1694882009043,96
1694882011039,96
1694882011039,95
1694882014039,95
1694882014039,95
1694882016040,95
1694882016040,95
1694882018042,95
1694882018042,95
1694882018042,94
1694882020057,94
1694882020057,94
1694882023034,94
1694882023034,94
1694882025029,94
1694882025029,94
1694882027029,94
1694882027029,94
1694882029046,94
1694882029046,95
1694882029046,95
1694882031039,94
1694882031039,94
1694882034028,94
1694882034028,94
1694882036028,94
1694882036028,94
1694882038032,94
1694882038032,94
1694882040187,94
1694882040187,94
1694882040187,94
1694882042041,94
1694882042041,94
1694882045046,95
1694882045046,95
1694882047037,95
1694882047037,95
1694882049028,95
1694882049028,95
1694882051028,95
1694882051028,95
1694882051028,95
1694882054036,95
1694882054036,95
1694882056048,94
1694882056048,94
1694882058028,94
1694882058028,94
1694882060034,94
1694882060034,94
1694882062034,94
1694882062034,94
1694882062034,94
1694882065034,94
1694882065034,94
1694882067028,94
1694882067028,94
1694882069034,94
1694882069034,94
1694882071051,94
1694882071051,94
1694882074033,94
1694882074033,94
1694882074033,94
1694882076035,94
1694882076035,94
1694882078033,94
1694882078033,94
1694882080043,94
1694882080043,94
1694882082043,95
1694882082043,95
1694882085031,95
1694882085031,96
1694882085031,96
1694882087035,96
1694882087035,95
1694882089186,95
1694882089186,95
1694882091038,95
1694882091038,95
1694882093032,95
1694882093032,95
1694882096037,95
1694882096037,95
1694882096037,95
1694882098041,95
1694882098041,95
1694882100155,95
1694882100155,95
1694882102031,94
1694882102031,94
1694882105042,94
1694882105042,94
1694882107031,93
1694882107031,93
1694882107031,93
1694882109038,93
1694882109038,93
1694882111036,93
1694882111036,93
1694882113032,93
1694882113032,93
1694882116033,93
1694882116033,94
1694882118038,94
1694882118038,94
1694882118038,93
1694882120038,93
1694882120038,93
1694882122034,93
1694882122034,93
1694882125032,93
1694882125032,93
1694882127036,93
1694882127036,94
1694882129035,94
1694882129035,94
1694882129035,94
1694882131033,94
1694882131033,94
1694882133034,94
1694882133034,94
1694882136038,94
1694882136038,94
1694882138031,94
1694882138031,94
1694882140046,94
1694882140046,94
1694882140046,94
1694882142033,94
1694882142033,95
1694882144035,95
1694882144035,95
1694882147032,95
1694882147032,94
1694882149030,94
1694882149030,94
1694882151033,94
1694882151033,94
1694882151033,94
1694882153033,94
1694882153033,94
1694882156033,94
1694882156033,95
1694882158033,95
1694882158033,95
1694882160181,95
1694882160181,95
1694882162050,95
1694882162050,95
1694882162050,95
1694882164039,95
1694882164039,94
1694882167039,94
1694882167039,94
1694882169047,94
1694882169047,94
1694882171041,94
1694882171041,94
1694882173051,94
1694882173051,94
1694882173051,94
1694882176044,94
1694882176044,94
1694882178038,94
1694882178038,94
1694882180031,93
1694882180031,93
1694882182038,93
1694882182038,93
1694882184042,93
1694882184042,93
1694882184042,93
1694882187030,93
1694882187030,93
1694882189035,93
1694882189035,93
1694882191031,93
1694882191031,93
1694882193030,93
1694882193030,93
1694882196035,93
1694882196035,93
1694882196035,93
1694882198029,93
1694882198029,93
1694882200041,94
1694882200041,94
1694882202036,94
1694882202036,94
1694882204035,94
1694882204035,94
1694882207029,94
1694882207029,93
1694882207029,93
1694882209033,93
1694882209033,93
1694882211029,93
1694882211029,93
1694882213034,93
1694882213034,93
1694882215033,94
1694882215033,94
1694882218032,94
1694882218032,94
1694882218032,94
1694882220187,94
1694882220187,94
1694882222040,95
1694882222040,95
1694882224035,95
1694882224035,95
1694882227032,95
1694882227032,94
1694882229030,94
1694882229030,94
1694882229030,94
1694882231037,93
1694882231037,93
1694882233041,93
1694882233041,93
1694882235031,93
1694882235031,93
1694882238035,93
1694882238035,93
1694882240188,93
1694882240188,93
1694882240188,93
1694882242032,93
1694882242032,93
1694882244044,93
1694882244044,93
1694882247035,93
1694882247035,93
1694882249029,94
1694882249029,94
1694882251029,94
1694882251029,93
1694882251029,93
1694882253036,93
1694882253036,93
1694882255028,93
1694882255028,93
1694882258043,93
1694882258043,93
1694882260036,93
1694882260036,93
1694882262032,93
1694882262032,93
1694882262032,93
1694882264048,93
1694882264048,93
1694882267028,94
1694882267028,94
1694882269035,94
1694882269035,94
1694882271033,94
1694882271033,94
1694882273031,94
1694882273031,94
1694882273031,94
1694882275028,94
1694882275028,94
1694882278036,94
1694882278036,94
1694882280185,94
1694882280185,94
1694882282047,94
1694882282047,94
1694882284036,94
