UTCTimestamp_ms,SpO2
1693408224036,91
1693408224036,91
1693408226050,91
1693408226050,91
1693408228036,91
1693408228036,91
1693408231033,91
1693408231033,91
1693408233031,91
1693408233031,91
1693408235052,91
1693408235052,91
1693408235052,91
1693408237045,91
1693408237045,91
1693408239030,91
1693408239030,91
1693408242050,92
1693408242050,92
1693408244031,92
1693408244031,92
1693408246031,92
1693408246031,92
1693408246031,92
1693408248037,92
1693408248037,91
1693408251048,91
1693408251048,91
1693408253036,91
1693408253036,91
1693408255035,91
1693408255035,91
1693408257031,91
1693408257031,91
1693408257031,91
1693408259036,92
1693408259036,92
1693408262035,92
1693408262035,92
1693408264047,92
1693408264047,91
1693408266046,91
1693408266046,91
1693408268039,91
1693408268039,91
1693408268039,91
1693408271028,91
1693408271028,91
1693408273027,91
1693408273027,91
1693408275030,91
1693408275030,91
1693408277029,91
1693408277029,91
1693408279035,91
1693408279035,91
1693408279035,91
1693408282040,91
1693408282040,91
1693408284035,91
1693408284035,91
1693408286030,91
1693408286030,91
1693408288039,91
1693408288039,91
1693408291035,91
1693408291035,91
1693408291035,91
1693408293051,91
1693408293051,91
1693408295035,91
1693408295035,91
1693408297044,91
1693408297044,91
1693408299034,91
1693408299034,91
1693408302034,92
1693408302034,92
1693408302034,93
1693408304047,93
1693408304047,94
1693408306037,94
1693408306037,95
1693408308049,95
1693408308049,95
1693408311034,95
1693408311034,95
1693408313033,95
1693408313033,95
1693408313033,95
1693408315028,95
1693408315028,95
1693408317035,95
1693408317035,95
1693408319031,96
1693408319031,96
1693408322028,96
1693408322028,96
1693408324035,96
1693408324035,96
1693408324035,96
1693408326041,96
1693408326041,96
1693408328035,96
1693408328035,96
1693408331044,96
1693408331044,96
1693408333033,96
1693408333033,96
1693408335036,96
1693408335036,96
1693408335036,96
1693408337036,95
1693408337036,95
1693408339035,95
1693408339035,95
1693408342043,94
1693408342043,94
1693408344042,95
1693408344042,95
1693408346035,94
1693408346035,94
1693408346035,94
1693408348042,94
1693408348042,94
1693408351056,94
1693408351056,93
1693408353030,93
1693408353030,93
1693408355030,92
1693408355030,92
1693408357036,92
1693408357036,91
1693408357036,91
1693408359038,91
1693408359038,91
1693408362028,91
1693408362028,92
1693408364030,92
1693408364030,93
1693408366034,94
1693408366034,94
1693408368031,95
1693408368031,95
1693408368031,95
1693408371031,95
1693408371031,96
1693408373044,96
1693408373044,96
1693408375041,96
1693408375041,95
1693408377038,95
1693408377038,95
1693408379030,94
1693408379030,94
1693408379030,94
1693408382042,94
1693408382042,94
1693408384191,94
1693408384191,95
1693408386030,95
1693408386030,95
1693408388043,95
1693408388043,96
1693408391042,96
1693408391042,96
1693408391042,95
1693408393037,95
1693408393037,95
1693408395031,95
1693408395031,95
1693408397045,95
1693408397045,95
1693408399047,95
1693408399047,95
1693408402034,95
1693408402034,94
1693408402034,94
1693408404035,94
1693408404035,94
1693408406032,94
1693408406032,94
1693408408047,94
1693408408047,94
1693408411029,94
1693408411029,94
1693408413035,94
1693408413035,94
1693408413035,94
1693408415029,94
1693408415029,94
1693408417029,94
1693408417029,94
1693408419034,94
1693408419034,94
1693408422033,94
1693408422033,94
1693408424042,94
1693408424042,94
1693408424042,94
1693408426037,94
1693408426037,94
1693408428054,93
1693408428054,93
1693408431027,93
1693408431027,93
1693408433033,93
1693408433033,94
1693408435042,94
1693408435042,95
1693408435042,96
1693408437039,96
1693408437039,96
1693408439038,96
1693408439038,96
1693408442031,96
1693408442031,96
1693408444031,96
1693408444031,96
1693408446042,96
1693408446042,96
1693408446042,96
1693408448027,96
1693408448027,96
1693408451044,96
1693408451044,96
1693408453034,96
1693408453034,96
1693408455029,96
1693408455029,96
1693408457035,96
1693408457035,96
1693408457035,96
1693408459034,96
1693408459034,96
1693408462027,96
1693408462027,96
1693408464029,96
1693408464029,96
1693408466042,96
1693408466042,96
1693408468032,95
1693408468032,95
1693408468032,95
1693408470036,95
1693408470036,95
1693408473035,95
1693408473035,95
1693408475030,95
1693408475030,95
1693408477038,95
1693408477038,95
1693408479036,95
1693408479036,95
1693408479036,95
1693408482041,95
1693408482041,95
1693408484036,95
1693408484036,95
1693408486033,95
1693408486033,96
1693408488030,96
1693408488030,96
1693408490034,96
1693408490034,96
1693408490034,96
1693408493032,96
1693408493032,96
1693408495031,95
1693408495031,95
1693408497041,95
1693408497041,95
1693408499030,95
1693408499030,95
1693408502037,95
1693408502037,95
1693408502037,95
1693408504039,95
1693408504039,95
1693408506034,95
1693408506034,95
1693408508033,95
1693408508033,95
1693408510027,95
1693408510027,95
1693408513027,96
1693408513027,96
1693408513027,96
1693408515030,96
1693408515030,96
1693408517046,96
1693408517046,96
1693408519038,96
1693408519038,96
1693408522032,96
1693408522032,96
1693408524044,96
1693408524044,96
1693408524044,96
1693408526036,96
1693408526036,96
1693408528027,96
1693408528027,96
1693408530033,96
1693408530033,96
1693408533044,96
1693408533044,96
1693408535040,96
1693408535040,96
1693408535040,96
1693408537032,96
1693408537032,96
1693408539032,97
1693408539032,96
1693408542049,96
1693408542049,96
1693408544036,96
1693408544036,96
1693408546034,96
1693408546034,96
1693408546034,96
1693408548034,95
1693408548034,95
1693408550042,95
1693408550042,95
1693408553038,95
1693408553038,95
1693408555044,95
1693408555044,95
1693408557036,95
1693408557036,95
1693408557036,95
1693408559031,95
1693408559031,95
1693408562035,95
1693408562035,95
1693408564190,95
1693408564190,95
1693408566401,95
1693408566401,95
1693408568529,95
1693408568529,96
1693408568529,96
1693408570029,96
1693408570029,96
1693408573046,96
1693408573046,96
1693408575050,96
1693408575050,96
1693408577038,96
1693408577038,96
1693408579031,96
1693408579031,96
1693408579031,96
1693408582039,96
1693408582039,96
1693408584032,96
1693408584032,96
1693408586034,96
1693408586034,96
1693408588054,96
1693408588054,96
1693408590034,96
1693408590034,96
1693408590034,96
1693408593054,96
1693408593054,96
1693408595053,95
1693408595053,95
1693408597041,95
1693408597041,95
1693408599047,95
1693408599047,95
1693408601456,95
1693408601456,95
1693408601456,96
1693408604041,96
1693408604041,96
1693408606043,96
1693408606043,96
1693408608042,96
1693408608042,96
1693408610035,96
1693408610035,96
1693408613031,96
1693408613031,96
1693408613031,96
1693408615030,96
1693408615030,96
1693408617031,96
1693408617031,96
1693408619042,96
1693408619042,96
1693408622048,96
1693408622048,96
1693408624029,96
1693408624029,96
1693408624029,95
1693408626041,95
1693408626041,95
1693408628039,95
1693408628039,95
1693408630039,95
1693408630039,95
1693408633050,95
1693408633050,95
1693408635036,95
1693408635036,95
1693408635036,95
1693408637032,95
1693408637032,95
1693408639034,95
1693408639034,95
1693408642042,95
1693408642042,95
1693408644031,95
1693408644031,96
1693408646036,96
1693408646036,96
1693408646036,96
1693408648039,96
1693408648039,96
1693408650035,96
1693408650035,96
1693408652181,96
1693408652181,96
1693408655039,96
1693408655039,96
1693408657030,96
1693408657030,96
1693408657030,96
1693408659035,96
1693408659035,97
1693408662043,97
1693408662043,97
1693408664036,97
1693408664036,97
1693408666030,97
1693408666030,96
1693408668032,96
1693408668032,96
1693408668032,96
1693408670031,96
1693408670031,96
1693408673043,96
1693408673043,95
1693408675054,95
1693408675054,95
1693408677040,95
1693408677040,95
1693408679042,95
1693408679042,95
1693408679042,95
1693408681038,95
1693408681038,96
1693408684041,96
1693408684041,96
1693408686036,96
1693408686036,96
1693408688043,96
1693408688043,96
1693408690034,96
1693408690034,96
1693408690034,96
1693408693027,96
1693408693027,96
1693408695043,96
1693408695043,96
1693408697027,96
1693408697027,96
1693408699039,96
1693408699039,96
1693408701031,96
1693408701031,96
1693408701031,96
1693408704046,96
1693408704046,96
1693408706040,96
1693408706040,96
1693408708038,96
1693408708038,96
1693408710039,96
1693408710039,96
1693408713027,96
1693408713027,96
1693408713027,96
1693408715048,96
1693408715048,96
1693408717029,96
1693408717029,96
1693408719036,96
1693408719036,96
1693408721051,96
1693408721051,96
1693408724035,96
1693408724035,96
1693408724035,96
1693408726029,96
1693408726029,96
1693408728032,96
1693408728032,96
1693408730039,96
1693408730039,96
1693408733041,96
1693408733041,96
1693408735033,96
1693408735033,96
1693408735033,96
1693408737180,96
1693408737180,95
1693408739039,95
1693408739039,95
1693408741035,95
1693408741035,95
1693408744040,94
1693408744040,94
1693408746030,94
1693408746030,94
1693408746030,94
1693408748037,95
1693408748037,95
1693408750036,95
1693408750036,95
1693408753033,95
1693408753033,95
1693408755028,95
1693408755028,95
1693408757028,96
1693408757028,96
1693408757028,96
1693408759029,96
1693408759029,96
1693408761034,96
1693408761034,96
1693408764028,96
1693408764028,96
1693408766050,96
1693408766050,96
1693408768034,96
1693408768034,96
1693408768034,96
1693408770038,96
1693408770038,96
1693408773039,96
1693408773039,95
1693408775037,95
1693408775037,95
1693408777035,95
1693408777035,95
1693408779039,95
1693408779039,95
1693408779039,95
1693408781030,95
1693408781030,95
1693408784027,95
1693408784027,95
1693408786032,95
1693408786032,95
1693408788052,95
1693408788052,95
1693408790043,95
1693408790043,95
1693408790043,95
1693408793038,96
1693408793038,96
1693408795043,96
1693408795043,96
1693408797028,96
1693408797028,96
1693408799045,96
1693408799045,95
1693408801036,95
1693408801036,95
1693408801036,95
1693408804040,95
1693408804040,95
1693408806036,95
1693408806036,96
1693408808032,96
1693408808032,96
1693408810035,96
1693408810035,96
1693408813030,96
1693408813030,96
1693408813030,96
1693408815042,96
1693408815042,96
1693408817036,95
1693408817036,95
1693408819041,95
1693408819041,95
1693408821029,95
1693408821029,95
1693408824039,96
1693408824039,96
1693408824039,96
1693408826046,96
1693408826046,96
1693408828033,96
1693408828033,96
1693408830033,96
1693408830033,96
1693408833028,96
1693408833028,96
1693408835042,96
1693408835042,96
1693408835042,96
1693408837041,96
1693408837041,96
1693408839028,96
1693408839028,96
1693408841037,96
1693408841037,95
1693408844036,95
1693408844036,95
1693408846043,95
1693408846043,95
1693408846043,95
1693408848029,95
1693408848029,95
1693408850034,95
1693408850034,95
1693408853030,95
1693408853030,95
1693408855033,95
1693408855033,95
1693408857031,95
1693408857031,95
1693408857031,95
1693408859038,95
1693408859038,95
1693408861033,95
1693408861033,95
1693408864049,96
1693408864049,96
1693408866043,96
1693408866043,96
1693408868180,96
1693408868180,96
1693408868180,96
1693408870043,96
1693408870043,96
1693408873038,96
1693408873038,96
1693408875039,96
1693408875039,96
1693408877028,96
1693408877028,96
1693408879032,96
1693408879032,96
1693408879032,96
1693408881030,96
1693408881030,96
1693408884033,96
1693408884033,96
1693408886028,96
1693408886028,96
1693408888033,96
1693408888033,96
1693408890031,96
1693408890031,96
1693408890031,96
1693408893032,96
1693408893032,96
1693408895054,96
1693408895054,96
1693408897035,96
1693408897035,96
1693408899036,96
1693408899036,96
1693408901036,96
1693408901036,96
1693408901036,96
1693408904041,96
1693408904041,96
1693408906040,96
1693408906040,96
1693408908043,96
1693408908043,96
1693408910044,96
1693408910044,96
1693408913034,96
1693408913034,96
1693408913034,96
1693408915035,96
1693408915035,96
1693408917034,96
1693408917034,96
1693408919032,96
1693408919032,97
1693408921029,97
1693408921029,97
1693408924045,97
1693408924045,97
1693408924045,96
1693408926031,96
1693408926031,96
1693408928036,96
1693408928036,96
1693408930032,96
1693408930032,96
1693408932034,96
1693408932034,96
1693408935037,96
1693408935037,96
1693408935037,96
1693408937045,96
1693408937045,96
1693408939028,96
1693408939028,96
1693408941037,96
1693408941037,96
1693408944045,96
1693408944045,96
1693408946033,96
1693408946033,96
1693408946033,96
1693408948040,96
1693408948040,96
1693408950030,96
1693408950030,96
1693408952031,96
1693408952031,96
1693408955046,96
1693408955046,96
1693408957355,96
1693408957355,96
1693408957355,96
1693408959033,96
1693408959033,96
1693408961037,96
1693408961037,96
1693408964035,97
1693408964035,0
1693408966041,0
1693408966041,0
1693408968050,0
1693408968050,0
1693408968050,96
1693408970029,96
1693408970029,96
1693408972030,97
1693408972030,97
1693408975043,98
1693408975043,98
1693408977043,96
1693408977043,95
1693408979042,94
1693408979042,94
1693408979042,94
1693408981029,94
1693408981029,95
1693408984028,95
1693408984028,95
1693408986030,95
1693408986030,95
1693408988042,95
1693408988042,95
1693408990028,95
1693408990028,95
1693408990028,95
1693408992040,94
1693408992040,94
1693408995030,94
1693408995030,94
1693408997036,94
1693408997036,94
1693408999036,94
1693408999036,94
1693409001034,94
1693409001034,94
1693409001034,94
1693409004042,94
1693409004042,94
1693409006031,94
1693409006031,94
1693409008044,94
1693409008044,94
1693409010041,93
1693409010041,93
1693409012044,93
1693409012044,93
1693409012044,93
1693409015029,93
1693409015029,92
1693409017037,92
1693409017037,92
1693409019039,92
1693409019039,92
1693409021036,92
1693409021036,92
1693409024033,92
1693409024033,92
1693409024033,92
1693409026032,92
1693409026032,92
1693409028033,92
1693409028033,92
1693409030032,92
1693409030032,92
1693409032033,92
1693409032033,92
1693409035032,92
1693409035032,92
1693409035032,93
1693409037033,93
1693409037033,93
1693409039029,93
1693409039029,93
1693409041032,94
1693409041032,94
1693409044036,94
1693409044036,94
1693409046046,94
1693409046046,94
1693409046046,94
1693409048043,94
1693409048043,94
1693409050029,94
1693409050029,94
1693409052029,94
1693409052029,93
1693409055040,93
1693409055040,93
1693409057031,93
1693409057031,93
1693409057031,92
1693409059031,92
1693409059031,91
1693409061042,91
1693409061042,90
1693409064035,90
1693409064035,91
1693409066037,91
1693409066037,92
1693409068050,92
1693409068050,92
1693409068050,92
1693409070041,92
1693409070041,92
1693409072043,93
1693409072043,93
1693409075036,93
1693409075036,93
1693409077035,94
1693409077035,94
1693409079044,93
1693409079044,93
1693409079044,93
1693409081035,93
1693409081035,93
1693409084046,93
1693409084046,92
1693409086035,92
1693409086035,92
1693409088030,92
1693409088030,92
1693409090033,92
1693409090033,91
1693409090033,91
1693409092029,91
1693409092029,91
1693409095028,91
1693409095028,91
1693409097029,91
1693409097029,91
1693409099030,91
1693409099030,91
1693409101029,91
1693409101029,91
1693409101029,92
1693409104029,92
1693409104029,92
1693409106039,92
1693409106039,92
1693409108048,92
1693409108048,92
1693409110039,92
1693409110039,93
1693409112033,93
1693409112033,93
1693409112033,93
1693409115037,92
1693409115037,92
1693409117042,92
1693409117042,92
1693409119045,92
1693409119045,92
1693409121038,92
1693409121038,91
1693409124047,91
1693409124047,91
1693409124047,91
1693409126035,91
1693409126035,92
1693409128032,92
1693409128032,92
1693409130030,92
1693409130030,92
1693409132694,92
1693409132694,92
