UTCTimestamp_ms,SpO2
1697556777040,90
1697556779048,91
1697556779048,91
1697556779048,92
1697556781160,93
1697556781160,94
1697556784046,94
1697556784046,95
1697556786029,95
1697556786029,96
1697556788035,96
1697556788035,97
1697556790044,97
1697556790044,97
1697556790044,97
1697556793039,97
1697556793039,97
1697556795036,97
1697556795036,98
1697556797030,98
1697556797030,98
1697556799035,98
1697556799035,98
1697556802047,98
1697556802047,98
1697556802047,98
1697556804034,98
1697556804034,98
1697556806038,98
1697556806038,98
1697556808035,98
1697556808035,98
1697556810029,98
1697556810029,98
1697556813031,98
1697556813031,98
1697556813031,97
1697556815056,97
1697556815056,97
1697556817040,97
1697556817040,97
1697556819033,97
1697556819033,97
1697556822036,97
1697556822036,97
1697556824033,97
1697556824033,97
1697556824033,97
1697556826030,97
1697556826030,97
1697556828187,97
1697556828187,97
1697556830043,97
1697556830043,97
1697556833036,97
1697556833036,97
1697556835035,97
1697556835035,97
1697556835035,97
1697556837038,97
1697556837038,97
1697556839033,97
1697556839033,96
1697556841158,96
1697556841158,96
1697556844036,96
1697556844036,96
1697556846034,96
1697556846034,96
1697556846034,96
1697556848033,96
1697556848033,96
1697556850033,95
1697556850033,95
1697556853036,95
1697556853036,95
1697556855034,95
1697556855034,95
1697556857029,95
1697556857029,95
1697556857029,95
1697556859030,95
1697556859030,95
1697556861031,95
1697556861031,95
1697556864043,95
1697556864043,95
1697556866029,96
1697556866029,96
1697556868039,96
1697556868039,96
1697556868039,96
1697556870034,97
1697556870034,97
1697556873037,97
1697556873037,97
1697556875031,97
1697556875031,97
1697556877032,97
1697556877032,97
1697556879031,97
1697556879031,97
1697556879031,97
1697556881031,97
1697556881031,97
1697556884040,97
1697556884040,97
1697556886032,97
1697556886032,97
1697556888032,97
1697556888032,97
1697556890030,97
1697556890030,96
1697556890030,97
1697556893044,97
1697556893044,97
1697556895041,96
1697556895041,96
1697556897031,97
1697556897031,96
1697556899044,96
1697556899044,97
1697556901152,97
1697556901152,97
1697556901152,97
1697556904032,97
1697556904032,97
1697556906045,97
1697556906045,97
1697556908034,96
1697556908034,96
1697556910051,96
1697556910051,96
1697556913030,96
1697556913030,96
1697556913030,96
1697556915046,96
1697556915046,96
1697556917029,96
1697556917029,96
1697556919033,96
1697556919033,96
1697556921037,96
1697556921037,96
1697556924043,96
1697556924043,96
1697556924043,96
1697556926045,97
1697556926045,97
1697556928031,97
1697556928031,97
1697556930032,97
1697556930032,97
1697556932032,97
1697556932032,97
1697556935035,97
1697556935035,97
1697556935035,97
1697556937029,97
1697556937029,97
1697556939033,97
1697556939033,97
1697556941031,97
1697556941031,97
1697556944032,97
1697556944032,97
1697556946030,97
1697556946030,96
1697556946030,96
1697556948033,96
1697556948033,96
1697556950048,96
1697556950048,95
1697556952035,95
1697556952035,95
1697556955041,95
1697556955041,95
1697556957034,95
1697556957034,95
1697556957034,94
1697556959032,94
1697556959032,94
1697556961149,93
1697556961149,93
1697556964038,93
1697556964038,92
1697556966038,92
1697556966038,92
1697556968047,92
1697556968047,93
1697556968047,93
1697556970038,93
1697556970038,93
1697556972037,93
1697556972037,93
1697556975039,93
1697556975039,93
1697556977029,93
1697556977029,93
1697556979033,93
1697556979033,93
1697556979033,93
1697556981035,94
1697556981035,95
1697556984029,95
1697556984029,96
1697556986044,96
1697556986044,96
1697556988043,96
1697556988043,96
1697556990043,96
1697556990043,96
1697556990043,96
1697556992030,96
1697556992030,96
1697556995031,96
1697556995031,96
1697556997033,96
1697556997033,96
1697556999039,97
1697556999039,97
1697557001039,97
1697557001039,98
1697557001039,98
1697557003029,98
1697557003029,98
1697557006031,98
1697557006031,98
1697557008039,98
1697557008039,98
1697557010051,98
1697557010051,98
1697557012044,98
1697557012044,98
1697557012044,97
1697557015043,97
1697557015043,97
1697557017031,97
1697557017031,97
1697557019038,97
1697557019038,97
1697557021154,97
1697557021154,97
1697557023042,96
1697557023042,96
1697557023042,96
1697557026036,96
1697557026036,96
1697557028038,96
1697557028038,96
1697557030193,96
1697557030193,96
1697557032034,96
1697557032034,96
1697557035049,96
1697557035049,96
1697557035049,96
1697557037036,97
1697557037036,97
1697557039040,97
1697557039040,97
1697557041036,97
1697557041036,97
1697557043035,97
1697557043035,97
1697557046035,96
1697557046035,96
1697557046035,96
1697557048055,96
1697557048055,96
1697557050031,95
1697557050031,95
1697557052035,95
1697557052035,95
1697557054051,96
1697557054051,96
1697557057036,96
1697557057036,96
1697557057036,96
1697557059039,96
1697557059039,96
1697557061049,96
1697557061049,96
1697557063032,96
1697557063032,96
1697557066043,96
1697557066043,96
1697557068035,96
1697557068035,96
1697557068035,96
1697557070032,96
1697557070032,97
1697557072028,97
1697557072028,97
1697557074038,97
1697557074038,97
1697557077042,97
1697557077042,97
1697557079039,97
1697557079039,97
1697557079039,97
1697557081156,96
1697557081156,96
1697557083035,96
1697557083035,96
1697557086053,96
1697557086053,95
1697557088039,95
1697557088039,95
1697557090029,95
1697557090029,94
1697557090029,94
1697557092028,94
1697557092028,93
1697557094029,93
1697557094029,93
1697557097031,93
1697557097031,93
1697557099029,93
1697557099029,92
1697557101059,92
1697557101059,91
1697557101059,91
1697557103033,90
1697557103033,90
1697557106037,90
1697557106037,89
1697557108035,89
1697557108035,89
1697557110038,89
1697557110038,90
1697557112042,91
1697557112042,92
1697557112042,93
1697557114034,94
1697557114034,95
1697557117036,95
1697557117036,96
1697557119032,96
1697557119032,97
1697557121030,97
1697557121030,97
1697557123041,97
1697557123041,97
1697557123041,97
1697557125048,97
1697557125048,97
1697557128030,97
1697557128030,97
1697557130039,97
1697557130039,97
1697557132034,97
1697557132034,97
1697557134039,97
1697557134039,97
1697557134039,98
1697557137040,98
1697557137040,98
1697557139036,98
1697557139036,98
1697557141158,98
1697557141158,97
1697557143044,97
1697557143044,97
1697557145038,97
1697557145038,96
1697557145038,96
1697557148041,96
1697557148041,95
1697557150046,95
1697557150046,95
1697557152039,94
1697557152039,93
1697557154038,93
1697557154038,92
1697557157030,92
1697557157030,92
1697557157030,92
1697557159033,91
1697557159033,91
1697557161032,91
1697557161032,91
1697557163039,91
1697557163039,91
1697557165051,91
1697557165051,91
1697557168033,91
1697557168033,91
1697557168033,91
1697557170051,92
1697557170051,93
1697557172028,94
1697557172028,95
1697557174053,95
1697557174053,96
1697557177042,96
1697557177042,96
1697557179031,96
1697557179031,96
1697557179031,96
1697557181033,96
1697557181033,96
1697557183031,96
1697557183031,96
1697557185046,96
1697557185046,97
1697557188036,97
1697557188036,97
1697557190034,97
1697557190034,97
1697557190034,97
1697557192033,97
1697557192033,97
1697557194036,97
1697557194036,97
1697557196033,97
1697557196033,97
1697557199039,97
1697557199039,97
1697557201161,97
1697557201161,97
1697557201161,97
1697557203032,97
1697557203032,97
1697557205031,97
1697557205031,96
1697557208035,96
1697557208035,96
1697557210042,96
1697557210042,96
1697557212045,96
1697557212045,96
1697557212045,96
1697557214030,95
1697557214030,95
1697557216031,95
1697557216031,95
1697557219031,95
1697557219031,94
1697557221039,94
1697557221039,94
1697557223048,94
1697557223048,94
1697557223048,94
1697557225028,94
1697557225028,94
1697557228062,94
1697557228062,94
1697557230034,94
1697557230034,95
1697557232039,95
1697557232039,95
1697557234040,95
1697557234040,96
1697557234040,96
1697557236029,96
1697557236029,96
1697557239035,96
1697557239035,96
1697557241038,97
1697557241038,97
1697557243030,97
1697557243030,97
1697557245038,97
1697557245038,97
1697557245038,97
1697557247032,97
1697557247032,97
1697557250037,97
1697557250037,97
1697557252036,97
1697557252036,97
1697557254035,97
1697557254035,97
1697557256032,97
1697557256032,97
1697557256032,97
1697557259038,97
1697557259038,97
1697557261158,97
1697557261158,97
1697557263033,97
1697557263033,96
1697557265042,96
1697557265042,96
1697557267043,96
1697557267043,96
1697557267043,96
1697557270038,95
1697557270038,95
1697557272029,94
1697557272029,94
1697557274035,94
1697557274035,93
1697557276031,93
1697557276031,92
1697557279032,91
1697557279032,91
1697557279032,91
1697557281044,90
1697557281044,90
1697557283035,90
1697557283035,90
1697557285030,89
1697557285030,89
1697557287040,89
1697557287040,88
1697557290054,88
1697557290054,88
1697557290054,87
1697557292030,87
1697557292030,87
1697557294034,87
1697557294034,88
1697557296031,88
1697557296031,89
1697557299028,90
1697557299028,91
1697557301054,92
1697557301054,93
1697557301054,94
1697557303039,95
1697557303039,95
1697557305030,96
1697557305030,96
1697557307028,96
1697557307028,96
1697557310041,97
1697557310041,97
1697557312040,97
1697557312040,97
1697557312040,97
1697557314035,97
1697557314035,97
1697557316032,97
1697557316032,97
1697557318035,97
1697557318035,97
1697557320185,97
1697557320185,97
1697557323036,97
1697557323036,97
1697557323036,98
1697557325038,98
1697557325038,98
1697557327028,98
1697557327028,98
1697557330035,98
1697557330035,97
1697557332172,97
1697557332172,97
1697557334393,97
1697557334393,97
1697557334393,97
1697557336040,97
1697557336040,97
1697557338036,97
1697557338036,97
1697557341042,97
1697557341042,97
1697557343030,97
1697557343030,97
1697557345043,97
1697557345043,97
1697557345043,97
1697557347049,97
1697557347049,97
1697557349045,97
1697557349045,97
1697557352032,96
1697557352032,96
1697557354035,96
1697557354035,96
1697557356045,96
1697557356045,96
1697557356045,96
1697557358030,96
1697557358030,97
1697557361030,97
1697557361030,97
1697557363045,97
1697557363045,97
1697557365041,97
1697557365041,97
1697557367044,96
1697557367044,96
1697557367044,96
1697557369033,96
1697557369033,96
1697557372040,96
1697557372040,96
1697557374032,96
1697557374032,96
1697557376037,96
1697557376037,97
1697557378034,97
1697557378034,96
1697557378034,96
1697557380187,96
1697557380187,96
1697557383045,97
1697557383045,97
1697557385032,97
1697557385032,97
1697557387030,97
1697557387030,97
1697557389032,97
1697557389032,97
1697557389032,97
1697557392047,97
1697557392047,97
1697557394043,97
1697557394043,97
1697557396032,97
1697557396032,97
1697557398037,97
1697557398037,97
1697557401038,97
1697557401038,97
1697557401038,96
1697557403032,96
1697557403032,96
1697557405037,96
1697557405037,96
1697557407041,96
1697557407041,96
1697557409042,95
1697557409042,95
1697557412038,94
1697557412038,94
1697557412038,94
1697557414038,93
1697557414038,93
1697557416043,94
1697557416043,94
1697557418048,94
1697557418048,94
1697557420036,93
1697557420036,93
1697557423054,92
1697557423054,93
1697557423054,93
1697557425035,94
1697557425035,93
1697557427052,92
1697557427052,92
1697557429042,91
1697557429042,91
1697557432038,90
1697557432038,90
1697557434031,89
1697557434031,89
1697557434031,90
1697557436032,90
1697557436032,91
1697557438030,92
1697557438030,93
1697557440185,94
1697557440185,94
1697557443041,95
1697557443041,96
1697557445032,96
1697557445032,96
1697557445032,97
1697557447040,97
1697557447040,97
1697557449045,97
1697557449045,97
1697557452049,97
1697557452049,97
1697557454032,97
1697557454032,97
1697557456046,97
1697557456046,97
1697557456046,97
1697557458047,97
1697557458047,97
1697557460039,97
1697557460039,97
1697557463028,96
1697557463028,96
1697557465057,96
1697557465057,96
1697557467038,96
1697557467038,96
1697557467038,95
1697557469036,95
1697557469036,95
1697557472029,95
1697557472029,94
1697557474039,94
1697557474039,94
1697557476035,94
1697557476035,93
1697557478034,93
1697557478034,93
1697557478034,92
1697557480042,92
1697557480042,92
1697557483038,92
1697557483038,92
1697557485030,93
1697557485030,93
1697557487034,94
1697557487034,95
1697557489036,95
1697557489036,95
1697557489036,96
1697557491039,96
1697557491039,96
1697557494045,96
1697557494045,97
1697557496031,97
1697557496031,97
1697557498045,97
1697557498045,97
1697557500186,97
1697557500186,97
1697557500186,97
1697557503032,96
1697557503032,96
1697557505034,96
1697557505034,96
1697557507038,95
1697557507038,95
1697557509039,96
1697557509039,95
1697557511032,95
1697557511032,94
1697557511032,93
1697557514029,94
1697557514029,94
1697557516034,94
1697557516034,93
1697557518043,92
1697557518043,91
1697557520044,90
1697557520044,90
1697557523048,90
1697557523048,90
1697557523048,90
1697557525038,90
1697557525038,90
1697557527036,90
1697557527036,90
1697557529031,91
1697557529031,92
1697557531034,92
1697557531034,91
1697557534046,91
1697557534046,91
1697557534046,92
1697557536032,92
1697557536032,93
1697557538043,95
1697557538043,96
1697557540033,96
1697557540033,97
1697557543044,97
1697557543044,97
1697557545034,97
1697557545034,97
1697557545034,97
1697557547039,97
1697557547039,97
1697557549038,97
1697557549038,97
1697557551034,97
1697557551034,97
1697557554041,97
1697557554041,97
1697557556030,97
1697557556030,97
1697557556030,97
1697557558041,97
1697557558041,97
1697557560187,97
1697557560187,97
1697557562031,96
1697557562031,96
1697557565053,96
1697557565053,96
1697557567035,96
1697557567035,95
1697557567035,95
1697557569040,95
1697557569040,95
1697557571036,95
1697557571036,96
1697557574034,96
1697557574034,96
1697557576032,96
1697557576032,96
1697557578037,96
1697557578037,96
1697557578037,96
1697557580039,96
1697557580039,96
1697557582047,96
1697557582047,96
1697557585033,96
1697557585033,96
1697557587032,96
1697557587032,96
1697557589041,96
1697557589041,95
1697557589041,95
1697557591037,95
1697557591037,95
1697557594040,95
1697557594040,95
1697557596036,95
1697557596036,95
1697557598064,95
1697557598064,94
1697557600184,94
1697557600184,94
1697557600184,93
1697557602029,93
1697557602029,93
1697557605043,92
1697557605043,92
1697557607032,91
1697557607032,91
1697557609040,91
1697557609040,91
1697557611031,90
1697557611031,90
1697557611031,90
1697557614032,91
1697557614032,91
1697557616042,91
1697557616042,92
1697557618032,92
1697557618032,93
1697557620185,93
1697557620185,93
1697557622039,94
1697557622039,95
1697557622039,95
1697557625035,95
1697557625035,96
1697557627031,96
1697557627031,96
1697557629030,96
1697557629030,96
1697557631035,96
1697557631035,96
1697557633040,96
1697557633040,97
1697557633040,97
1697557636030,97
1697557636030,97
1697557638027,97
1697557638027,97
1697557640058,97
1697557640058,97
1697557642056,97
1697557642056,98
1697557645034,98
1697557645034,98
1697557645034,98
1697557647033,98
1697557647033,98
1697557649042,98
1697557649042,98
1697557651030,98
1697557651030,98
1697557653034,98
1697557653034,98
1697557656031,98
1697557656031,98
1697557656031,98
1697557658038,98
1697557658038,97
1697557660033,97
1697557660033,97
1697557662045,97
1697557662045,97
1697557665035,96
1697557665035,96
1697557667028,96
1697557667028,96
1697557667028,96
1697557669031,95
1697557669031,95
1697557671035,95
1697557671035,94
1697557673034,94
1697557673034,93
1697557676033,93
1697557676033,92
1697557678038,92
1697557678038,92
1697557678038,92
1697557680186,92
1697557680186,92
1697557682044,91
1697557682044,90
1697557684040,90
1697557684040,90
1697557687032,90
1697557687032,90
1697557689032,90
1697557689032,89
1697557689032,89
1697557691039,88
1697557691039,88
1697557693032,88
1697557693032,89
