UTCTimestamp_ms,SpO2
1695741779029,94
1695741781155,94
1695741781155,94
1695741781155,94
1695741784047,94
1695741784047,94
1695741786034,94
1695741786034,94
1695741788041,94
1695741788041,94
1695741791035,94
1695741791035,94
1695741793032,94
1695741793032,94
1695741793032,94
1695741795032,94
1695741795032,94
1695741797034,94
1695741797034,94
1695741799049,94
1695741799049,94
1695741802033,94
1695741802033,94
1695741804038,94
1695741804038,94
1695741804038,94
1695741806037,94
1695741806037,94
1695741808037,94
1695741808037,94
1695741811042,94
1695741811042,94
1695741813046,94
1695741813046,94
1695741815032,94
1695741815032,94
1695741815032,94
1695741817040,94
1695741817040,94
1695741819027,94
1695741819027,94
1695741822032,94
1695741822032,94
1695741824288,94
1695741824288,94
1695741826036,94
1695741826036,94
1695741826036,94
1695741828042,94
1695741828042,94
1695741831045,94
1695741831045,94
1695741833044,94
1695741833044,94
1695741835046,94
1695741835046,94
1695741837031,94
1695741837031,94
1695741837031,94
1695741839032,94
1695741839032,94
1695741841159,94
1695741841159,94
1695741844033,94
1695741844033,94
1695741846039,94
1695741846039,94
1695741848046,94
1695741848046,94
1695741848046,94
1695741850035,94
1695741850035,94
1695741853033,94
1695741853033,94
1695741855036,94
1695741855036,94
1695741857044,93
1695741857044,94
1695741859034,94
1695741859034,94
1695741859034,94
1695741862041,94
1695741862041,94
1695741864042,94
1695741864042,94
1695741866038,94
1695741866038,94
1695741868037,94
1695741868037,94
1695741870036,94
1695741870036,94
1695741870036,94
1695741873028,94
1695741873028,94
1695741875027,94
1695741875027,94
1695741877030,94
1695741877030,94
1695741879032,94
1695741879032,94
1695741882045,94
1695741882045,94
1695741882045,94
1695741884049,94
1695741884049,94
1695741886054,94
1695741886054,94
1695741888032,94
1695741888032,94
1695741890045,94
1695741890045,94
1695741893034,94
1695741893034,94
1695741893034,94
1695741895035,94
1695741895035,93
1695741897045,93
1695741897045,93
1695741899032,93
1695741899032,93
1695741901151,93
1695741901151,93
1695741904039,93
1695741904039,93
1695741904039,93
1695741906043,93
1695741906043,93
1695741908045,94
1695741908045,94
1695741910041,94
1695741910041,94
1695741913040,94
1695741913040,94
1695741915031,94
1695741915031,94
1695741915031,94
1695741917035,94
1695741917035,94
1695741919034,94
1695741919034,94
1695741921035,94
1695741921035,94
1695741924039,94
1695741924039,94
1695741926033,94
1695741926033,94
1695741926033,94
1695741928040,94
1695741928040,94
1695741930043,94
1695741930043,94
1695741933042,94
1695741933042,94
1695741935038,94
1695741935038,94
1695741937182,94
1695741937182,94
1695741937182,94
1695741939040,94
1695741939040,94
1695741941030,94
1695741941030,94
1695741944035,94
1695741944035,94
1695741946031,94
1695741946031,94
1695741948043,94
1695741948043,94
1695741948043,94
1695741950038,94
1695741950038,94
1695741953046,94
1695741953046,94
1695741955043,94
1695741955043,94
1695741957036,94
1695741957036,94
1695741959028,94
1695741959028,94
1695741959028,94
1695741961159,94
1695741961159,94
1695741964036,94
1695741964036,94
1695741966034,94
1695741966034,94
1695741968039,94
1695741968039,94
1695741970044,94
1695741970044,94
1695741970044,94
1695741973043,94
1695741973043,94
1695741975036,94
1695741975036,94
1695741977030,94
1695741977030,94
1695741979034,94
1695741979034,94
1695741981032,94
1695741981032,94
1695741981032,94
1695741984034,94
1695741984034,94
1695741986186,94
1695741986186,94
1695741988038,94
1695741988038,94
1695741990052,94
1695741990052,94
1695741992040,94
1695741992040,94
1695741992040,94
1695741995037,94
1695741995037,94
1695741997042,94
1695741997042,94
1695741999035,94
1695741999035,93
1695742001032,93
1695742001032,93
1695742004036,93
1695742004036,93
1695742004036,93
1695742006030,93
1695742006030,93
1695742008034,93
1695742008034,93
1695742010034,93
1695742010034,94
1695742012042,94
1695742012042,94
1695742015034,94
1695742015034,94
1695742015034,94
1695742017033,94
1695742017033,94
1695742019030,94
1695742019030,94
1695742021152,94
1695742021152,94
1695742024029,94
1695742024029,94
1695742026056,94
1695742026056,94
1695742026056,94
1695742028046,94
1695742028046,94
1695742030043,94
1695742030043,94
1695742032034,94
1695742032034,94
1695742035036,94
1695742035036,94
1695742037036,94
1695742037036,94
1695742037036,94
1695742039029,94
1695742039029,94
1695742041034,94
1695742041034,94
1695742043038,94
1695742043038,94
1695742046038,94
1695742046038,94
1695742048031,94
1695742048031,94
1695742048031,94
1695742050030,94
1695742050030,94
1695742052043,94
1695742052043,94
1695742055032,94
1695742055032,94
1695742057042,94
1695742057042,94
1695742059038,94
1695742059038,94
1695742059038,94
1695742061038,94
1695742061038,94
1695742063044,94
1695742063044,94
1695742066037,94
1695742066037,94
1695742068031,94
1695742068031,94
1695742070035,94
1695742070035,94
1695742070035,94
1695742072030,94
1695742072030,94
1695742075031,94
1695742075031,94
1695742077040,94
1695742077040,94
1695742079043,94
1695742079043,94
1695742081153,94
1695742081153,94
1695742081153,94
1695742083036,94
1695742083036,94
1695742086051,94
1695742086051,94
1695742088048,94
1695742088048,94
1695742090034,94
1695742090034,94
1695742092040,94
1695742092040,94
1695742092040,94
1695742095040,95
1695742095040,95
1695742097033,95
1695742097033,95
1695742099064,95
1695742099064,95
1695742101030,95
1695742101030,95
1695742103030,95
1695742103030,95
1695742103030,95
1695742106034,95
1695742106034,95
1695742108030,95
1695742108030,95
1695742110041,95
1695742110041,95
1695742112036,95
1695742112036,95
1695742114034,95
1695742114034,95
1695742114034,95
1695742117030,95
1695742117030,95
1695742119032,95
1695742119032,95
1695742121043,95
1695742121043,94
1695742123042,94
1695742123042,94
1695742126047,94
1695742126047,94
1695742126047,94
1695742128030,94
1695742128030,93
1695742130044,93
1695742130044,93
1695742132044,93
1695742132044,93
1695742134033,93
1695742134033,93
1695742137037,93
1695742137037,93
1695742137037,94
1695742139046,94
1695742139046,94
1695742141158,94
1695742141158,94
1695742143028,94
1695742143028,94
1695742146034,94
1695742146034,95
1695742148043,95
1695742148043,95
1695742148043,95
1695742150040,95
1695742150040,95
1695742152038,95
1695742152038,95
1695742154038,96
1695742154038,96
1695742157029,96
1695742157029,96
1695742159045,96
1695742159045,96
1695742159045,96
1695742161031,95
1695742161031,95
1695742163031,95
1695742163031,95
1695742166039,95
1695742166039,95
1695742168033,95
1695742168033,95
1695742170031,95
1695742170031,95
1695742170031,95
1695742172036,95
1695742172036,95
1695742174043,95
1695742174043,95
1695742177043,95
1695742177043,95
1695742179033,95
1695742179033,95
1695742181029,95
1695742181029,95
1695742181029,95
1695742183033,95
1695742183033,95
1695742185035,95
1695742185035,95
1695742188039,95
1695742188039,95
1695742190046,95
1695742190046,95
1695742192029,95
1695742192029,95
1695742192029,95
1695742194028,95
1695742194028,95
1695742197045,95
1695742197045,94
1695742199032,94
1695742199032,94
1695742201157,94
1695742201157,94
1695742203031,94
1695742203031,94
1695742203031,94
1695742205037,94
1695742205037,94
1695742208031,94
1695742208031,94
1695742210035,94
1695742210035,94
1695742212033,94
1695742212033,94
1695742214038,94
1695742214038,94
1695742214038,94
1695742217039,94
1695742217039,94
1695742219047,94
1695742219047,94
1695742221043,94
1695742221043,94
1695742223036,94
1695742223036,94
1695742225031,95
1695742225031,95
1695742225031,95
1695742228036,95
1695742228036,95
1695742230040,95
1695742230040,95
1695742232036,95
1695742232036,95
1695742234044,95
1695742234044,95
1695742237034,95
1695742237034,95
1695742237034,95
1695742239035,95
1695742239035,95
1695742241030,95
1695742241030,95
1695742243032,95
1695742243032,95
1695742245044,95
1695742245044,95
1695742248043,95
1695742248043,95
1695742248043,95
1695742250031,94
1695742250031,94
1695742252033,94
1695742252033,94
1695742254034,94
1695742254034,94
1695742256033,94
1695742256033,94
1695742259043,94
1695742259043,94
1695742259043,93
1695742261154,93
1695742261154,93
1695742263042,93
1695742263042,93
1695742265036,94
1695742265036,94
1695742268031,94
1695742268031,94
1695742270036,94
1695742270036,95
1695742270036,95
1695742272044,95
1695742272044,95
1695742274028,95
1695742274028,95
1695742276035,95
1695742276035,95
1695742279042,95
1695742279042,95
1695742281042,95
1695742281042,95
1695742281042,95
1695742283034,95
1695742283034,95
1695742285031,95
1695742285031,95
1695742288038,95
1695742288038,95
1695742290029,95
1695742290029,95
1695742292042,95
1695742292042,95
1695742292042,96
1695742294030,96
1695742294030,96
1695742296032,96
1695742296032,95
1695742299030,95
1695742299030,96
1695742301036,96
1695742301036,96
1695742303032,96
1695742303032,96
1695742303032,96
1695742305157,96
1695742305157,96
1695742308030,96
1695742308030,96
1695742310050,96
1695742310050,96
1695742312033,96
1695742312033,96
1695742314035,96
1695742314035,96
1695742314035,96
1695742316032,96
1695742316032,96
1695742319035,96
1695742319035,96
1695742321155,96
1695742321155,96
1695742323029,95
1695742323029,95
1695742325036,95
1695742325036,95
1695742325036,95
1695742327042,95
1695742327042,95
1695742330028,95
1695742330028,95
1695742332034,95
1695742332034,95
1695742334032,95
1695742334032,95
1695742336038,95
1695742336038,95
1695742336038,95
1695742339031,95
1695742339031,95
1695742341051,95
1695742341051,95
1695742343035,95
1695742343035,95
1695742345029,95
1695742345029,95
1695742347034,95
1695742347034,95
1695742347034,95
1695742350036,95
1695742350036,95
1695742352038,95
1695742352038,95
1695742354032,95
1695742354032,95
1695742356036,95
1695742356036,95
1695742359047,95
1695742359047,95
1695742359047,95
1695742361031,95
1695742361031,95
1695742363033,95
1695742363033,96
1695742365036,96
1695742365036,96
1695742367030,96
1695742367030,95
1695742370035,95
1695742370035,95
1695742370035,95
1695742372039,95
1695742372039,95
1695742374040,95
1695742374040,95
1695742376032,95
1695742376032,95
1695742379035,95
1695742379035,95
1695742381157,95
1695742381157,95
1695742381157,95
1695742383033,95
1695742383033,95
1695742385040,95
1695742385040,95
1695742387030,95
1695742387030,95
1695742390031,95
1695742390031,95
1695742392034,94
1695742392034,94
1695742392034,94
1695742394039,94
1695742394039,94
1695742396029,94
1695742396029,94
1695742398039,94
1695742398039,95
1695742401035,95
1695742401035,95
1695742403045,95
1695742403045,95
1695742403045,95
1695742405049,95
1695742405049,95
1695742407186,95
1695742407186,95
1695742410036,95
1695742410036,95
1695742412028,95
1695742412028,95
1695742414030,95
1695742414030,95
1695742414030,95
1695742416031,95
1695742416031,95
1695742418028,95
1695742418028,95
1695742421048,95
1695742421048,95
1695742423030,95
1695742423030,95
1695742425035,95
1695742425035,95
1695742425035,95
1695742427043,95
1695742427043,95
1695742430039,95
1695742430039,95
1695742432032,95
1695742432032,95
1695742434037,95
1695742434037,95
1695742436044,95
1695742436044,95
1695742436044,95
1695742438033,95
1695742438033,95
1695742440184,95
1695742440184,95
1695742443041,95
1695742443041,94
1695742445057,94
1695742445057,94
1695742447046,94
1695742447046,94
1695742447046,94
1695742449033,94
1695742449033,94
1695742452035,94
1695742452035,94
1695742454044,94
1695742454044,93
1695742456039,93
1695742456039,93
1695742458031,94
1695742458031,94
1695742458031,94
1695742461036,94
1695742461036,94
1695742463031,94
1695742463031,94
1695742465028,95
1695742465028,95
1695742467034,95
1695742467034,95
1695742469032,95
1695742469032,95
1695742469032,95
1695742472048,95
1695742472048,95
1695742474032,95
1695742474032,95
1695742476029,95
1695742476029,95
1695742478034,95
1695742478034,95
1695742481044,95
1695742481044,95
1695742481044,95
1695742483032,95
1695742483032,95
1695742485033,94
1695742485033,94
1695742487027,94
1695742487027,94
1695742489030,94
1695742489030,94
1695742492037,95
1695742492037,95
1695742492037,95
1695742494039,95
1695742494039,95
1695742496035,94
1695742496035,94
1695742498035,94
1695742498035,94
1695742500185,94
1695742500185,94
1695742503041,94
1695742503041,94
1695742503041,94
1695742505037,94
1695742505037,94
1695742507030,94
1695742507030,94
1695742509040,94
1695742509040,94
1695742512042,94
1695742512042,94
1695742514034,94
1695742514034,94
1695742514034,94
1695742516042,94
1695742516042,94
1695742518034,94
1695742518034,94
1695742520039,94
1695742520039,94
1695742523031,94
1695742523031,94
1695742525047,94
1695742525047,94
1695742525047,94
1695742527031,94
1695742527031,94
1695742529034,94
1695742529034,94
1695742532040,94
1695742532040,94
1695742534039,94
1695742534039,94
1695742536040,93
1695742536040,93
1695742536040,93
1695742538043,93
1695742538043,93
1695742540035,93
1695742540035,93
1695742543038,93
1695742543038,92
1695742545030,92
1695742545030,92
1695742547031,93
1695742547031,93
1695742547031,93
1695742549044,93
1695742549044,93
1695742552028,93
1695742552028,93
1695742554041,94
1695742554041,94
1695742556053,94
1695742556053,94
1695742558037,94
1695742558037,94
1695742558037,94
1695742560182,94
1695742560182,94
1695742563033,94
1695742563033,94
1695742565042,94
1695742565042,94
1695742567047,94
1695742567047,94
1695742569046,94
1695742569046,94
1695742569046,94
1695742571040,94
1695742571040,94
1695742574056,94
1695742574056,94
1695742576036,94
1695742576036,94
1695742578035,94
1695742578035,94
1695742580033,94
1695742580033,94
1695742580033,94
1695742583030,94
1695742583030,94
1695742585033,94
1695742585033,94
1695742587030,94
1695742587030,94
1695742589042,94
1695742589042,94
1695742591037,94
1695742591037,94
1695742591037,94
1695742594041,94
1695742594041,95
1695742596043,95
1695742596043,95
1695742598183,95
1695742598183,95
1695742600039,95
1695742600039,95
1695742603051,95
1695742603051,95
1695742603051,95
1695742605031,95
1695742605031,95
1695742607038,95
1695742607038,95
1695742609039,95
1695742609039,95
1695742611030,95
1695742611030,95
1695742614032,94
1695742614032,94
1695742614032,94
1695742616034,94
1695742616034,94
1695742618044,94
1695742618044,94
1695742620183,94
1695742620183,94
1695742622028,94
1695742622028,94
1695742625038,94
1695742625038,94
1695742625038,94
1695742627033,94
1695742627033,94
1695742629031,94
1695742629031,94
1695742631035,94
1695742631035,94
1695742634038,94
1695742634038,94
1695742636039,94
1695742636039,94
1695742636039,94
1695742638040,94
1695742638040,94
1695742640048,94
1695742640048,95
1695742642033,95
1695742642033,95
1695742645040,95
1695742645040,95
1695742647032,95
1695742647032,95
1695742647032,95
1695742649038,95
1695742649038,95
1695742651038,95
1695742651038,95
1695742654034,95
1695742654034,94
1695742656045,94
1695742656045,94
1695742658033,94
1695742658033,94
1695742658033,94
1695742660038,94
1695742660038,94
1695742662031,94
1695742662031,94
1695742665033,94
1695742665033,94
1695742667029,94
1695742667029,94
1695742669032,94
1695742669032,94
1695742669032,94
1695742671037,94
1695742671037,94
1695742674050,94
1695742674050,94
1695742676034,94
1695742676034,94
1695742678035,94
1695742678035,94
1695742680183,94
1695742680183,94
1695742680183,94
1695742682037,94
1695742682037,93
1695742685034,93
1695742685034,93
1695742687031,93
1695742687031,93
