UTCTimestamp_ms,SpO2
1694188513037,96
1694188513037,96
1694188516049,97
1694188516049,97
1694188518030,97
1694188518030,96
1694188520030,96
1694188520030,96
1694188522032,96
1694188522032,96
1694188525032,96
1694188525032,96
1694188525032,96
1694188527044,96
1694188527044,96
1694188529049,96
1694188529049,96
1694188531027,96
1694188531027,96
1694188533032,96
1694188533032,96
1694188536033,96
1694188536033,96
1694188536033,96
1694188538029,96
1694188538029,96
1694188540035,96
1694188540035,96
1694188542028,96
1694188542028,96
1694188545040,96
1694188545040,96
1694188547042,95
1694188547042,95
1694188547042,95
1694188549038,95
1694188549038,95
1694188551036,95
1694188551036,95
1694188553040,94
1694188553040,94
1694188555184,95
1694188555184,95
1694188558035,95
1694188558035,95
1694188558035,95
1694188560161,95
1694188560161,95
1694188562041,95
1694188562041,96
1694188564034,96
1694188564034,96
1694188567047,96
1694188567047,96
1694188569048,96
1694188569048,96
1694188569048,96
1694188571030,96
1694188571030,96
1694188573034,96
1694188573034,97
1694188576035,97
1694188576035,97
1694188578035,97
1694188578035,97
1694188580039,97
1694188580039,97
1694188580039,97
1694188582047,97
1694188582047,97
1694188584031,98
1694188584031,98
1694188587046,98
1694188587046,98
1694188589040,97
1694188589040,97
1694188591030,97
1694188591030,97
1694188591030,97
1694188593033,97
1694188593033,96
1694188596042,96
1694188596042,96
1694188598045,96
1694188598045,96
1694188600037,96
1694188600037,96
1694188602032,96
1694188602032,96
1694188602032,96
1694188604032,96
1694188604032,96
1694188607041,95
1694188607041,95
1694188609037,95
1694188609037,95
1694188611029,95
1694188611029,96
1694188613043,95
1694188613043,95
1694188613043,95
1694188616034,95
1694188616034,95
1694188618044,95
1694188618044,95
1694188620186,95
1694188620186,95
1694188622047,95
1694188622047,95
1694188624037,95
1694188624037,95
1694188624037,95
1694188627035,96
1694188627035,96
1694188629037,96
1694188629037,96
1694188631053,96
1694188631053,96
1694188633053,96
1694188633053,96
1694188636044,96
1694188636044,96
1694188636044,96
1694188638038,96
1694188638038,96
1694188640038,96
1694188640038,95
1694188642029,96
1694188642029,95
1694188644036,95
1694188644036,95
1694188647040,96
1694188647040,96
1694188647040,95
1694188649036,96
1694188649036,97
1694188651040,97
1694188651040,97
1694188653038,97
1694188653038,97
1694188656046,97
1694188656046,98
1694188658032,98
1694188658032,98
1694188658032,98
1694188660034,98
1694188660034,98
1694188662047,97
1694188662047,97
1694188664030,97
1694188664030,96
1694188667031,96
1694188667031,96
1694188669034,96
1694188669034,96
1694188669034,96
1694188671193,96
1694188671193,96
1694188673036,96
1694188673036,96
1694188676032,96
1694188676032,96
1694188678037,96
1694188678037,96
1694188680192,96
1694188680192,96
1694188680192,96
1694188682040,97
1694188682040,97
1694188684031,97
1694188684031,97
1694188687035,97
1694188687035,97
1694188689034,97
1694188689034,97
1694188691033,97
1694188691033,96
1694188691033,96
1694188693034,96
1694188693034,96
1694188696029,96
1694188696029,96
1694188698029,96
1694188698029,96
1694188700030,95
1694188700030,95
1694188702034,95
1694188702034,96
1694188702034,96
1694188704052,96
1694188704052,97
1694188707031,97
1694188707031,97
1694188709035,97
1694188709035,97
1694188711027,97
1694188711027,97
1694188713028,97
1694188713028,97
1694188713028,97
1694188716044,97
1694188716044,97
1694188718032,97
1694188718032,97
1694188720039,96
1694188720039,96
1694188722046,96
1694188722046,96
1694188724034,96
1694188724034,96
1694188724034,96
1694188727033,96
1694188727033,96
1694188729036,96
1694188729036,96
1694188731037,96
1694188731037,96
1694188733033,96
1694188733033,96
1694188736040,96
1694188736040,96
1694188736040,96
1694188738035,96
1694188738035,96
1694188740176,96
1694188740176,96
1694188742028,97
1694188742028,97
1694188744028,97
1694188744028,97
1694188747036,97
1694188747036,97
1694188747036,97
1694188749036,97
1694188749036,97
1694188751037,97
1694188751037,98
1694188753055,98
1694188753055,97
1694188755035,97
1694188755035,97
1694188758037,97
1694188758037,97
1694188758037,97
1694188760065,97
1694188760065,97
1694188762028,97
1694188762028,97
1694188764032,97
1694188764032,97
1694188767028,97
1694188767028,97
1694188769037,96
1694188769037,96
1694188769037,96
1694188771028,96
1694188771028,96
1694188773032,96
1694188773032,96
1694188775027,96
1694188775027,96
1694188778029,97
1694188778029,96
1694188780038,97
1694188780038,97
1694188780038,97
1694188782052,98
1694188782052,98
1694188784043,98
1694188784043,98
1694188787032,98
1694188787032,98
1694188789041,97
1694188789041,97
1694188791029,97
1694188791029,97
1694188791029,98
1694188793036,98
1694188793036,98
1694188795033,98
1694188795033,97
1694188798036,97
1694188798036,97
1694188800190,96
1694188800190,96
1694188802028,96
1694188802028,96
1694188802028,96
1694188804029,97
1694188804029,97
1694188807047,97
1694188807047,97
1694188809061,97
1694188809061,97
1694188811040,97
1694188811040,97
1694188813033,97
1694188813033,97
1694188813033,97
1694188815048,97
1694188815048,97
1694188818036,97
1694188818036,97
1694188820034,97
1694188820034,97
1694188822040,97
1694188822040,96
1694188824029,96
1694188824029,96
1694188824029,96
1694188827028,96
1694188827028,96
1694188829042,96
1694188829042,96
1694188831036,96
1694188831036,96
1694188833035,96
1694188833035,96
1694188835043,96
1694188835043,96
1694188835043,97
1694188838030,97
1694188838030,98
1694188840029,98
1694188840029,98
1694188842027,97
1694188842027,97
1694188844188,97
1694188844188,97
1694188847032,97
1694188847032,98
1694188847032,98
1694188849191,98
1694188849191,98
1694188851040,98
1694188851040,98
1694188853029,98
1694188853029,97
1694188855030,97
1694188855030,96
1694188858046,96
1694188858046,95
1694188858046,95
1694188860197,95
1694188860197,95
1694188862034,95
1694188862034,95
1694188864035,96
1694188864035,96
1694188866029,96
1694188866029,96
1694188869041,96
1694188869041,96
1694188869041,96
1694188871032,96
1694188871032,97
1694188873034,97
1694188873034,96
1694188875038,96
1694188875038,96
1694188878041,96
1694188878041,96
1694188880043,96
1694188880043,96
1694188880043,97
1694188882040,97
1694188882040,98
1694188884032,98
1694188884032,97
1694188886042,97
1694188886042,97
1694188889035,97
1694188889035,97
1694188891033,97
1694188891033,97
1694188891033,97
1694188893029,97
1694188893029,97
1694188895040,97
1694188895040,97
1694188898028,97
1694188898028,97
1694188900036,97
1694188900036,97
1694188902042,97
1694188902042,97
1694188902042,97
1694188904028,97
1694188904028,97
1694188906047,96
1694188906047,96
1694188909041,96
1694188909041,96
1694188911030,96
1694188911030,96
1694188913031,96
1694188913031,96
1694188913031,96
1694188915035,96
1694188915035,96
1694188918036,96
1694188918036,96
1694188920171,96
1694188920171,96
1694188922402,96
1694188922402,96
1694188924611,96
1694188924611,96
1694188924611,96
1694188926031,96
1694188926031,96
1694188929036,96
1694188929036,96
1694188931037,96
1694188931037,97
1694188933036,97
1694188933036,96
1694188935037,96
1694188935037,96
1694188935037,96
1694188938043,96
1694188938043,96
1694188940040,96
1694188940040,96
1694188942047,96
1694188942047,97
1694188944029,97
1694188944029,97
1694188946034,97
1694188946034,98
1694188946034,97
1694188949033,97
1694188949033,97
1694188951032,97
1694188951032,97
1694188953031,97
1694188953031,97
1694188955032,97
1694188955032,97
1694188958035,97
1694188958035,97
1694188958035,97
1694188960035,97
1694188960035,97
1694188962033,97
1694188962033,97
1694188964039,97
1694188964039,96
1694188966032,96
1694188966032,96
1694188969029,96
1694188969029,96
1694188969029,96
1694188971044,96
1694188971044,96
1694188973030,97
1694188973030,97
1694188975038,96
1694188975038,96
1694188978043,96
1694188978043,96
1694188980191,96
1694188980191,96
1694188980191,96
1694188982027,96
1694188982027,96
1694188984028,96
1694188984028,96
1694188986035,96
1694188986035,96
1694188989030,96
1694188989030,97
1694188991029,97
1694188991029,97
1694188991029,97
1694188993031,97
1694188993031,97
1694188995045,97
1694188995045,97
1694188997038,97
1694188997038,97
1694189000030,96
1694189000030,96
1694189002035,96
1694189002035,96
1694189002035,96
1694189004040,96
1694189004040,96
1694189006040,96
1694189006040,96
1694189009039,96
1694189009039,96
1694189011034,96
1694189011034,96
1694189013036,96
1694189013036,96
1694189013036,96
1694189015032,97
1694189015032,97
1694189017043,97
1694189017043,97
1694189020028,97
1694189020028,97
1694189022033,97
1694189022033,97
1694189024042,97
1694189024042,97
1694189024042,97
1694189026035,97
1694189026035,97
1694189029037,97
1694189029037,97
1694189031036,97
1694189031036,97
1694189033032,97
1694189033032,96
1694189035035,96
1694189035035,96
1694189035035,96
1694189037036,95
1694189037036,95
1694189040060,95
1694189040060,95
1694189042041,95
1694189042041,95
1694189044048,95
1694189044048,95
1694189046031,95
1694189046031,95
1694189046031,95
1694189049040,96
1694189049040,96
1694189051046,96
1694189051046,96
1694189053035,96
1694189053035,96
1694189055032,96
1694189055032,96
1694189057032,96
1694189057032,96
1694189057032,96
1694189060031,96
1694189060031,97
1694189062041,97
1694189062041,97
1694189064032,97
1694189064032,97
1694189066033,97
1694189066033,98
1694189069031,97
1694189069031,97
1694189069031,97
1694189071048,97
1694189071048,97
1694189073034,97
1694189073034,96
1694189075035,96
1694189075035,96
1694189077035,96
1694189077035,96
1694189080042,96
1694189080042,96
1694189080042,96
1694189082028,96
1694189082028,96
1694189084037,96
1694189084037,96
1694189086039,96
1694189086039,97
1694189089030,97
1694189089030,97
1694189091032,97
1694189091032,97
1694189091032,97
1694189093030,97
1694189093030,97
1694189095040,96
1694189095040,96
1694189097035,96
1694189097035,96
1694189100052,96
1694189100052,96
1694189102035,95
1694189102035,96
1694189102035,96
1694189104047,96
1694189104047,96
1694189106032,96
1694189106032,96
1694189109038,96
1694189109038,96
1694189111033,96
1694189111033,97
1694189113030,97
1694189113030,96
1694189113030,96
1694189115030,96
1694189115030,96
1694189117040,96
1694189117040,97
1694189120041,96
1694189120041,96
1694189122030,96
1694189122030,96
1694189124066,96
1694189124066,96
1694189124066,96
1694189126046,96
1694189126046,97
1694189129040,97
1694189129040,97
1694189131036,97
1694189131036,97
1694189133034,97
1694189133034,97
1694189135039,97
1694189135039,97
1694189135039,97
1694189137028,97
1694189137028,97
1694189140030,98
1694189140030,98
1694189142035,97
1694189142035,97
1694189144032,97
1694189144032,97
1694189146041,97
1694189146041,96
1694189146041,96
1694189149038,96
1694189149038,96
1694189151029,96
1694189151029,96
1694189153042,96
1694189153042,96
1694189155036,96
1694189155036,96
1694189157039,96
1694189157039,96
1694189157039,96
1694189160029,96
1694189160029,96
1694189162030,96
1694189162030,96
1694189164032,96
1694189164032,96
1694189166038,96
1694189166038,96
1694189169044,97
1694189169044,97
1694189169044,96
1694189171033,96
1694189171033,96
1694189173039,96
1694189173039,96
1694189175033,96
1694189175033,96
1694189177054,96
1694189177054,96
1694189180033,96
1694189180033,96
1694189180033,96
1694189182031,97
1694189182031,97
1694189184030,97
1694189184030,97
1694189186045,97
1694189186045,97
1694189189030,97
1694189189030,97
1694189191032,97
1694189191032,97
1694189191032,97
1694189193033,97
1694189193033,97
1694189195034,97
1694189195034,97
1694189197048,97
1694189197048,97
1694189200040,97
1694189200040,97
1694189202032,97
1694189202032,97
1694189202032,96
1694189204029,96
1694189204029,96
1694189206029,96
1694189206029,96
1694189209040,96
1694189209040,96
1694189211040,96
1694189211040,96
1694189213045,96
1694189213045,96
1694189213045,96
1694189215037,96
1694189215037,96
1694189217031,96
1694189217031,96
1694189220040,96
1694189220040,96
1694189222044,96
1694189222044,96
1694189224031,96
1694189224031,96
1694189224031,96
1694189226194,96
1694189226194,96
1694189229041,97
1694189229041,96
1694189231033,96
1694189231033,96
1694189233039,96
1694189233039,96
1694189235035,96
1694189235035,96
1694189235035,96
1694189237039,96
1694189237039,96
1694189240035,96
1694189240035,96
1694189242043,96
1694189242043,96
1694189244038,96
1694189244038,96
1694189246034,96
1694189246034,96
1694189246034,96
1694189249031,96
1694189249031,96
1694189251032,96
1694189251032,96
1694189253028,96
1694189253028,96
1694189255031,96
1694189255031,96
1694189257031,96
1694189257031,96
1694189257031,96
1694189260045,96
1694189260045,96
1694189262035,96
1694189262035,96
1694189264032,96
1694189264032,96
1694189266028,96
1694189266028,96
1694189269031,97
1694189269031,97
1694189269031,97
1694189271039,97
1694189271039,97
1694189273031,97
1694189273031,97
1694189275040,97
1694189275040,97
1694189277029,97
1694189277029,97
1694189280054,97
1694189280054,97
1694189280054,97
1694189282029,97
1694189282029,97
1694189284040,97
1694189284040,97
1694189286034,97
1694189286034,97
1694189289032,97
1694189289032,97
1694189291042,97
1694189291042,97
1694189291042,97
1694189293034,97
1694189293034,96
1694189295039,96
1694189295039,96
1694189297035,96
1694189297035,96
1694189300046,96
1694189300046,96
1694189302039,96
1694189302039,96
1694189302039,96
1694189304040,96
1694189304040,96
1694189306033,96
1694189306033,96
1694189309043,96
1694189309043,96
1694189311030,96
1694189311030,96
1694189313030,96
1694189313030,96
1694189313030,96
1694189315043,96
1694189315043,96
1694189317047,96
1694189317047,96
1694189320032,96
1694189320032,96
1694189322030,97
1694189322030,97
1694189324027,97
1694189324027,97
1694189324027,97
1694189326040,97
1694189326040,97
1694189329034,97
1694189329034,96
1694189331038,96
1694189331038,96
1694189333029,96
1694189333029,96
1694189335038,97
1694189335038,97
1694189335038,96
1694189337044,96
1694189337044,96
1694189340053,96
1694189340053,96
1694189342031,96
1694189342031,96
1694189344040,96
1694189344040,96
1694189346033,96
1694189346033,96
1694189346033,96
1694189348038,96
1694189348038,97
1694189351027,97
1694189351027,97
1694189353044,97
1694189353044,97
1694189355045,97
1694189355045,97
1694189357042,97
1694189357042,97
1694189357042,97
1694189360037,96
1694189360037,96
1694189362184,96
1694189362184,96
1694189364033,96
1694189364033,96
1694189366035,96
1694189366035,96
1694189368032,96
1694189368032,96
1694189368032,96
1694189371036,96
1694189371036,96
1694189373035,97
1694189373035,97
1694189375032,97
1694189375032,97
1694189377039,97
1694189377039,97
1694189380032,97
1694189380032,97
1694189380032,97
1694189382038,97
1694189382038,97
1694189384028,97
1694189384028,97
1694189386033,97
1694189386033,97
1694189388035,97
1694189388035,98
1694189391045,97
1694189391045,97
1694189391045,97
1694189393034,97
1694189393034,97
1694189395028,97
1694189395028,97
1694189397037,97
1694189397037,97
1694189400036,97
1694189400036,97
1694189402035,96
1694189402035,96
1694189402035,96
1694189404046,96
1694189404046,96
1694189406026,96
1694189406026,96
1694189408045,96
1694189408045,96
1694189411029,96
1694189411029,96
1694189413031,96
1694189413031,96
1694189413031,96
1694189415043,96
1694189415043,96
1694189417030,96
1694189417030,96
1694189420043,96
1694189420043,96
1694189422034,96
1694189422034,96
1694189424040,96
1694189424040,97
1694189424040,97
1694189426040,97
1694189426040,97
1694189428031,97
1694189428031,96
1694189431035,96
1694189431035,96
1694189433031,96
