UTCTimestamp_ms,SpO2
1695670520033,96
1695670520033,96
1695670522029,96
1695670522029,96
1695670525035,96
1695670525035,96
1695670525035,96
1695670527045,96
1695670527045,96
1695670529035,96
1695670529035,96
1695670531035,96
1695670531035,96
1695670534040,96
1695670534040,96
1695670536029,96
1695670536029,96
1695670536029,96
1695670538039,96
1695670538039,96
1695670540042,95
1695670540042,95
1695670542031,95
1695670542031,95
1695670545042,95
1695670545042,95
1695670547029,95
1695670547029,95
1695670547029,96
1695670549045,96
1695670549045,96
1695670551038,96
1695670551038,96
1695670554030,96
1695670554030,97
1695670556041,97
1695670556041,97
1695670558036,97
1695670558036,97
1695670558036,97
1695670560189,97
1695670560189,97
1695670562034,97
1695670562034,97
1695670565033,97
1695670565033,97
1695670567032,97
1695670567032,97
1695670569051,97
1695670569051,97
1695670569051,97
1695670571037,97
1695670571037,97
1695670574037,97
1695670574037,97
1695670576045,97
1695670576045,97
1695670578043,97
1695670578043,97
1695670580034,97
1695670580034,97
1695670580034,97
1695670582030,97
1695670582030,97
1695670585036,97
1695670585036,97
1695670587040,97
1695670587040,97
1695670589033,97
1695670589033,97
1695670591035,97
1695670591035,97
1695670591035,97
1695670594031,97
1695670594031,97
1695670596029,97
1695670596029,97
1695670598038,97
1695670598038,96
1695670600028,96
1695670600028,96
1695670602034,96
1695670602034,96
1695670602034,96
1695670605041,97
1695670605041,97
1695670607033,96
1695670607033,96
1695670609031,96
1695670609031,96
1695670611039,96
1695670611039,96
1695670614039,96
1695670614039,95
1695670614039,96
1695670616031,96
1695670616031,96
1695670618032,96
1695670618032,96
1695670620190,96
1695670620190,96
1695670622036,96
1695670622036,96
1695670625053,96
1695670625053,96
1695670625053,96
1695670627033,96
1695670627033,96
1695670629042,96
1695670629042,96
1695670631027,96
1695670631027,96
1695670633035,96
1695670633035,96
1695670636035,96
1695670636035,96
1695670636035,96
1695670638041,96
1695670638041,96
1695670640029,96
1695670640029,96
1695670642028,95
1695670642028,95
1695670645032,95
1695670645032,95
1695670647033,95
1695670647033,95
1695670647033,96
1695670649041,96
1695670649041,96
1695670651046,96
1695670651046,96
1695670653033,96
1695670653033,96
1695670656044,96
1695670656044,96
1695670658042,96
1695670658042,96
1695670658042,96
1695670660032,96
1695670660032,96
1695670662046,96
1695670662046,96
1695670665051,96
1695670665051,96
1695670667037,96
1695670667037,96
1695670669052,96
1695670669052,96
1695670669052,96
1695670671038,96
1695670671038,97
1695670673039,97
1695670673039,96
1695670676045,96
1695670676045,96
1695670678038,96
1695670678038,96
1695670680187,96
1695670680187,96
1695670680187,95
1695670682032,95
1695670682032,95
1695670685033,95
1695670685033,95
1695670687034,95
1695670687034,95
1695670689032,96
1695670689032,96
1695670691056,96
1695670691056,96
1695670691056,96
1695670693032,96
1695670693032,96
1695670696054,96
1695670696054,96
1695670698031,96
1695670698031,96
1695670700051,96
1695670700051,96
1695670702187,96
1695670702187,96
1695670702187,96
1695670704032,96
1695670704032,96
1695670707039,96
1695670707039,96
1695670709047,96
1695670709047,96
1695670711041,97
1695670711041,97
1695670713034,97
1695670713034,97
1695670713034,97
1695670716037,97
1695670716037,97
1695670718042,97
1695670718042,97
1695670720039,96
1695670720039,96
1695670722050,96
1695670722050,96
1695670724039,96
1695670724039,96
1695670724039,96
1695670727030,96
1695670727030,96
1695670729047,96
1695670729047,96
1695670731034,96
1695670731034,96
1695670733027,96
1695670733027,96
1695670736043,96
1695670736043,96
1695670736043,96
1695670738034,96
1695670738034,96
1695670740191,97
1695670740191,97
1695670742043,97
1695670742043,97
1695670744032,96
1695670744032,96
1695670747042,96
1695670747042,96
1695670747042,96
1695670749051,96
1695670749051,96
1695670751036,96
1695670751036,96
1695670753034,96
1695670753034,96
1695670756041,96
1695670756041,96
1695670758034,96
1695670758034,96
1695670758034,96
1695670760031,96
1695670760031,96
1695670762034,96
1695670762034,96
1695670764031,96
1695670764031,96
1695670767037,96
1695670767037,96
1695670769032,96
1695670769032,96
1695670769032,96
1695670771040,96
1695670771040,96
1695670773034,96
1695670773034,96
1695670775032,96
1695670775032,96
1695670778034,96
1695670778034,96
1695670780047,96
1695670780047,96
1695670780047,96
1695670782141,96
1695670782141,96
1695670784387,96
1695670784387,96
1695670786595,96
1695670786595,96
1695670788779,96
1695670788779,97
1695670791038,97
1695670791038,96
1695670791038,96
1695670793050,96
1695670793050,97
1695670795046,97
1695670795046,97
1695670798037,97
1695670798037,98
1695670800185,98
1695670800185,98
1695670802045,98
1695670802045,98
1695670802045,98
1695670804041,98
1695670804041,98
1695670806190,97
1695670806190,97
1695670809037,97
1695670809037,97
1695670811039,97
1695670811039,97
1695670813029,97
1695670813029,97
1695670813029,97
1695670815035,97
1695670815035,98
1695670818041,98
1695670818041,98
1695670820033,98
1695670820033,98
1695670822036,98
1695670822036,97
1695670824038,97
1695670824038,97
1695670824038,97
1695670826049,97
1695670826049,97
1695670829043,97
1695670829043,97
1695670831045,97
1695670831045,97
1695670833035,97
1695670833035,97
1695670835052,97
1695670835052,97
1695670835052,97
1695670838030,97
1695670838030,97
1695670840033,97
1695670840033,97
1695670842050,97
1695670842050,97
1695670844034,97
1695670844034,97
1695670846043,97
1695670846043,97
1695670846043,97
1695670849037,97
1695670849037,97
1695670851034,97
1695670851034,97
1695670853042,97
1695670853042,97
1695670855041,97
1695670855041,97
1695670858036,97
1695670858036,97
1695670858036,97
1695670860192,97
1695670860192,97
1695670862039,97
1695670862039,97
1695670864187,97
1695670864187,97
1695670866039,97
1695670866039,97
1695670869032,97
1695670869032,96
1695670869032,96
1695670871038,96
1695670871038,97
1695670873046,97
1695670873046,97
1695670875034,97
1695670875034,97
1695670878032,97
1695670878032,97
1695670880031,97
1695670880031,97
1695670880031,97
1695670882032,97
1695670882032,97
1695670884043,97
1695670884043,97
1695670886038,97
1695670886038,97
1695670889037,97
1695670889037,97
1695670891045,97
1695670891045,97
1695670891045,97
1695670893039,97
1695670893039,97
1695670895030,97
1695670895030,97
1695670897047,97
1695670897047,96
1695670900028,96
1695670900028,96
1695670902046,96
1695670902046,96
1695670902046,96
1695670904051,96
1695670904051,96
1695670906033,96
1695670906033,96
1695670909038,96
1695670909038,97
1695670911030,97
1695670911030,96
1695670913040,96
1695670913040,96
1695670913040,96
1695670915036,96
1695670915036,96
1695670917031,96
1695670917031,96
1695670920035,96
1695670920035,96
1695670922048,96
1695670922048,96
1695670924031,96
1695670924031,96
1695670924031,96
1695670926044,96
1695670926044,96
1695670929030,96
1695670929030,97
1695670931048,97
1695670931048,97
1695670933032,97
1695670933032,97
1695670935031,97
1695670935031,97
1695670935031,97
1695670937045,96
1695670937045,96
1695670940040,96
1695670940040,96
1695670942029,96
1695670942029,96
1695670944054,96
1695670944054,97
1695670946035,97
1695670946035,97
1695670946035,97
1695670949050,97
1695670949050,97
1695670951035,97
1695670951035,97
1695670953041,97
1695670953041,97
1695670955048,97
1695670955048,97
1695670957028,97
1695670957028,97
1695670957028,97
1695670960044,97
1695670960044,97
1695670962036,97
1695670962036,97
1695670964032,97
1695670964032,97
1695670966044,97
1695670966044,97
1695670969052,97
1695670969052,96
1695670969052,96
1695670971035,96
1695670971035,96
1695670973040,96
1695670973040,96
1695670975039,96
1695670975039,96
1695670977038,96
1695670977038,96
1695670980037,96
1695670980037,96
1695670980037,96
1695670982042,96
1695670982042,96
1695670984032,96
1695670984032,96
1695670986033,96
1695670986033,96
1695670988046,96
1695670988046,96
1695670991034,96
1695670991034,96
1695670991034,96
1695670993039,96
1695670993039,96
1695670995037,96
1695670995037,96
1695670997048,97
1695670997048,97
1695671000037,97
1695671000037,97
1695671002044,97
1695671002044,97
1695671002044,97
1695671004047,97
1695671004047,97
1695671006045,97
1695671006045,97
1695671008042,97
1695671008042,97
1695671011043,97
1695671011043,97
1695671013047,97
1695671013047,97
1695671013047,97
1695671015037,97
1695671015037,97
1695671017038,97
1695671017038,97
1695671020038,97
1695671020038,97
1695671022040,97
1695671022040,97
1695671024043,97
1695671024043,97
1695671024043,97
1695671026096,97
1695671026096,97
1695671028038,97
1695671028038,97
1695671031037,97
1695671031037,97
1695671033031,97
1695671033031,97
1695671035030,97
1695671035030,97
1695671035030,96
1695671037029,96
1695671037029,96
1695671040044,96
1695671040044,96
1695671042044,96
1695671042044,96
1695671044033,96
1695671044033,96
1695671046039,96
1695671046039,96
1695671046039,96
1695671048028,96
1695671048028,96
1695671051043,96
1695671051043,96
1695671053040,96
1695671053040,96
1695671055039,96
1695671055039,96
1695671057039,97
1695671057039,97
1695671057039,97
1695671060032,97
1695671060032,97
1695671062035,97
1695671062035,97
1695671064037,97
1695671064037,97
1695671066036,97
1695671066036,97
1695671068031,97
1695671068031,97
1695671068031,97
1695671071035,97
1695671071035,97
1695671073064,97
1695671073064,97
1695671075038,97
1695671075038,97
1695671077040,97
1695671077040,97
1695671080041,97
1695671080041,97
1695671080041,97
1695671082040,97
1695671082040,96
1695671084040,96
1695671084040,96
1695671086043,96
1695671086043,96
1695671088034,96
1695671088034,96
1695671091034,96
1695671091034,97
1695671091034,97
1695671093031,97
1695671093031,97
1695671095040,96
1695671095040,96
1695671097038,96
1695671097038,96
1695671099035,96
1695671099035,96
1695671101161,96
1695671101161,96
1695671101161,96
1695671104044,96
1695671104044,96
1695671106043,96
1695671106043,96
1695671108041,96
1695671108041,96
1695671111030,96
1695671111030,96
1695671113038,96
1695671113038,96
1695671113038,96
1695671115026,96
1695671115026,96
1695671117029,96
1695671117029,96
1695671119035,96
1695671119035,97
1695671122035,97
1695671122035,97
1695671124046,97
1695671124046,97
1695671124046,97
1695671126037,97
1695671126037,97
1695671128050,97
1695671128050,97
1695671131037,97
1695671131037,97
1695671133034,97
1695671133034,97
1695671135042,97
1695671135042,97
1695671135042,97
1695671137047,97
1695671137047,97
1695671139035,97
1695671139035,97
1695671142039,97
1695671142039,97
1695671144035,97
1695671144035,97
1695671146030,97
1695671146030,97
1695671146030,96
1695671148032,96
1695671148032,96
1695671151043,96
1695671151043,96
1695671153034,96
1695671153034,96
1695671155030,96
1695671155030,96
1695671157042,96
1695671157042,96
1695671157042,96
1695671159041,96
1695671159041,96
1695671161156,96
1695671161156,96
1695671164042,96
1695671164042,96
1695671166028,96
1695671166028,96
1695671168031,96
1695671168031,96
1695671168031,96
1695671170037,96
1695671170037,97
1695671173040,97
1695671173040,97
1695671175030,97
1695671175030,97
1695671177030,97
1695671177030,96
1695671179037,96
1695671179037,96
1695671179037,96
1695671182037,96
1695671182037,96
1695671184038,96
1695671184038,96
1695671186034,96
1695671186034,96
1695671188028,96
1695671188028,96
1695671190029,96
1695671190029,96
1695671190029,96
1695671193033,96
1695671193033,96
1695671195036,96
1695671195036,96
1695671197033,96
1695671197033,96
1695671199033,96
1695671199033,96
1695671202041,96
1695671202041,96
1695671202041,97
1695671204037,97
1695671204037,97
1695671206032,97
1695671206032,97
1695671208040,97
1695671208040,97
1695671210040,97
1695671210040,97
1695671213037,97
1695671213037,98
1695671213037,97
1695671215037,97
1695671215037,97
1695671217038,97
1695671217038,97
1695671219033,97
1695671219033,97
1695671221158,97
1695671221158,97
1695671224042,97
1695671224042,97
1695671224042,97
1695671226032,97
1695671226032,97
1695671228029,97
1695671228029,96
1695671230047,96
1695671230047,96
1695671233031,96
1695671233031,96
1695671235040,96
1695671235040,96
1695671235040,96
1695671237046,96
1695671237046,96
1695671239038,96
1695671239038,96
1695671242037,96
1695671242037,96
1695671244032,96
1695671244032,96
1695671246029,96
1695671246029,96
1695671246029,96
1695671248051,96
1695671248051,97
1695671250031,97
1695671250031,97
1695671253039,97
1695671253039,97
1695671255047,97
1695671255047,97
1695671257049,97
1695671257049,98
1695671257049,98
1695671259037,98
1695671259037,97
1695671261043,97
1695671261043,97
1695671264045,97
1695671264045,97
1695671266030,97
1695671266030,97
1695671268036,97
1695671268036,97
1695671268036,97
1695671270039,97
1695671270039,97
1695671273037,97
1695671273037,97
1695671275045,97
1695671275045,97
1695671277041,97
1695671277041,97
1695671279039,97
1695671279039,97
1695671279039,97
1695671281159,97
1695671281159,97
1695671284043,97
1695671284043,97
1695671286041,97
1695671286041,97
1695671288043,97
1695671288043,97
1695671290030,97
1695671290030,97
1695671290030,97
1695671293032,97
1695671293032,97
1695671295037,97
1695671295037,97
1695671297035,97
1695671297035,97
1695671299034,97
1695671299034,97
1695671301038,97
1695671301038,97
1695671301038,97
1695671304027,97
1695671304027,97
1695671306046,97
1695671306046,97
1695671308035,97
1695671308035,97
1695671310035,97
1695671310035,97
1695671313049,97
1695671313049,96
1695671313049,96
1695671315035,96
1695671315035,96
1695671317036,96
1695671317036,96
1695671319037,96
1695671319037,96
1695671321044,96
1695671321044,96
1695671324034,96
1695671324034,96
1695671324034,96
1695671326028,96
1695671326028,96
1695671328030,96
1695671328030,96
1695671330036,96
1695671330036,96
1695671333032,96
1695671333032,96
1695671335029,96
1695671335029,96
1695671335029,96
1695671337035,96
1695671337035,96
1695671339031,96
1695671339031,96
1695671341164,96
1695671341164,96
1695671344032,96
1695671344032,96
1695671346048,96
1695671346048,96
1695671346048,96
1695671348031,96
1695671348031,96
1695671350037,96
1695671350037,96
1695671352188,96
1695671352188,97
1695671355043,97
1695671355043,97
1695671357031,97
1695671357031,97
1695671357031,98
1695671359034,98
1695671359034,98
1695671361044,97
1695671361044,97
1695671364033,97
1695671364033,97
1695671366030,97
1695671366030,97
1695671368035,97
1695671368035,97
1695671368035,97
1695671370048,97
1695671370048,97
1695671372033,97
1695671372033,97
1695671375044,97
1695671375044,97
1695671377053,97
1695671377053,97
1695671379035,97
1695671379035,97
1695671379035,97
1695671381031,97
1695671381031,97
1695671384049,97
1695671384049,97
1695671386039,97
1695671386039,97
1695671388032,97
1695671388032,97
1695671390036,97
1695671390036,97
1695671390036,97
1695671392039,97
1695671392039,97
1695671395033,97
1695671395033,97
1695671397057,97
1695671397057,97
1695671399044,97
1695671399044,97
1695671401159,97
1695671401159,96
1695671401159,96
1695671403032,96
1695671403032,96
1695671406038,96
1695671406038,96
1695671408036,96
1695671408036,96
1695671410043,96
1695671410043,96
1695671412032,96
1695671412032,96
1695671412032,96
1695671415034,96
1695671415034,96
1695671417044,96
1695671417044,96
1695671419186,96
1695671419186,96
1695671421395,96
1695671421395,95
1695671423604,95
1695671423604,95
1695671423604,94
1695671426036,94
1695671426036,94
1695671428053,95
