UTCTimestamp_ms,SpO2
1695485488032,0
1695485490030,0
1695485490030,0
1695485492037,0
1695485492037,0
1695485492037,0
1695485494028,0
1695485494028,0
1695485496034,0
1695485496034,0
1695485499037,0
1695485499037,0
1695485501044,0
1695485501044,0
1695485503031,0
1695485503031,0
1695485503031,0
1695485505030,0
1695485505030,0
1695485508036,0
1695485508036,0
1695485510034,0
1695485510034,0
1695485512033,0
1695485512033,0
1695485514030,0
1695485514030,0
1695485514030,0
1695485516046,0
1695485516046,0
1695485519039,0
1695485519039,0
1695485521037,0
1695485521037,0
1695485523043,0
1695485523043,0
1695485525030,0
1695485525030,0
1695485525030,0
1695485528029,0
1695485528029,0
1695485530036,0
1695485530036,0
1695485532034,0
1695485532034,0
1695485534030,0
1695485534030,0
1695485536038,0
1695485536038,0
1695485536038,0
1695485539035,0
1695485539035,0
1695485541044,0
1695485541044,0
1695485543033,0
1695485543033,0
1695485545035,0
1695485545035,0
1695485548036,0
1695485548036,0
1695485548036,0
1695485550034,0
1695485550034,0
1695485552035,0
1695485552035,0
1695485554038,0
1695485554038,0
1695485556029,0
1695485556029,0
1695485559040,0
1695485559040,0
1695485559040,0
1695485561036,0
1695485561036,0
1695485563045,0
1695485563045,0
1695485565039,0
1695485565039,0
1695485568052,0
1695485568052,0
1695485570036,0
1695485570036,0
1695485570036,0
1695485572027,0
1695485572027,0
1695485574033,0
1695485574033,0
1695485576040,0
1695485576040,0
1695485579033,0
1695485579033,0
1695485581033,0
1695485581033,0
1695485581033,0
1695485583035,0
1695485583035,0
1695485585037,0
1695485585037,0
1695485588046,0
1695485588046,0
1695485590036,0
1695485590036,0
1695485592031,0
1695485592031,0
1695485592031,0
1695485594029,0
1695485594029,0
1695485596047,0
1695485596047,0
1695485599037,0
1695485599037,0
1695485601043,0
1695485601043,0
1695485603029,0
1695485603029,0
1695485603029,0
1695485605035,0
1695485605035,0
1695485607055,0
1695485607055,0
1695485610031,0
1695485610031,0
1695485612034,0
1695485612034,0
1695485614037,0
1695485614037,0
1695485614037,0
1695485616049,0
1695485616049,0
1695485619028,0
1695485619028,0
1695485621038,0
1695485621038,0
1695485623033,0
1695485623033,0
1695485625034,0
1695485625034,0
1695485625034,0
1695485627043,0
1695485627043,0
1695485630047,0
1695485630047,0
1695485632035,0
1695485632035,0
1695485634032,0
1695485634032,0
1695485636040,0
1695485636040,0
1695485636040,0
1695485639040,0
1695485639040,0
1695485641044,0
1695485641044,0
1695485643031,0
1695485643031,0
1695485645027,0
1695485645027,0
1695485647039,0
1695485647039,0
1695485647039,0
1695485650027,0
1695485650027,0
1695485652039,0
1695485652039,0
1695485654034,0
1695485654034,0
1695485656043,0
1695485656043,0
1695485659034,0
1695485659034,0
1695485659034,0
1695485661032,0
1695485661032,0
1695485663041,0
1695485663041,0
1695485665036,0
1695485665036,0
1695485667045,0
1695485667045,0
1695485670038,0
1695485670038,0
1695485670038,0
1695485672027,0
1695485672027,0
1695485674030,0
1695485674030,0
1695485676029,0
1695485676029,0
1695485679033,0
1695485679033,0
1695485681032,0
1695485681032,0
1695485681032,0
1695485683034,0
1695485683034,0
1695485685038,0
1695485685038,0
1695485687029,0
1695485687029,0
1695485690043,0
1695485690043,0
1695485692039,0
1695485692039,0
1695485692039,0
1695485694039,0
1695485694039,0
1695485696038,0
1695485696038,0
1695485699029,0
1695485699029,0
1695485701128,0
1695485701128,0
1695485703034,0
1695485703034,0
1695485703034,0
1695485705028,0
1695485705028,0
1695485707039,0
1695485707039,0
1695485710030,0
1695485710030,0
1695485712032,0
1695485712032,0
1695485714038,0
1695485714038,0
1695485714038,0
1695485716037,0
1695485716037,0
1695485719037,0
1695485719037,0
1695485721044,0
1695485721044,0
1695485723041,0
1695485723041,0
1695485725040,0
1695485725040,0
1695485725040,0
1695485727035,0
1695485727035,0
1695485730032,0
1695485730032,0
1695485732030,0
1695485732030,0
1695485734032,0
1695485734032,0
1695485736033,0
1695485736033,0
1695485736033,0
1695485738033,0
1695485738033,0
1695485741050,0
1695485741050,0
1695485743035,0
1695485743035,0
1695485745030,0
1695485745030,0
1695485747030,0
1695485747030,0
1695485747030,0
1695485750042,0
1695485750042,0
1695485752034,0
1695485752034,0
1695485754036,0
1695485754036,0
1695485756034,0
1695485756034,0
1695485758037,0
1695485758037,0
1695485758037,0
1695485761029,0
1695485761029,0
1695485763035,0
1695485763035,93
1695485765039,91
1695485765039,92
1695485767032,93
1695485767032,94
1695485770034,94
1695485770034,95
1695485770034,95
1695485772036,96
1695485772036,96
1695485774034,96
1695485774034,97
1695485776039,97
1695485776039,97
1695485778042,97
1695485778042,97
1695485781034,97
1695485781034,97
1695485781034,98
1695485783040,98
1695485783040,98
1695485785030,98
1695485785030,98
1695485787042,98
1695485787042,98
1695485790027,97
1695485790027,97
1695485792033,97
1695485792033,97
1695485792033,97
1695485794032,97
1695485794032,97
1695485796034,97
1695485796034,97
1695485798031,97
1695485798031,97
1695485801040,97
1695485801040,97
1695485803041,97
1695485803041,97
1695485803041,97
1695485805034,96
1695485805034,96
1695485807034,96
1695485807034,96
1695485810043,96
1695485810043,96
1695485812042,96
1695485812042,96
1695485814035,96
1695485814035,96
1695485814035,96
1695485816034,96
1695485816034,96
1695485818032,96
1695485818032,96
1695485821037,96
1695485821037,97
1695485823032,97
1695485823032,97
1695485825030,97
1695485825030,97
1695485825030,97
1695485827035,96
1695485827035,96
1695485829193,96
1695485829193,97
1695485832041,97
1695485832041,97
1695485834036,97
1695485834036,97
1695485836047,97
1695485836047,97
1695485836047,97
1695485838031,97
1695485838031,97
1695485841039,96
1695485841039,96
1695485843040,96
1695485843040,96
1695485845029,96
1695485845029,96
1695485847031,95
1695485847031,95
1695485847031,95
1695485849035,95
1695485849035,95
1695485852032,95
1695485852032,95
1695485854036,95
1695485854036,96
1695485856031,96
1695485856031,97
1695485858031,97
1695485858031,97
1695485858031,97
1695485861041,97
1695485861041,98
1695485863029,98
1695485863029,98
1695485865036,98
1695485865036,98
1695485867030,98
1695485867030,98
1695485869042,98
1695485869042,97
1695485869042,97
1695485872034,96
1695485872034,96
1695485874030,96
1695485874030,96
1695485876038,96
1695485876038,96
1695485878037,96
1695485878037,96
1695485881044,96
1695485881044,96
1695485881044,96
1695485883035,96
1695485883035,96
1695485885034,97
1695485885034,97
1695485887040,97
1695485887040,97
1695485889043,97
1695485889043,97
1695485892033,97
1695485892033,97
1695485892033,97
1695485894036,97
1695485894036,97
1695485896039,97
1695485896039,97
1695485898056,97
1695485898056,97
1695485901032,97
1695485901032,97
1695485903038,97
1695485903038,97
1695485903038,97
1695485905038,96
1695485905038,96
1695485907028,96
1695485907028,96
1695485909031,96
1695485909031,96
1695485912036,96
1695485912036,96
1695485914044,96
1695485914044,96
1695485914044,96
1695485916035,96
1695485916035,96
1695485918035,96
1695485918035,96
1695485921045,95
1695485921045,95
1695485923053,96
1695485923053,96
1695485925029,95
1695485925029,95
1695485925029,94
1695485927038,94
1695485927038,93
1695485929035,93
1695485929035,93
1695485932040,93
1695485932040,93
1695485934039,93
1695485934039,93
1695485936039,92
1695485936039,92
1695485936039,92
1695485938031,92
1695485938031,92
1695485940032,92
1695485940032,92
1695485943028,93
1695485943028,93
1695485945038,93
1695485945038,94
1695485947034,94
1695485947034,94
1695485947034,94
1695485949034,94
1695485949034,94
1695485952040,94
1695485952040,95
1695485954032,95
1695485954032,95
1695485956037,95
1695485956037,95
1695485958039,95
1695485958039,96
1695485958039,96
1695485960040,96
1695485960040,96
1695485963037,96
1695485963037,96
1695485965188,96
1695485965188,95
1695485967029,95
1695485967029,94
1695485969037,94
1695485969037,94
1695485969037,94
1695485972044,93
1695485972044,93
1695485974036,93
1695485974036,93
1695485976034,93
1695485976034,94
1695485978041,94
1695485978041,94
1695485980039,95
1695485980039,95
1695485980039,95
1695485983031,95
1695485983031,95
1695485985032,95
1695485985032,95
1695485987033,95
1695485987033,96
1695485989033,96
1695485989033,96
1695485992047,96
1695485992047,96
1695485992047,96
1695485994030,96
1695485994030,96
1695485996033,96
1695485996033,96
1695485998035,96
1695485998035,96
1695486000041,95
1695486000041,95
1695486003032,95
1695486003032,95
1695486003032,96
1695486005036,96
1695486005036,96
1695486007030,96
1695486007030,96
1695486009031,96
1695486009031,96
1695486012038,96
1695486012038,95
1695486014032,95
1695486014032,95
1695486014032,95
1695486016045,95
1695486016045,95
1695486018050,96
1695486018050,96
1695486020043,96
1695486020043,95
1695486023034,95
1695486023034,95
1695486025035,95
1695486025035,96
1695486025035,96
1695486027032,96
1695486027032,96
1695486029034,96
1695486029034,96
1695486031031,96
1695486031031,96
1695486034040,96
1695486034040,96
1695486036035,96
1695486036035,96
1695486036035,97
1695486038035,97
1695486038035,97
1695486040031,97
1695486040031,97
1695486043041,97
1695486043041,97
1695486045031,97
1695486045031,97
1695486047041,97
1695486047041,97
1695486047041,97
1695486049033,96
1695486049033,96
1695486051028,95
1695486051028,94
1695486054029,94
1695486054029,94
1695486056035,94
1695486056035,94
1695486058040,94
1695486058040,94
1695486058040,94
1695486060042,94
1695486060042,94
1695486063036,95
1695486063036,95
1695486065048,96
1695486065048,96
1695486067036,96
1695486067036,96
1695486069041,97
1695486069041,97
1695486069041,97
1695486071035,96
1695486071035,96
1695486074033,96
1695486074033,96
1695486076041,96
1695486076041,96
1695486078039,96
1695486078039,96
1695486080048,96
1695486080048,96
1695486080048,96
1695486083030,96
1695486083030,96
1695486085028,96
1695486085028,96
1695486087047,96
1695486087047,96
1695486089028,96
1695486089028,96
1695486091032,96
1695486091032,96
1695486091032,95
1695486094029,95
1695486094029,95
1695486096033,95
1695486096033,95
1695486098033,95
1695486098033,95
1695486100031,95
1695486100031,95
1695486103029,95
1695486103029,95
1695486103029,95
1695486105034,95
1695486105034,95
1695486107029,95
1695486107029,95
1695486109041,94
1695486109041,94
1695486111031,93
1695486111031,93
1695486114047,93
1695486114047,93
1695486114047,93
1695486116048,93
1695486116048,94
1695486118051,94
1695486118051,94
1695486120041,94
1695486120041,94
1695486123036,94
1695486123036,94
1695486125035,94
1695486125035,95
1695486125035,95
1695486127033,95
1695486127033,95
1695486129036,95
1695486129036,96
1695486131044,96
1695486131044,97
1695486134029,97
1695486134029,97
1695486136031,97
1695486136031,97
1695486136031,96
1695486138031,96
1695486138031,96
1695486140035,96
1695486140035,96
1695486143035,95
1695486143035,95
1695486145032,95
1695486145032,95
1695486147032,95
1695486147032,96
1695486147032,96
1695486149033,96
1695486149033,96
1695486151053,96
1695486151053,96
1695486154031,96
1695486154031,96
1695486156035,96
1695486156035,96
1695486158027,96
1695486158027,96
1695486158027,96
1695486160036,96
1695486160036,96
1695486162031,96
1695486162031,96
1695486165030,96
1695486165030,96
1695486167036,96
1695486167036,96
1695486169040,96
1695486169040,95
1695486169040,95
1695486171037,95
1695486171037,96
1695486174029,96
1695486174029,96
1695486176028,96
1695486176028,96
1695486178036,96
1695486178036,96
1695486180035,95
1695486180035,95
1695486180035,95
1695486182035,95
1695486182035,95
1695486185034,95
1695486185034,95
1695486187028,94
1695486187028,94
1695486189043,94
1695486189043,94
1695486191038,95
1695486191038,95
1695486191038,95
1695486194044,95
1695486194044,94
1695486196036,94
1695486196036,94
1695486198035,94
1695486198035,93
1695486200038,93
1695486200038,92
1695486202039,92
1695486202039,92
1695486202039,92
1695486205037,92
1695486205037,92
1695486207039,92
1695486207039,92
1695486209037,92
1695486209037,92
1695486211047,92
1695486211047,94
1695486214033,95
1695486214033,97
1695486214033,98
1695486216033,98
1695486216033,98
1695486218054,98
1695486218054,98
1695486220031,98
1695486220031,98
1695486222033,98
1695486222033,98
1695486225045,98
1695486225045,98
1695486225045,97
1695486227031,97
1695486227031,97
1695486229043,97
1695486229043,97
1695486231049,97
1695486231049,97
1695486234035,97
1695486234035,97
1695486236028,97
1695486236028,97
1695486236028,97
1695486238034,97
1695486238034,97
1695486240031,97
1695486240031,97
1695486242028,97
1695486242028,97
1695486245034,96
1695486245034,96
1695486247032,96
1695486247032,96
1695486247032,96
1695486249046,95
1695486249046,95
1695486251030,95
1695486251030,95
1695486253047,94
1695486253047,94
1695486256029,94
1695486256029,94
1695486258028,94
1695486258028,94
1695486258028,94
1695486260050,94
1695486260050,94
1695486262048,95
1695486262048,95
1695486265029,95
1695486265029,95
1695486267043,96
1695486267043,97
1695486269029,97
1695486269029,98
1695486269029,98
1695486271028,98
1695486271028,97
1695486273036,97
1695486273036,97
1695486276039,97
1695486276039,97
1695486278037,98
1695486278037,98
1695486280036,97
1695486280036,97
1695486280036,97
1695486282032,97
1695486282032,97
1695486285035,96
1695486285035,96
1695486287045,96
1695486287045,96
1695486289031,96
1695486289031,96
1695486291037,96
1695486291037,96
1695486291037,96
1695486293030,96
1695486293030,96
1695486296028,96
1695486296028,96
1695486298043,95
1695486298043,95
1695486300042,95
1695486300042,95
1695486302032,96
1695486302032,96
1695486302032,96
1695486305052,96
1695486305052,95
1695486307033,95
1695486307033,95
1695486309035,95
1695486309035,95
1695486311032,95
1695486311032,95
1695486313029,95
1695486313029,95
1695486313029,95
1695486316028,94
1695486316028,94
1695486318036,94
1695486318036,95
1695486320030,95
1695486320030,95
1695486322035,96
1695486322035,96
1695486325036,96
1695486325036,96
1695486325036,96
1695486327042,96
1695486327042,96
1695486329040,96
1695486329040,96
1695486331034,95
1695486331034,95
1695486333034,95
1695486333034,95
1695486336049,95
1695486336049,95
1695486336049,96
1695486338044,96
1695486338044,96
1695486340048,96
1695486340048,96
1695486342031,97
1695486342031,97
1695486345042,96
1695486345042,96
1695486347190,95
1695486347190,95
1695486347190,95
1695486349029,95
1695486349029,96
1695486351034,96
1695486351034,96
1695486353043,96
1695486353043,95
1695486356038,95
1695486356038,95
1695486358029,95
1695486358029,95
1695486358029,96
1695486360056,96
1695486360056,96
1695486362030,95
1695486362030,95
1695486364036,95
1695486364036,95
1695486367034,95
1695486367034,95
1695486369038,95
1695486369038,95
1695486369038,95
1695486371051,95
1695486371051,96
1695486373034,96
1695486373034,96
1695486376045,96
1695486376045,96
1695486378029,96
1695486378029,95
1695486380031,95
1695486380031,95
1695486380031,95
1695486382033,95
1695486382033,95
1695486384039,95
1695486384039,95
1695486387039,95
1695486387039,95
1695486389031,95
1695486389031,95
1695486391035,95
1695486391035,95
1695486391035,95
1695486393038,94
1695486393038,94
1695486396035,94
1695486396035,95
1695486398047,95
1695486398047,95
1695486400030,95
1695486400030,95
1695486402032,95
1695486402032,95
1695486402032,94
1695486404033,94
1695486404033,94
1695486407034,94
1695486407034,95
1695486409195,95
1695486409195,94
1695486411401,94
1695486411401,94
1695486413607,93
1695486413607,93
1695486413607,93
1695486415815,93
1695486415815,93
1695486418023,93
1695486418023,94
1695486420229,94
1695486420229,94
1695486422442,94
1695486422442,94
1695486424650,94
1695486424650,95
1695486424650,94
1695486426859,95
1695486426859,95
1695486429066,95
1695486429066,95
1695486431273,95
1695486431273,96
1695486433483,96
1695486433483,96
1695486435689,96
1695486435689,96
1695486435689,96
1695486437901,96
1695486437901,96
1695486440097,96
1695486440097,96
1695486442314,96
1695486442314,96
1695486444531,96
1695486444531,96
1695486446735,96
1695486446735,96
1695486446735,96
1695486449034,96
1695486449034,96
1695486451038,96
1695486451038,96
1695486453032,96
1695486453032,96
1695486455035,96
1695486455035,95
1695486457034,95
1695486457034,95
1695486457034,94
1695486460029,94
1695486460029,94
1695486462033,94
1695486462033,94
1695486464047,94
1695486464047,93
1695486466039,93
1695486466039,93
1695486469044,93
1695486469044,93
1695486469044,93
1695486471028,93
1695486471028,93
1695486473036,93
1695486473036,94
1695486475040,94
1695486475040,95
1695486477034,95
1695486477034,95
1695486480029,94
1695486480029,94
1695486480029,94
1695486482037,93
1695486482037,93
1695486484036,93
1695486484036,93
1695486486036,93
1695486486036,93
1695486489039,94
1695486489039,95
1695486491033,96
1695486491033,96
1695486491033,97
1695486493054,97
1695486493054,96
1695486495040,96
1695486495040,96
1695486497030,95
1695486497030,96
1695486500028,96
1695486500028,96
1695486502034,96
1695486502034,97
1695486502034,96
1695486504036,96
1695486504036,96
1695486506033,96
1695486506033,96
1695486509042,96
1695486509042,96
1695486511042,96
1695486511042,95
1695486513036,95
1695486513036,95
1695486513036,95
1695486515031,95
