UTCTimestamp_ms,SpO2
1697732567039,97
1697732567039,97
1697732567039,97
1697732570043,97
1697732570043,97
1697732572029,97
1697732572029,97
1697732574030,97
1697732574030,97
1697732576040,97
1697732576040,97
1697732578046,97
1697732578046,96
1697732578046,96
1697732580190,96
1697732580190,96
1697732583031,96
1697732583031,96
1697732585169,96
1697732585169,96
1697732587032,95
1697732587032,95
1697732589039,95
1697732589039,95
1697732589039,95
1697732592032,95
1697732592032,95
1697732594039,95
1697732594039,95
1697732596046,95
1697732596046,95
1697732598028,95
1697732598028,96
1697732601037,96
1697732601037,96
1697732601037,96
1697732603040,96
1697732603040,96
1697732605037,96
1697732605037,96
1697732607042,96
1697732607042,96
1697732609046,96
1697732609046,96
1697732612030,96
1697732612030,96
1697732612030,96
1697732614043,96
1697732614043,96
1697732616029,96
1697732616029,96
1697732618040,96
1697732618040,97
1697732621039,97
1697732621039,97
1697732623052,97
1697732623052,96
1697732623052,96
1697732625031,96
1697732625031,96
1697732627035,96
1697732627035,96
1697732629040,96
1697732629040,95
1697732632035,95
1697732632035,95
1697732634029,94
1697732634029,94
1697732634029,94
1697732636041,94
1697732636041,94
1697732638040,95
1697732638040,95
1697732640189,96
1697732640189,96
1697732643040,97
1697732643040,97
1697732645037,98
1697732645037,98
1697732645037,98
1697732647047,98
1697732647047,98
1697732649044,98
1697732649044,98
1697732652029,98
1697732652029,97
1697732654031,97
1697732654031,97
1697732656052,97
1697732656052,97
1697732656052,97
1697732658045,97
1697732658045,97
1697732660185,97
1697732660185,96
1697732663045,96
1697732663045,96
1697732665051,97
1697732665051,97
1697732667051,97
1697732667051,97
1697732667051,97
1697732669038,96
1697732669038,96
1697732672043,96
1697732672043,96
1697732674036,96
1697732674036,96
1697732676048,96
1697732676048,96
1697732678035,96
1697732678035,96
1697732678035,96
1697732680046,96
1697732680046,96
1697732683029,96
1697732683029,96
1697732685045,96
1697732685045,96
1697732687045,96
1697732687045,96
1697732689033,96
1697732689033,96
1697732689033,96
1697732692033,96
1697732692033,96
1697732694045,96
1697732694045,96
1697732696036,97
1697732696036,97
1697732698038,97
1697732698038,97
1697732700170,97
1697732700170,97
1697732700170,97
1697732703042,97
1697732703042,97
1697732705036,97
1697732705036,97
1697732707028,97
1697732707028,97
1697732709031,97
1697732709031,97
1697732712029,97
1697732712029,97
1697732712029,97
1697732714044,97
1697732714044,97
1697732716028,97
1697732716028,97
1697732718041,97
1697732718041,97
1697732720058,97
1697732720058,97
1697732723035,97
1697732723035,97
1697732723035,97
1697732725048,97
1697732725048,97
1697732727032,97
1697732727032,97
1697732729036,97
1697732729036,97
1697732732028,97
1697732732028,97
1697732734031,97
1697732734031,97
1697732734031,97
1697732736037,97
1697732736037,97
1697732738035,97
1697732738035,97
1697732740046,97
1697732740046,97
1697732743031,97
1697732743031,97
1697732745044,97
1697732745044,97
1697732745044,97
1697732747032,97
1697732747032,97
1697732749042,97
1697732749042,97
1697732752046,97
1697732752046,97
1697732754049,97
1697732754049,97
1697732756045,97
1697732756045,97
1697732756045,96
1697732758029,96
1697732758029,96
1697732760179,96
1697732760179,96
1697732763037,96
1697732763037,96
1697732765037,96
1697732765037,96
1697732767049,96
1697732767049,96
1697732767049,96
1697732769049,96
1697732769049,95
1697732771035,95
1697732771035,95
1697732774034,95
1697732774034,95
1697732776049,95
1697732776049,96
1697732778038,96
1697732778038,96
1697732778038,96
1697732780044,97
1697732780044,97
1697732783042,97
1697732783042,97
1697732785030,97
1697732785030,97
1697732787041,97
1697732787041,97
1697732789040,97
1697732789040,97
1697732789040,97
1697732791037,97
1697732791037,97
1697732794042,97
1697732794042,97
1697732796034,97
1697732796034,98
1697732798041,98
1697732798041,98
1697732800033,97
1697732800033,97
1697732800033,97
1697732803025,96
1697732803025,96
1697732805029,96
1697732805029,96
1697732807054,95
1697732807054,95
1697732809047,95
1697732809047,95
1697732811029,95
1697732811029,94
1697732811029,94
1697732814034,94
1697732814034,94
1697732816043,93
1697732816043,93
1697732818037,93
1697732818037,93
1697732820186,93
1697732820186,93
1697732823042,93
1697732823042,94
1697732823042,94
1697732825037,95
1697732825037,95
1697732827028,96
1697732827028,96
1697732829035,97
1697732829035,97
1697732831038,97
1697732831038,97
1697732834040,98
1697732834040,98
1697732834040,98
1697732836036,98
1697732836036,98
1697732838039,98
1697732838039,98
1697732840050,98
1697732840050,98
1697732843031,98
1697732843031,98
1697732845031,98
1697732845031,97
1697732845031,97
1697732847033,97
1697732847033,97
1697732849029,97
1697732849029,97
1697732851033,97
1697732851033,97
1697732854042,97
1697732854042,97
1697732856046,97
1697732856046,97
1697732856046,97
1697732858045,97
1697732858045,97
1697732860036,97
1697732860036,97
1697732863036,97
1697732863036,97
1697732865031,97
1697732865031,97
1697732867043,97
1697732867043,97
1697732867043,97
1697732869034,97
1697732869034,97
1697732871037,97
1697732871037,97
1697732874029,97
1697732874029,97
1697732876033,97
1697732876033,97
1697732878042,96
1697732878042,96
1697732878042,96
1697732880181,96
1697732880181,96
1697732882033,96
1697732882033,96
1697732885031,96
1697732885031,96
1697732887187,96
1697732887187,97
1697732889395,97
1697732889395,97
1697732889395,97
1697732891034,97
1697732891034,97
1697732894036,97
1697732894036,98
1697732896029,98
1697732896029,98
1697732898036,98
1697732898036,98
1697732900031,98
1697732900031,98
1697732900031,98
1697732902031,98
1697732902031,97
1697732905039,97
1697732905039,97
1697732907032,97
1697732907032,97
1697732909031,97
1697732909031,97
1697732911048,97
1697732911048,98
1697732911048,98
1697732914032,98
1697732914032,98
1697732916030,98
1697732916030,98
1697732918034,97
1697732918034,97
1697732920051,97
1697732920051,97
1697732922052,97
1697732922052,97
1697732922052,97
1697732925045,97
1697732925045,97
1697732927047,97
1697732927047,97
1697732929046,97
1697732929046,97
1697732931039,97
1697732931039,97
1697732934037,97
1697732934037,97
1697732934037,96
1697732936031,96
1697732936031,96
1697732938047,96
1697732938047,96
1697732940189,96
1697732940189,96
1697732942038,96
1697732942038,96
1697732945062,96
1697732945062,96
1697732945062,96
1697732947034,97
1697732947034,97
1697732949030,97
1697732949030,97
1697732951165,97
1697732951165,97
1697732953037,97
1697732953037,97
1697732956037,97
1697732956037,97
1697732956037,97
1697732958040,97
1697732958040,96
1697732960040,96
1697732960040,96
1697732962038,96
1697732962038,96
1697732965031,96
1697732965031,96
1697732967032,96
1697732967032,96
1697732967032,96
1697732969032,96
1697732969032,96
1697732971040,97
1697732971040,97
1697732973048,97
1697732973048,97
1697732976031,97
1697732976031,97
1697732978034,97
1697732978034,97
1697732978034,97
1697732980036,97
1697732980036,97
1697732982044,97
1697732982044,97
1697732985040,97
1697732985040,97
1697732987037,97
1697732987037,97
1697732989039,96
1697732989039,96
1697732989039,96
1697732991041,96
1697732991041,96
1697732993032,96
1697732993032,96
1697732996036,96
1697732996036,95
1697732998043,95
1697732998043,95
1697733000176,95
1697733000176,95
1697733000176,95
1697733002040,95
1697733002040,95
1697733005059,95
1697733005059,94
1697733007043,94
1697733007043,94
1697733009037,94
1697733009037,94
1697733011041,95
1697733011041,95
1697733011041,95
1697733013031,96
1697733013031,96
1697733016033,97
1697733016033,97
1697733018038,97
1697733018038,98
1697733020039,98
1697733020039,98
1697733022032,98
1697733022032,98
1697733022032,98
1697733025042,97
1697733025042,97
1697733027028,97
1697733027028,97
1697733029045,97
1697733029045,97
1697733031045,97
1697733031045,96
1697733033043,96
1697733033043,96
1697733033043,96
1697733036039,96
1697733036039,96
1697733038044,96
1697733038044,95
1697733040030,95
1697733040030,95
1697733042032,96
1697733042032,96
1697733045039,96
1697733045039,96
1697733045039,96
1697733047037,97
1697733047037,97
1697733049035,97
1697733049035,97
1697733051048,97
1697733051048,97
1697733053054,97
1697733053054,97
1697733056044,97
1697733056044,97
1697733056044,97
1697733058041,97
1697733058041,97
1697733060192,97
1697733060192,97
1697733062043,97
1697733062043,98
1697733065035,98
1697733065035,98
1697733067033,98
1697733067033,98
1697733067033,97
1697733069049,97
1697733069049,97
1697733071044,97
1697733071044,97
1697733073029,97
1697733073029,97
1697733076032,97
1697733076032,97
1697733078047,96
1697733078047,96
1697733078047,96
1697733080045,96
1697733080045,96
1697733082044,96
1697733082044,95
1697733085043,95
1697733085043,95
1697733087037,94
1697733087037,94
1697733089033,94
1697733089033,94
1697733089033,94
1697733091028,94
1697733091028,95
1697733093034,95
1697733093034,95
1697733096045,96
1697733096045,96
1697733098037,96
1697733098037,97
1697733100031,97
1697733100031,97
1697733100031,97
1697733102028,97
1697733102028,97
1697733104040,97
1697733104040,97
1697733107045,97
1697733107045,97
1697733109045,97
1697733109045,97
1697733111034,97
1697733111034,97
1697733111034,97
1697733113041,97
1697733113041,97
1697733116039,97
1697733116039,97
1697733118036,97
1697733118036,97
1697733120155,97
1697733120155,97
1697733122035,97
1697733122035,97
1697733122035,96
1697733124047,96
1697733124047,96
1697733127042,96
1697733127042,96
1697733129040,96
1697733129040,96
1697733131049,96
1697733131049,96
1697733133042,96
1697733133042,96
1697733133042,96
1697733136029,96
1697733136029,96
1697733138044,96
1697733138044,96
1697733140029,96
1697733140029,96
1697733142033,96
1697733142033,96
1697733144037,96
1697733144037,97
1697733144037,97
1697733147040,97
1697733147040,96
1697733149040,96
1697733149040,96
1697733151037,96
1697733151037,96
1697733153187,96
1697733153187,95
1697733156042,95
1697733156042,95
1697733156042,95
1697733158036,95
1697733158036,94
1697733160037,94
1697733160037,94
1697733162034,94
1697733162034,94
1697733164031,94
1697733164031,94
1697733167029,95
1697733167029,95
1697733167029,96
1697733169036,96
1697733169036,97
1697733171028,97
1697733171028,97
1697733173039,97
1697733173039,97
1697733176043,97
1697733176043,97
1697733178032,97
1697733178032,97
1697733178032,97
1697733180189,97
1697733180189,97
1697733182043,97
1697733182043,97
1697733184033,96
1697733184033,96
1697733187030,96
1697733187030,96
1697733189029,95
1697733189029,95
1697733189029,95
1697733191040,94
1697733191040,94
1697733193030,94
1697733193030,94
1697733196031,94
1697733196031,94
1697733198037,94
1697733198037,94
1697733200031,94
1697733200031,94
1697733200031,94
1697733202046,94
1697733202046,94
1697733204039,95
1697733204039,95
1697733207035,96
1697733207035,96
1697733209032,97
1697733209032,97
1697733211188,97
1697733211188,97
1697733211188,97
1697733213029,97
1697733213029,97
1697733215037,97
1697733215037,97
1697733218034,97
1697733218034,97
1697733220030,97
1697733220030,97
1697733222057,97
1697733222057,96
1697733222057,96
1697733224041,96
1697733224041,96
1697733227040,96
1697733227040,96
1697733229044,95
1697733229044,95
1697733231037,95
1697733231037,95
1697733233034,95
1697733233034,95
1697733233034,94
1697733235038,94
1697733235038,94
1697733238030,94
1697733238030,94
1697733240188,94
1697733240188,94
1697733242030,94
1697733242030,95
1697733244037,95
1697733244037,95
1697733244037,95
1697733247032,96
1697733247032,96
1697733249037,96
1697733249037,97
1697733251032,97
1697733251032,97
1697733253031,97
1697733253031,97
1697733255047,97
1697733255047,97
1697733255047,97
1697733258029,97
1697733258029,97
1697733260028,97
1697733260028,97
1697733262027,97
1697733262027,97
1697733264031,97
1697733264031,97
1697733267032,97
1697733267032,96
1697733267032,96
1697733269028,96
1697733269028,96
1697733271048,96
1697733271048,96
1697733273040,96
1697733273040,96
1697733275045,96
1697733275045,96
1697733278037,96
1697733278037,96
1697733278037,96
1697733280031,96
1697733280031,96
1697733282043,96
1697733282043,96
1697733284047,96
1697733284047,96
1697733287045,96
1697733287045,96
1697733289043,96
1697733289043,96
1697733289043,96
1697733291044,96
1697733291044,96
1697733293034,96
1697733293034,96
1697733295038,96
1697733295038,96
1697733298107,96
1697733298107,96
1697733300304,96
1697733300304,96
1697733300304,96
1697733302519,96
1697733302519,0
1697733304729,0
1697733304729,0
1697733306109,0
1697733306109,0
1697733309035,0
1697733309035,0
1697733311033,0
1697733311033,0
1697733311033,0
1697733313033,0
1697733313033,0
1697733315030,0
1697733315030,97
1697733318048,97
1697733318048,97
1697733320031,97
1697733320031,96
1697733322030,96
1697733322030,96
1697733322030,96
1697733324034,96
1697733324034,96
1697733326030,97
1697733326030,97
1697733329044,98
1697733329044,98
1697733331036,98
1697733331036,99
1697733333043,99
1697733333043,98
1697733333043,98
1697733335033,98
1697733335033,98
1697733338036,98
1697733338036,98
1697733340037,98
1697733340037,98
1697733342039,98
1697733342039,98
1697733344029,98
1697733344029,98
1697733344029,98
1697733346028,98
1697733346028,98
1697733349034,98
1697733349034,98
1697733351043,98
1697733351043,97
1697733353050,97
1697733353050,97
1697733355039,97
1697733355039,97
1697733355039,97
1697733358045,97
1697733358045,97
1697733360186,97
1697733360186,97
1697733362038,97
1697733362038,97
1697733364031,97
1697733364031,97
1697733366039,97
1697733366039,97
1697733366039,97
1697733369040,96
1697733369040,96
1697733371037,96
1697733371037,96
1697733373029,96
1697733373029,96
1697733375041,96
1697733375041,96
1697733378028,96
1697733378028,97
1697733378028,97
1697733380033,96
1697733380033,96
1697733382039,96
1697733382039,96
1697733384032,96
1697733384032,96
1697733386046,96
1697733386046,96
1697733389039,95
1697733389039,95
1697733389039,95
1697733391036,95
1697733391036,95
1697733393050,95
1697733393050,95
1697733395043,96
1697733395043,96
1697733398045,96
1697733398045,96
1697733400028,96
1697733400028,96
1697733400028,96
1697733402043,96
1697733402043,96
1697733404036,96
1697733404036,95
1697733406037,95
1697733406037,95
1697733409039,95
1697733409039,95
1697733411033,95
1697733411033,95
1697733411033,95
1697733413038,95
1697733413038,95
1697733415035,95
1697733415035,95
1697733417042,96
1697733417042,96
1697733419204,96
1697733419204,96
1697733421386,97
1697733421386,97
1697733421386,97
1697733424040,97
1697733424040,97
1697733426041,97
1697733426041,96
1697733429030,96
1697733429030,96
1697733431046,95
1697733431046,95
1697733433033,95
1697733433033,95
1697733433033,95
1697733435040,95
1697733435040,95
1697733437046,95
1697733437046,95
1697733440037,95
1697733440037,95
1697733442029,95
1697733442029,95
1697733444028,95
1697733444028,95
1697733444028,95
1697733446048,94
1697733446048,94
1697733449036,94
1697733449036,94
1697733451031,94
1697733451031,94
1697733453035,94
1697733453035,95
1697733455042,95
1697733455042,95
1697733455042,96
1697733457038,96
1697733457038,96
1697733460045,96
1697733460045,97
1697733462047,96
1697733462047,96
1697733464040,96
1697733464040,96
1697733466035,96
1697733466035,96
1697733466035,95
1697733469035,95
1697733469035,95
1697733471036,95
1697733471036,95
1697733473036,95
1697733473036,95
1697733475031,95
