UTCTimestamp_ms,SpO2
1693855217032,93
1693855217032,93
1693855219040,94
1693855219040,94
1693855222035,94
1693855222035,94
1693855224048,94
1693855224048,94
1693855226034,95
1693855226034,94
1693855226034,94
1693855228041,94
1693855228041,94
1693855230031,93
1693855230031,93
1693855233027,93
1693855233027,93
1693855235043,93
1693855235043,93
1693855237045,93
1693855237045,93
1693855237045,93
1693855239035,93
1693855239035,93
1693855242034,94
1693855242034,94
1693855244044,94
1693855244044,95
1693855246048,95
1693855246048,95
1693855248050,95
1693855248050,95
1693855248050,95
1693855250050,95
1693855250050,94
1693855253043,94
1693855253043,94
1693855255031,93
1693855255031,93
1693855257039,93
1693855257039,93
1693855259037,94
1693855259037,94
1693855259037,94
1693855261163,94
1693855261163,94
1693855264031,94
1693855264031,94
1693855266035,94
1693855266035,94
1693855268506,94
1693855268506,93
1693855270033,93
1693855270033,93
1693855270033,93
1693855273038,93
1693855273038,93
1693855275034,93
1693855275034,93
1693855277045,93
1693855277045,93
1693855279038,94
1693855279038,94
1693855281028,94
1693855281028,94
1693855281028,93
1693855284043,93
1693855284043,93
1693855286034,94
1693855286034,94
1693855288035,95
1693855288035,95
1693855290034,95
1693855290034,95
1693855293036,95
1693855293036,95
1693855293036,95
1693855295034,94
1693855295034,94
1693855297027,95
1693855297027,95
1693855299039,95
1693855299039,95
1693855301034,95
1693855301034,95
1693855304031,95
1693855304031,95
1693855304031,95
1693855306037,94
1693855306037,94
1693855308053,94
1693855308053,94
1693855310059,94
1693855310059,94
1693855313028,94
1693855313028,95
1693855315038,95
1693855315038,95
1693855315038,95
1693855317036,95
1693855317036,95
1693855319192,95
1693855319192,94
1693855321397,94
1693855321397,95
1693855324036,95
1693855324036,95
1693855326047,94
1693855326047,94
1693855326047,94
1693855328031,94
1693855328031,94
1693855330038,93
1693855330038,94
1693855333046,94
1693855333046,93
1693855335032,92
1693855335032,92
1693855337045,92
1693855337045,91
1693855337045,92
1693855339031,92
1693855339031,92
1693855341036,92
1693855341036,92
1693855344031,92
1693855344031,92
1693855346033,92
1693855346033,92
1693855348032,91
1693855348032,91
1693855348032,91
1693855350038,91
1693855350038,92
1693855352032,93
1693855352032,94
1693855355033,94
1693855355033,94
1693855357036,95
1693855357036,95
1693855359041,95
1693855359041,96
1693855359041,96
1693855361031,96
1693855361031,96
1693855364031,95
1693855364031,95
1693855366044,95
1693855366044,95
1693855368043,95
1693855368043,95
1693855370033,95
1693855370033,95
1693855370033,95
1693855372051,95
1693855372051,95
1693855375039,95
1693855375039,95
1693855377036,95
1693855377036,95
1693855379042,95
1693855379042,95
1693855381159,95
1693855381159,95
1693855381159,95
1693855384040,95
1693855384040,95
1693855386036,95
1693855386036,95
1693855388040,95
1693855388040,94
1693855390041,94
1693855390041,94
1693855392051,94
1693855392051,94
1693855392051,94
1693855395028,94
1693855395028,94
1693855397036,94
1693855397036,94
1693855399050,94
1693855399050,94
1693855401033,94
1693855401033,94
1693855404032,94
1693855404032,94
1693855404032,95
1693855406042,95
1693855406042,95
1693855408031,95
1693855408031,95
1693855410028,95
1693855410028,96
1693855412051,96
1693855412051,96
1693855415049,96
1693855415049,96
1693855415049,96
1693855417039,96
1693855417039,95
1693855419042,95
1693855419042,95
1693855421032,95
1693855421032,95
1693855424032,95
1693855424032,95
1693855426040,95
1693855426040,95
1693855426040,95
1693855428030,95
1693855428030,95
1693855430030,95
1693855430030,96
1693855432028,96
1693855432028,96
1693855435031,95
1693855435031,95
1693855437036,95
1693855437036,95
1693855437036,96
1693855439034,96
1693855439034,96
1693855441158,96
1693855441158,96
1693855444037,96
1693855444037,95
1693855446043,95
1693855446043,95
1693855448044,95
1693855448044,94
1693855448044,94
1693855450032,94
1693855450032,94
1693855452046,94
1693855452046,94
1693855455034,95
1693855455034,95
1693855457032,95
1693855457032,95
1693855459032,94
1693855459032,94
1693855459032,94
1693855461031,94
1693855461031,94
1693855464039,94
1693855464039,95
1693855466035,95
1693855466035,95
1693855468035,95
1693855468035,95
1693855470057,95
1693855470057,95
1693855470057,95
1693855472038,95
1693855472038,95
1693855475034,95
1693855475034,95
1693855477034,95
1693855477034,95
1693855479034,95
1693855479034,95
1693855481032,95
1693855481032,95
1693855481032,95
1693855483055,95
1693855483055,96
1693855486034,96
1693855486034,95
1693855488050,95
1693855488050,95
1693855490031,94
1693855490031,94
1693855492049,94
1693855492049,94
1693855492049,94
1693855495036,94
1693855495036,94
1693855497035,94
1693855497035,95
1693855499031,95
1693855499031,95
1693855501158,95
1693855501158,94
1693855503038,94
1693855503038,94
1693855503038,94
1693855506035,94
1693855506035,94
1693855508047,95
1693855508047,95
1693855510047,96
1693855510047,96
1693855512030,96
1693855512030,95
1693855515039,95
1693855515039,95
1693855515039,95
1693855517044,96
1693855517044,96
1693855519039,96
1693855519039,96
1693855521035,96
1693855521035,95
1693855523042,95
1693855523042,95
1693855526042,95
1693855526042,95
1693855526042,95
1693855528029,96
1693855528029,95
1693855530037,95
1693855530037,95
1693855532042,95
1693855532042,95
1693855535042,94
1693855535042,94
1693855537035,94
1693855537035,94
1693855537035,95
1693855539034,95
1693855539034,96
1693855541034,96
1693855541034,96
1693855543043,95
1693855543043,95
1693855546042,95
1693855546042,95
1693855548031,95
1693855548031,95
1693855548031,95
1693855550030,95
1693855550030,95
1693855552030,95
1693855552030,95
1693855555029,95
1693855555029,95
1693855557175,95
1693855557175,95
1693855559053,95
1693855559053,95
1693855559053,95
1693855561168,95
1693855561168,96
1693855563032,96
1693855563032,96
1693855566035,96
1693855566035,96
1693855568034,96
1693855568034,96
1693855570036,96
1693855570036,96
1693855570036,96
1693855572039,96
1693855572039,96
1693855574032,96
1693855574032,96
1693855577034,95
1693855577034,95
1693855579035,95
1693855579035,94
1693855581039,94
1693855581039,93
1693855581039,93
1693855583040,93
1693855583040,93
1693855586033,93
1693855586033,93
1693855588035,92
1693855588035,92
1693855590037,92
1693855590037,92
1693855592038,92
1693855592038,92
1693855592038,93
1693855594030,93
1693855594030,94
1693855597034,94
1693855597034,94
1693855599039,95
1693855599039,95
1693855601043,95
1693855601043,95
1693855603029,96
1693855603029,96
1693855603029,96
1693855606039,96
1693855606039,96
1693855608035,95
1693855608035,95
1693855610032,95
1693855610032,96
1693855612034,96
1693855612034,96
1693855614032,95
1693855614032,95
1693855614032,95
1693855617033,95
1693855617033,95
1693855619042,95
1693855619042,95
1693855621155,95
1693855621155,95
1693855623031,95
1693855623031,95
1693855626039,95
1693855626039,95
1693855626039,95
1693855628040,94
1693855628040,95
1693855630029,95
1693855630029,95
1693855632039,95
1693855632039,95
1693855634035,94
1693855634035,94
1693855637036,94
1693855637036,93
1693855637036,93
1693855639028,93
1693855639028,93
1693855641031,92
1693855641031,92
1693855643037,92
1693855643037,92
1693855646040,92
1693855646040,92
1693855648037,92
1693855648037,92
1693855648037,92
1693855650047,92
1693855650047,92
1693855652041,92
1693855652041,92
1693855654191,92
1693855654191,92
1693855656397,0
1693855656397,0
1693855658609,0
1693855658609,0
1693855658609,0
1693855661036,0
1693855661036,0
1693855663045,0
1693855663045,93
1693855665031,92
1693855665031,93
1693855668045,93
1693855668045,94
1693855670032,94
1693855670032,94
1693855670032,95
1693855672036,95
1693855672036,95
1693855674031,95
1693855674031,96
1693855677042,96
1693855677042,96
1693855679038,96
1693855679038,96
1693855681191,96
1693855681191,96
1693855681191,96
1693855683030,96
1693855683030,96
1693855685044,97
1693855685044,97
1693855688047,96
1693855688047,96
1693855690039,96
1693855690039,95
1693855692033,95
1693855692033,95
1693855692033,95
1693855694044,95
1693855694044,95
1693855697046,96
1693855697046,96
1693855699047,96
1693855699047,95
1693855701034,95
1693855701034,95
1693855703034,95
1693855703034,95
1693855703034,95
1693855705028,94
1693855705028,94
1693855708034,93
1693855708034,93
1693855710041,94
1693855710041,94
1693855712038,94
1693855712038,94
1693855714035,94
1693855714035,94
1693855714035,95
1693855717038,95
1693855717038,95
1693855719034,95
1693855719034,95
1693855721035,95
1693855721035,95
1693855723039,94
1693855723039,94
1693855725034,94
1693855725034,94
1693855725034,94
1693855728037,94
1693855728037,94
1693855730039,94
1693855730039,95
1693855732037,95
1693855732037,95
1693855734039,95
1693855734039,95
1693855737039,96
1693855737039,96
1693855737039,96
1693855739048,96
1693855739048,96
1693855741187,96
1693855741187,96
1693855743032,96
1693855743032,96
1693855745038,96
1693855745038,96
1693855748033,96
1693855748033,95
1693855748033,95
1693855750039,95
1693855750039,95
1693855752030,95
1693855752030,95
1693855754030,95
1693855754030,95
1693855757032,95
1693855757032,95
1693855759048,95
1693855759048,95
1693855759048,95
1693855761028,95
1693855761028,95
1693855763034,95
1693855763034,95
1693855765045,95
1693855765045,95
1693855768037,95
1693855768037,95
1693855770037,94
1693855770037,93
1693855770037,92
1693855772033,92
1693855772033,91
1693855774036,91
1693855774036,93
1693855777030,93
1693855777030,93
1693855779040,93
1693855779040,93
1693855781043,93
1693855781043,94
1693855781043,94
1693855783029,94
1693855783029,95
1693855785030,95
1693855785030,95
1693855788032,95
1693855788032,94
1693855790035,94
1693855790035,93
1693855792031,92
1693855792031,91
1693855792031,90
1693855794030,89
1693855794030,90
1693855796040,89
1693855796040,89
1693855799047,88
1693855799047,88
1693855801191,87
1693855801191,88
1693855803047,89
1693855803047,89
1693855803047,90
1693855805030,92
1693855805030,92
1693855808033,93
1693855808033,93
1693855810036,94
1693855810036,95
1693855812028,95
1693855812028,95
1693855814029,95
1693855814029,95
1693855814029,95
1693855816188,95
1693855816188,95
1693855819032,95
1693855819032,95
1693855821028,96
1693855821028,96
1693855823032,96
1693855823032,95
1693855825038,95
1693855825038,96
1693855825038,96
1693855828044,96
1693855828044,95
1693855830041,95
1693855830041,95
1693855832031,95
1693855832031,94
1693855834031,94
1693855834031,94
1693855836044,94
1693855836044,93
1693855836044,93
1693855839040,93
1693855839040,93
1693855841041,93
1693855841041,93
1693855843030,93
1693855843030,93
1693855845039,92
1693855845039,92
1693855848039,91
1693855848039,91
1693855848039,91
1693855850036,90
1693855850036,90
1693855852034,90
1693855852034,89
1693855854032,89
1693855854032,89
1693855856027,90
1693855856027,90
1693855859036,90
1693855859036,90
1693855859036,90
1693855861191,0
1693855861191,0
1693855863397,0
1693855863397,0
1693855865050,0
1693855865050,0
1693855868033,0
1693855868033,0
1693855870031,0
1693855870031,0
1693855870031,0
1693855872041,0
1693855872041,94
1693855874039,94
1693855874039,94
1693855876037,93
1693855876037,93
1693855879030,93
1693855879030,93
1693855881036,93
1693855881036,94
1693855881036,94
1693855883050,94
1693855883050,94
1693855885033,95
1693855885033,95
1693855887040,96
1693855887040,96
1693855890045,96
1693855890045,96
1693855892041,96
1693855892041,96
1693855892041,96
1693855894030,95
1693855894030,95
1693855896032,95
1693855896032,95
1693855899029,95
1693855899029,95
1693855901043,95
1693855901043,95
1693855903041,95
1693855903041,95
1693855903041,95
1693855905036,95
1693855905036,95
1693855907046,95
1693855907046,95
1693855910028,95
1693855910028,95
1693855912033,95
1693855912033,95
1693855914040,95
1693855914040,94
1693855914040,94
1693855916032,94
1693855916032,94
1693855919035,93
1693855919035,93
1693855921166,93
1693855921166,93
1693855923396,93
1693855923396,93
1693855925038,92
1693855925038,92
1693855925038,92
1693855927038,92
1693855927038,92
1693855930035,91
1693855930035,91
1693855932048,91
1693855932048,91
1693855934028,91
1693855934028,92
1693855936042,92
1693855936042,92
1693855936042,93
1693855939031,93
1693855939031,93
1693855941032,93
1693855941032,93
1693855943034,93
1693855943034,93
1693855945037,93
1693855945037,93
1693855947034,93
1693855947034,93
1693855947034,93
1693855950039,93
1693855950039,93
1693855952042,93
1693855952042,93
1693855954038,93
1693855954038,93
1693855956041,93
1693855956041,93
1693855959035,93
1693855959035,93
1693855959035,93
1693855961029,92
1693855961029,92
1693855963043,91
1693855963043,91
1693855965027,91
1693855965027,91
1693855967033,91
1693855967033,92
1693855970028,92
1693855970028,93
1693855970028,93
1693855972030,93
1693855972030,94
1693855974032,94
1693855974032,94
1693855976034,95
1693855976034,95
1693855979036,96
1693855979036,96
1693855981158,95
1693855981158,95
1693855981158,95
1693855983046,95
1693855983046,95
1693855985037,95
1693855985037,95
1693855987048,95
1693855987048,95
1693855990036,94
1693855990036,93
1693855992031,93
1693855992031,93
1693855992031,93
1693855994045,93
1693855994045,94
1693855996028,94
1693855996028,94
1693855998036,94
1693855998036,93
1693856001030,93
1693856001030,92
1693856003035,91
1693856003035,91
1693856003035,90
1693856005047,91
1693856005047,91
1693856007031,92
1693856007031,92
1693856010040,93
1693856010040,94
1693856012034,95
1693856012034,95
1693856014036,95
1693856014036,96
1693856014036,96
1693856016032,96
1693856016032,95
1693856018031,96
1693856018031,96
1693856021036,96
1693856021036,96
1693856023039,96
1693856023039,97
1693856025036,96
1693856025036,96
1693856025036,96
1693856027055,95
1693856027055,95
1693856030028,95
1693856030028,94
1693856032030,94
1693856032030,94
1693856034035,94
1693856034035,94
1693856036031,94
1693856036031,94
1693856036031,94
1693856038034,94
1693856038034,94
1693856040192,94
1693856040192,94
1693856042390,94
1693856042390,94
1693856045033,94
1693856045033,95
1693856047034,95
1693856047034,95
1693856047034,95
1693856050042,95
1693856050042,95
1693856052040,96
1693856052040,96
1693856054033,97
1693856054033,97
1693856056034,97
1693856056034,97
1693856058039,97
1693856058039,96
1693856058039,96
1693856061036,95
1693856061036,94
1693856063053,94
1693856063053,94
1693856065040,94
1693856065040,93
1693856067040,93
1693856067040,93
1693856070039,93
1693856070039,93
1693856070039,94
1693856072028,95
1693856072028,95
1693856074030,95
1693856074030,95
1693856076034,95
1693856076034,95
1693856078053,95
1693856078053,95
1693856081044,95
1693856081044,95
1693856081044,95
1693856083045,95
1693856083045,94
1693856085047,93
1693856085047,93
1693856087041,91
1693856087041,92
1693856090041,93
1693856090041,93
1693856092037,93
1693856092037,92
1693856092037,91
1693856094050,90
1693856094050,89
1693856096032,88
1693856096032,87
1693856098044,87
1693856098044,88
1693856100184,88
1693856100184,89
1693856103034,90
1693856103034,92
1693856103034,93
1693856105043,94
1693856105043,95
1693856107039,96
1693856107039,96
1693856109035,97
1693856109035,97
1693856112029,97
1693856112029,98
1693856114027,98
1693856114027,98
1693856114027,98
1693856116033,98
1693856116033,98
1693856118028,98
1693856118028,98
1693856121047,98
1693856121047,98
1693856123048,98
1693856123048,98
1693856125028,98
1693856125028,97
1693856125028,97
