UTCTimestamp_ms,SpO2
1697382073031,91
1697382073031,92
1697382073031,93
1697382075049,94
1697382075049,94
1697382078049,95
1697382078049,95
1697382080037,95
1697382080037,95
1697382082049,95
1697382082049,95
1697382084033,95
1697382084033,95
1697382084033,95
1697382086033,96
1697382086033,95
1697382089040,95
1697382089040,95
1697382091035,95
1697382091035,95
1697382093041,95
1697382093041,94
1697382095181,94
1697382095181,93
1697382095181,92
1697382098035,93
1697382098035,93
1697382100046,93
1697382100046,93
1697382102031,93
1697382102031,93
1697382104045,93
1697382104045,93
1697382106037,94
1697382106037,94
1697382106037,93
1697382109030,93
1697382109030,94
1697382111035,94
1697382111035,94
1697382113045,94
1697382113045,94
1697382115035,94
1697382115035,94
1697382118032,94
1697382118032,94
1697382118032,94
1697382120195,94
1697382120195,94
1697382122410,95
1697382122410,95
1697382124043,95
1697382124043,95
1697382126038,95
1697382126038,95
1697382129038,95
1697382129038,95
1697382129038,95
1697382131047,95
1697382131047,95
1697382133061,95
1697382133061,95
1697382135045,95
1697382135045,95
1697382138030,95
1697382138030,95
1697382140037,95
1697382140037,95
1697382140037,95
1697382142034,95
1697382142034,95
1697382144033,95
1697382144033,95
1697382146039,95
1697382146039,95
1697382149042,94
1697382149042,94
1697382151045,94
1697382151045,94
1697382151045,94
1697382153027,94
1697382153027,94
1697382155036,94
1697382155036,94
1697382158030,94
1697382158030,94
1697382160035,94
1697382160035,94
1697382162030,94
1697382162030,94
1697382162030,94
1697382164032,94
1697382164032,94
1697382166193,94
1697382166193,94
1697382169046,94
1697382169046,94
1697382171040,94
1697382171040,94
1697382173040,94
1697382173040,94
1697382173040,94
1697382175035,94
1697382175035,94
1697382177035,94
1697382177035,94
1697382180047,94
1697382180047,94
1697382182184,94
1697382182184,94
1697382184035,94
1697382184035,94
1697382184035,94
1697382186049,94
1697382186049,94
1697382189045,94
1697382189045,94
1697382191038,94
1697382191038,94
1697382193036,94
1697382193036,94
1697382195034,94
1697382195034,94
1697382195034,94
1697382197030,94
1697382197030,94
1697382200045,94
1697382200045,94
1697382202035,94
1697382202035,94
1697382204031,94
1697382204031,94
1697382206032,94
1697382206032,94
1697382206032,94
1697382209045,94
1697382209045,94
1697382211039,95
1697382211039,95
1697382213039,95
1697382213039,95
1697382215039,95
1697382215039,95
1697382217036,95
1697382217036,95
1697382217036,95
1697382220043,95
1697382220043,95
1697382222038,95
1697382222038,95
1697382224034,95
1697382224034,95
1697382226036,95
1697382226036,95
1697382229034,95
1697382229034,95
1697382229034,95
1697382231029,95
1697382231029,95
1697382233033,95
1697382233033,95
1697382235037,95
1697382235037,95
1697382237511,95
1697382237511,95
1697382239740,95
1697382239740,95
1697382239740,95
1697382241958,95
1697382241958,95
1697382244031,95
1697382244031,95
1697382246033,95
1697382246033,95
1697382248043,95
1697382248043,95
1697382251032,95
1697382251032,95
1697382251032,95
1697382253041,95
1697382253041,95
1697382255192,95
1697382255192,95
1697382257043,95
1697382257043,95
1697382260029,95
1697382260029,95
1697382262052,95
1697382262052,95
1697382262052,95
1697382264028,95
1697382264028,95
1697382266045,95
1697382266045,95
1697382268037,95
1697382268037,95
1697382271036,95
1697382271036,95
1697382273045,95
1697382273045,95
1697382273045,95
1697382275029,95
1697382275029,95
1697382277050,95
1697382277050,95
1697382280041,95
1697382280041,95
1697382282037,95
1697382282037,95
1697382284038,95
1697382284038,95
1697382284038,95
1697382286038,95
1697382286038,94
1697382288039,94
1697382288039,94
1697382291044,94
1697382291044,94
1697382293030,94
1697382293030,93
1697382295044,92
1697382295044,91
1697382295044,91
1697382297032,91
1697382297032,91
1697382300052,92
1697382300052,92
1697382302199,93
1697382302199,94
1697382304033,94
1697382304033,94
1697382306035,94
1697382306035,95
1697382306035,95
1697382308043,95
1697382308043,95
1697382311029,95
1697382311029,95
1697382313032,95
1697382313032,95
1697382315039,95
1697382315039,96
1697382317038,95
1697382317038,95
1697382317038,95
1697382320040,95
1697382320040,95
1697382322028,96
1697382322028,96
1697382324039,96
1697382324039,96
1697382326042,96
1697382326042,96
1697382328042,96
1697382328042,96
1697382328042,96
1697382331031,96
1697382331031,96
1697382333034,96
1697382333034,96
1697382335035,95
1697382335035,95
1697382337027,95
1697382337027,95
1697382340029,95
1697382340029,95
1697382340029,95
1697382342037,95
1697382342037,95
1697382344030,95
1697382344030,95
1697382346041,95
1697382346041,95
1697382348043,95
1697382348043,95
1697382351031,95
1697382351031,95
1697382351031,95
1697382353042,95
1697382353042,95
1697382355042,95
1697382355042,95
1697382357033,95
1697382357033,95
1697382360048,95
1697382360048,95
1697382362183,95
1697382362183,95
1697382362183,95
1697382364041,95
1697382364041,95
1697382366036,95
1697382366036,95
1697382368044,95
1697382368044,95
1697382371035,95
1697382371035,95
1697382373031,95
1697382373031,95
1697382373031,95
1697382375041,95
1697382375041,95
1697382377042,95
1697382377042,95
1697382379043,95
1697382379043,95
1697382382047,95
1697382382047,95
1697382384048,95
1697382384048,95
1697382384048,95
1697382386043,95
1697382386043,95
1697382388030,95
1697382388030,95
1697382391029,95
1697382391029,95
1697382393028,95
1697382393028,95
1697382395037,95
1697382395037,95
1697382395037,95
1697382397041,95
1697382397041,95
1697382399046,95
1697382399046,95
1697382402038,95
1697382402038,95
1697382404030,95
1697382404030,95
1697382406036,95
1697382406036,95
1697382406036,95
1697382408032,95
1697382408032,95
1697382411031,95
1697382411031,95
1697382413029,95
1697382413029,95
1697382415035,95
1697382415035,95
1697382417034,95
1697382417034,95
1697382417034,95
1697382419039,95
1697382419039,95
1697382421187,95
1697382421187,95
1697382424043,95
1697382424043,94
1697382426051,94
1697382426051,94
1697382428042,94
1697382428042,95
1697382428042,95
1697382431053,95
1697382431053,95
1697382433047,95
1697382433047,95
1697382435043,95
1697382435043,95
1697382437039,95
1697382437039,95
1697382439034,95
1697382439034,95
1697382439034,95
1697382442039,94
1697382442039,94
1697382444034,94
1697382444034,94
1697382446032,93
1697382446032,93
1697382448047,93
1697382448047,92
1697382451043,92
1697382451043,93
1697382451043,93
1697382453045,94
1697382453045,94
1697382455030,94
1697382455030,94
1697382457047,94
1697382457047,94
1697382459033,94
1697382459033,94
1697382462036,94
1697382462036,94
1697382462036,94
1697382464031,94
1697382464031,94
1697382466045,94
1697382466045,94
1697382468032,94
1697382468032,94
1697382471046,94
1697382471046,94
1697382473036,94
1697382473036,94
1697382473036,94
1697382475032,94
1697382475032,94
1697382477038,94
1697382477038,94
1697382479035,94
1697382479035,94
1697382481179,94
1697382481179,94
1697382484032,94
1697382484032,94
1697382484032,94
1697382486031,94
1697382486031,94
1697382488037,95
1697382488037,95
1697382491037,95
1697382491037,95
1697382493039,95
1697382493039,95
1697382495052,95
1697382495052,95
1697382495052,95
1697382497040,96
1697382497040,96
1697382499036,96
1697382499036,96
1697382502032,96
1697382502032,96
1697382504032,96
1697382504032,95
1697382506032,95
1697382506032,95
1697382506032,95
1697382508031,95
1697382508031,95
1697382511039,95
1697382511039,95
1697382513037,95
1697382513037,95
1697382515038,95
1697382515038,95
1697382517032,95
1697382517032,95
1697382517032,95
1697382519040,95
1697382519040,95
1697382522039,95
1697382522039,95
1697382524038,95
1697382524038,95
1697382526051,95
1697382526051,95
1697382528038,95
1697382528038,95
1697382528038,95
1697382531036,95
1697382531036,95
1697382533034,95
1697382533034,95
1697382535037,95
1697382535037,95
1697382537032,95
1697382537032,95
1697382539037,95
1697382539037,95
1697382539037,95
1697382541164,96
1697382541164,96
1697382544031,95
1697382544031,96
1697382546036,95
1697382546036,95
1697382548040,95
1697382548040,95
1697382551036,95
1697382551036,95
1697382551036,95
1697382553052,95
1697382553052,95
1697382555038,95
1697382555038,95
1697382557045,95
1697382557045,95
1697382559041,95
1697382559041,95
1697382562041,95
1697382562041,95
1697382562041,94
1697382564044,94
1697382564044,94
1697382566034,95
1697382566034,95
1697382568028,95
1697382568028,94
1697382570041,94
1697382570041,94
1697382573032,94
1697382573032,94
1697382573032,94
1697382575049,94
1697382575049,94
1697382577037,94
1697382577037,94
1697382579045,94
1697382579045,94
1697382582043,94
1697382582043,94
1697382584042,94
1697382584042,94
1697382584042,94
1697382586050,95
1697382586050,95
1697382588029,95
1697382588029,95
1697382590029,95
1697382590029,95
1697382592672,95
1697382592672,95
1697382594918,95
1697382594918,95
1697382594918,95
1697382597135,95
1697382597135,95
1697382599327,95
1697382599327,95
1697382601472,95
1697382601472,95
1697382603669,95
1697382603669,94
1697382606045,94
1697382606045,94
1697382606045,94
1697382608035,94
1697382608035,94
1697382610047,95
1697382610047,95
1697382613048,95
1697382613048,94
1697382615037,94
1697382615037,94
1697382617035,94
1697382617035,94
1697382617035,94
1697382619043,94
1697382619043,94
1697382622035,94
1697382622035,94
1697382624042,94
1697382624042,94
1697382626046,94
1697382626046,94
1697382628030,95
1697382628030,95
1697382628030,95
1697382630041,94
1697382630041,94
1697382633038,94
1697382633038,94
1697382635030,93
1697382635030,93
1697382637032,93
1697382637032,92
1697382639035,92
1697382639035,93
1697382639035,93
1697382642031,93
1697382642031,94
1697382644035,94
1697382644035,94
1697382646032,94
1697382646032,94
1697382648033,94
1697382648033,94
1697382650034,94
1697382650034,94
1697382650034,94
1697382653040,94
1697382653040,94
1697382655040,94
1697382655040,94
1697382657030,94
1697382657030,94
1697382659044,94
1697382659044,94
1697382661193,94
1697382661193,94
1697382661193,94
1697382664031,94
1697382664031,95
1697382666032,95
1697382666032,95
1697382668037,95
1697382668037,95
1697382670029,95
1697382670029,95
1697382673034,95
1697382673034,95
1697382673034,95
1697382675037,95
1697382675037,95
1697382677041,95
1697382677041,95
1697382679029,95
1697382679029,95
1697382681037,95
1697382681037,95
1697382684028,95
1697382684028,95
1697382684028,95
1697382686035,95
1697382686035,95
1697382688030,95
1697382688030,95
1697382690048,95
1697382690048,95
1697382692192,94
1697382692192,94
1697382695035,94
1697382695035,94
1697382695035,94
1697382697040,94
1697382697040,93
1697382699046,93
1697382699046,92
1697382701040,92
1697382701040,91
1697382704042,91
1697382704042,92
1697382706052,92
1697382706052,92
1697382706052,93
1697382708032,93
1697382708032,94
1697382710047,94
1697382710047,94
1697382713040,95
1697382713040,95
1697382715036,95
1697382715036,95
1697382717027,95
1697382717027,95
1697382717027,95
1697382719050,95
1697382719050,95
1697382721203,95
1697382721203,95
1697382724034,95
1697382724034,95
1697382726035,95
1697382726035,95
1697382728037,95
1697382728037,95
1697382728037,95
1697382730042,95
1697382730042,95
1697382732913,95
1697382732913,95
1697382735137,95
1697382735137,95
1697382737048,95
1697382737048,95
1697382739039,95
1697382739039,95
1697382739039,0
1697382741032,0
1697382741032,0
1697382743207,0
1697382743207,0
1697382745419,0
1697382745419,0
1697382747628,0
1697382747628,0
1697382749819,0
1697382749819,0
1697382749819,0
1697382752044,0
1697382752044,0
1697382755036,0
1697382755036,0
1697382757031,0
1697382757031,0
1697382759282,0
1697382759282,0
1697382761049,0
1697382761049,0
1697382761049,0
1697382763516,0
1697382763516,0
1697382765752,0
1697382765752,0
1697382767949,0
1697382767949,0
1697382770162,0
1697382770162,0
1697382772028,0
1697382772028,0
1697382772028,0
1697382775049,0
1697382775049,0
1697382777032,0
1697382777032,0
1697382779036,0
1697382779036,0
1697382781047,0
1697382781047,0
1697382784047,0
1697382784047,0
1697382784047,0
1697382786047,0
1697382786047,95
1697382787733,95
1697382787733,95
1697382789975,95
1697382789975,95
1697382792154,95
1697382792154,95
1697382795046,95
1697382795046,95
1697382795046,95
1697382797034,95
1697382797034,95
1697382799036,95
1697382799036,95
1697382801030,95
1697382801030,95
1697382803196,94
1697382803196,94
1697382806043,94
1697382806043,94
1697382806043,94
1697382807949,94
1697382807949,94
1697382810154,94
1697382810154,94
1697382812033,94
1697382812033,93
1697382815042,92
1697382815042,92
1697382817037,91
1697382817037,91
1697382817037,91
1697382819043,91
1697382819043,91
1697382821029,91
1697382821029,91
1697382823037,90
1697382823037,90
1697382826032,90
1697382826032,90
1697382828028,90
1697382828028,90
1697382828028,91
1697382830039,93
1697382830039,94
1697382832029,94
1697382832029,94
1697382835033,94
1697382835033,95
1697382837041,95
1697382837041,95
1697382839039,95
1697382839039,95
1697382839039,95
1697382841030,95
1697382841030,95
1697382843040,95
1697382843040,95
1697382846040,95
1697382846040,95
1697382848042,95
1697382848042,94
1697382850032,94
1697382850032,95
1697382850032,95
1697382852030,95
1697382852030,95
1697382855039,95
1697382855039,95
1697382857042,95
1697382857042,95
1697382859038,95
1697382859038,95
1697382861042,95
1697382861042,95
1697382861042,95
1697382863032,95
1697382863032,95
1697382866037,95
1697382866037,95
1697382868039,95
1697382868039,95
1697382870028,95
1697382870028,95
1697382872038,95
1697382872038,95
1697382872038,95
1697382875028,95
1697382875028,95
1697382877029,95
1697382877029,95
1697382879040,95
1697382879040,95
1697382881041,95
1697382881041,95
1697382883030,95
1697382883030,95
1697382883030,95
1697382886028,95
1697382886028,95
1697382888030,95
1697382888030,95
1697382890039,95
1697382890039,95
1697382892035,95
1697382892035,95
1697382895029,95
1697382895029,95
1697382895029,95
1697382897035,95
1697382897035,95
1697382899035,95
1697382899035,95
1697382901039,95
1697382901039,95
1697382903030,95
1697382903030,95
1697382906039,95
1697382906039,95
1697382906039,95
1697382908040,95
1697382908040,95
1697382910029,95
1697382910029,94
1697382912035,94
1697382912035,94
1697382915056,93
1697382915056,93
1697382917029,93
1697382917029,93
1697382917029,93
1697382919037,93
1697382919037,93
1697382921188,93
1697382921188,93
1697382923409,93
1697382923409,93
1697382926040,93
1697382926040,0
1697382927354,0
1697382927354,0
1697382927354,0
1697382929578,0
1697382929578,0
1697382931813,0
1697382931813,0
1697382935045,0
1697382935045,0
1697382937033,0
1697382937033,0
1697382939036,0
1697382939036,0
1697382939036,0
1697382941035,0
1697382941035,0
1697382943041,0
1697382943041,93
1697382946036,93
1697382946036,93
1697382948031,93
1697382948031,93
1697382950047,93
1697382950047,93
1697382950047,93
1697382952031,93
1697382952031,93
1697382955030,93
1697382955030,94
1697382957027,94
1697382957027,95
1697382959034,95
1697382959034,95
1697382961033,95
1697382961033,95
1697382961033,95
1697382963039,95
1697382963039,95
1697382966032,95
1697382966032,95
1697382968033,95
1697382968033,95
1697382970034,95
1697382970034,95
1697382972039,95
1697382972039,95
1697382972039,95
1697382975033,95
1697382975033,95
1697382977040,95
1697382977040,95
1697382979032,95
1697382979032,95
1697382981032,95
1697382981032,95
1697382983043,95
1697382983043,95
1697382983043,95
