UTCTimestamp_ms,SpO2
1694614444034,91
1694614446050,92
1694614446050,93
1694614448044,93
1694614448044,94
1694614451043,95
1694614451043,95
1694614453042,96
1694614453042,96
1694614453042,96
1694614455052,96
1694614455052,97
1694614457044,97
1694614457044,97
1694614460040,97
1694614460040,97
1694614462036,97
1694614462036,96
1694614464041,96
1694614464041,96
1694614464041,96
1694614466050,96
1694614466050,96
1694614468036,96
1694614468036,96
1694614471039,96
1694614471039,96
1694614473179,96
1694614473179,96
1694614475405,96
1694614475405,95
1694614475405,95
1694614477533,95
1694614477533,95
1694614480037,94
1694614480037,94
1694614482044,94
1694614482044,94
1694614484034,94
1694614484034,94
1694614486043,94
1694614486043,94
1694614486043,95
1694614488036,95
1694614488036,96
1694614491033,96
1694614491033,96
1694614493043,96
1694614493043,97
1694614495037,97
1694614495037,97
1694614497028,97
1694614497028,97
1694614497028,97
1694614499041,97
1694614499041,96
1694614502031,96
1694614502031,96
1694614504042,96
1694614504042,95
1694614506036,95
1694614506036,95
1694614508045,94
1694614508045,94
1694614508045,94
1694614511039,94
1694614511039,93
1694614513041,93
1694614513041,93
1694614515040,93
1694614515040,93
1694614517043,93
1694614517043,93
1694614519033,93
1694614519033,94
1694614519033,93
1694614522039,93
1694614522039,93
1694614524038,94
1694614524038,94
1694614526031,95
1694614526031,96
1694614528038,96
1694614528038,96
1694614531038,96
1694614531038,96
1694614531038,96
1694614533047,96
1694614533047,96
1694614535034,96
1694614535034,96
1694614537033,97
1694614537033,97
1694614539031,97
1694614539031,97
1694614542036,97
1694614542036,97
1694614542036,97
1694614544034,98
1694614544034,98
1694614546034,98
1694614546034,98
1694614548038,98
1694614548038,98
1694614551047,98
1694614551047,98
1694614553043,98
1694614553043,98
1694614553043,98
1694614555043,98
1694614555043,98
1694614557036,97
1694614557036,97
1694614559036,97
1694614559036,97
1694614562030,97
1694614562030,96
1694614564032,96
1694614564032,96
1694614564032,96
1694614566038,96
1694614566038,95
1694614568042,95
1694614568042,95
1694614571027,94
1694614571027,94
1694614573034,93
1694614573034,93
1694614575031,93
1694614575031,93
1694614575031,92
1694614577030,92
1694614577030,92
1694614579030,92
1694614579030,92
1694614582039,92
1694614582039,92
1694614584040,92
1694614584040,92
1694614586030,92
1694614586030,93
1694614586030,93
1694614588028,94
1694614588028,95
1694614591034,95
1694614591034,96
1694614593041,96
1694614593041,97
1694614595183,97
1694614595183,97
1694614597045,97
1694614597045,98
1694614597045,98
1694614599037,98
1694614599037,98
1694614602039,98
1694614602039,98
1694614604045,98
1694614604045,98
1694614606036,97
1694614606036,97
1694614608034,97
1694614608034,97
1694614608034,96
1694614611052,96
1694614611052,96
1694614613042,96
1694614613042,95
1694614615034,95
1694614615034,95
1694614617032,94
1694614617032,94
1694614619034,93
1694614619034,92
1694614619034,92
1694614622029,91
1694614622029,91
1694614624028,91
1694614624028,91
1694614626045,91
1694614626045,90
1694614628040,90
1694614628040,90
1694614630033,90
1694614630033,89
1694614630033,89
1694614633034,89
1694614633034,89
1694614635041,90
1694614635041,90
1694614637030,91
1694614637030,91
1694614639032,92
1694614639032,93
1694614642032,94
1694614642032,95
1694614642032,96
1694614644192,96
1694614644192,97
1694614646035,97
1694614646035,97
1694614648034,97
1694614648034,97
1694614650035,97
1694614650035,98
1694614653031,98
1694614653031,98
1694614653031,98
1694614655044,98
1694614655044,98
1694614657030,98
1694614657030,98
1694614659038,98
1694614659038,98
1694614662044,98
1694614662044,98
1694614664040,97
1694614664040,97
1694614664040,97
1694614666036,97
1694614666036,96
1694614668035,96
1694614668035,96
1694614670034,95
1694614670034,95
1694614673030,94
1694614673030,94
1694614675041,93
1694614675041,93
1694614675041,92
1694614677039,92
1694614677039,91
1694614679045,91
1694614679045,91
1694614682041,91
1694614682041,90
1694614684048,90
1694614684048,90
1694614686044,91
1694614686044,91
1694614686044,92
1694614688031,92
1694614688031,93
1694614690034,93
1694614690034,94
1694614693038,94
1694614693038,94
1694614695051,94
1694614695051,94
1694614697031,94
1694614697031,93
1694614697031,93
1694614699036,93
1694614699036,93
1694614702045,92
1694614702045,92
1694614704029,91
1694614704029,91
1694614706028,91
1694614706028,90
1694614708043,90
1694614708043,90
1694614708043,89
1694614710035,89
1694614710035,89
1694614713031,89
1694614713031,90
1694614715043,90
1694614715043,91
1694614717031,91
1694614717031,91
1694614719042,91
1694614719042,91
1694614719042,91
1694614722030,92
1694614722030,92
1694614724029,93
1694614724029,93
1694614726035,94
1694614726035,94
1694614728037,94
1694614728037,95
1694614730033,95
1694614730033,95
1694614730033,95
1694614733030,96
1694614733030,96
1694614735030,96
1694614735030,97
1694614737033,97
1694614737033,97
1694614739028,97
1694614739028,97
1694614742041,98
1694614742041,98
1694614742041,98
1694614744043,98
1694614744043,98
1694614746034,97
1694614746034,97
1694614748043,97
1694614748043,97
1694614750038,97
1694614750038,96
1694614753035,96
1694614753035,96
1694614753035,95
1694614755038,95
1694614755038,95
1694614757037,94
1694614757037,94
1694614759026,94
1694614759026,93
1694614761037,93
1694614761037,93
1694614764043,94
1694614764043,94
1694614764043,95
1694614766033,95
1694614766033,95
1694614768028,96
1694614768028,96
1694614770032,96
1694614770032,96
1694614773030,96
1694614773030,96
1694614775041,96
1694614775041,96
1694614775041,96
1694614777191,96
1694614777191,96
1694614779032,96
1694614779032,96
1694614781035,96
1694614781035,96
1694614784047,97
1694614784047,97
1694614786029,97
1694614786029,97
1694614786029,97
1694614788041,97
1694614788041,97
1694614790031,98
1694614790031,98
1694614793035,97
1694614793035,97
1694614795037,97
1694614795037,97
1694614797029,97
1694614797029,97
1694614797029,97
1694614799031,97
1694614799031,96
1694614801050,96
1694614801050,96
1694614804036,95
1694614804036,95
1694614806029,95
1694614806029,95
1694614808033,95
1694614808033,95
1694614808033,95
1694614810032,95
1694614810032,95
1694614813036,95
1694614813036,95
1694614815038,95
1694614815038,95
1694614817051,95
1694614817051,95
1694614819044,94
1694614819044,94
1694614819044,94
1694614821033,94
1694614821033,93
1694614824030,93
1694614824030,93
1694614826031,93
1694614826031,93
1694614828029,93
1694614828029,93
1694614830032,93
1694614830032,93
1694614830032,94
1694614833037,94
1694614833037,95
1694614835032,95
1694614835032,95
1694614837049,95
1694614837049,95
1694614839043,95
1694614839043,95
1694614841031,95
1694614841031,95
1694614841031,95
1694614844036,94
1694614844036,94
1694614846046,94
1694614846046,94
1694614848043,94
1694614848043,93
1694614850035,94
1694614850035,94
1694614853030,94
1694614853030,94
1694614853030,94
1694614855033,93
1694614855033,93
1694614857054,93
1694614857054,93
1694614859031,92
1694614859031,92
1694614861040,91
1694614861040,91
1694614864044,90
1694614864044,90
1694614864044,90
1694614866041,89
1694614866041,89
1694614868030,89
1694614868030,88
1694614870031,88
1694614870031,88
1694614872032,87
1694614872032,87
1694614875034,87
1694614875034,87
1694614875034,87
1694614877029,87
1694614877029,87
1694614879034,87
1694614879034,88
1694614881037,89
1694614881037,90
1694614884035,91
1694614884035,93
1694614886036,94
1694614886036,95
1694614886036,96
1694614888029,96
1694614888029,97
1694614890042,97
1694614890042,97
1694614892045,97
1694614892045,98
1694614895044,98
1694614895044,98
1694614897031,98
1694614897031,98
1694614897031,98
1694614899031,97
1694614899031,97
1694614901033,97
1694614901033,97
1694614904032,97
1694614904032,97
1694614906036,97
1694614906036,97
1694614908035,97
1694614908035,97
1694614908035,97
1694614910032,97
1694614910032,97
1694614912034,97
1694614912034,96
1694614915029,96
1694614915029,96
1694614917029,96
1694614917029,96
1694614919044,95
1694614919044,95
1694614919044,95
1694614921032,95
1694614921032,95
1694614924043,95
1694614924043,95
1694614926035,95
1694614926035,95
1694614928036,95
1694614928036,95
1694614930035,95
1694614930035,95
1694614930035,95
1694614932033,95
1694614932033,95
1694614935035,94
1694614935035,94
1694614937033,94
1694614937033,93
1694614939030,93
1694614939030,93
1694614941452,92
1694614941452,92
1694614941452,92
1694614943689,92
1694614943689,92
1694614945884,91
1694614945884,90
1694614948045,89
1694614948045,89
1694614950051,89
1694614950051,89
1694614952036,89
1694614952036,89
1694614952036,89
1694614955036,89
1694614955036,90
1694614957032,90
1694614957032,91
1694614959035,92
1694614959035,93
1694614961046,94
1694614961046,94
1694614963032,95
1694614963032,96
1694614963032,96
1694614966036,96
1694614966036,96
1694614968047,97
1694614968047,97
1694614970031,97
1694614970031,97
1694614972039,97
1694614972039,97
1694614975028,97
1694614975028,97
1694614975028,97
1694614977188,97
1694614977188,97
1694614979035,96
1694614979035,96
1694614981044,96
1694614981044,96
1694614983046,96
1694614983046,96
1694614986040,96
1694614986040,95
1694614986040,95
1694614988040,95
1694614988040,95
1694614990033,95
1694614990033,95
1694614992030,95
1694614992030,95
1694614995045,95
1694614995045,94
1694614997030,94
1694614997030,94
1694614997030,93
1694614999040,93
1694614999040,93
1694615001048,92
1694615001048,92
1694615003042,92
1694615003042,92
1694615006030,91
1694615006030,91
1694615008038,91
1694615008038,91
1694615008038,91
1694615010033,91
1694615010033,92
1694615012034,92
1694615012034,93
1694615015031,94
1694615015031,94
1694615017033,95
1694615017033,96
1694615019035,96
1694615019035,96
1694615019035,97
1694615021031,97
1694615021031,97
1694615023033,97
1694615023033,97
1694615026036,97
1694615026036,98
1694615028040,98
1694615028040,98
1694615030033,98
1694615030033,98
1694615030033,98
1694615032038,98
1694615032038,98
1694615035035,98
1694615035035,98
1694615037047,98
1694615037047,98
1694615039047,98
1694615039047,98
1694615041036,97
1694615041036,97
1694615041036,97
1694615043028,97
1694615043028,97
1694615046043,97
1694615046043,98
1694615048031,98
1694615048031,98
1694615050034,98
1694615050034,98
1694615052042,97
1694615052042,97
1694615052042,97
1694615055027,97
1694615055027,97
1694615057191,97
1694615057191,97
1694615059039,96
1694615059039,96
1694615061036,96
1694615061036,96
1694615063039,96
1694615063039,96
1694615063039,95
1694615066043,95
1694615066043,95
1694615068040,95
1694615068040,95
1694615070035,94
1694615070035,94
1694615072036,94
1694615072036,94
1694615074035,94
1694615074035,94
1694615074035,93
1694615077039,93
1694615077039,93
1694615079030,92
1694615079030,92
1694615081028,92
1694615081028,92
1694615083046,91
1694615083046,92
1694615086028,92
1694615086028,92
1694615086028,93
1694615088044,93
1694615088044,94
1694615090037,94
1694615090037,95
1694615092037,95
1694615092037,96
1694615094037,96
1694615094037,96
1694615097042,96
1694615097042,97
1694615097042,97
1694615099040,97
1694615099040,97
1694615101042,97
1694615101042,97
1694615103037,97
1694615103037,97
1694615106031,97
1694615106031,96
1694615108037,96
1694615108037,96
1694615108037,96
1694615110037,96
1694615110037,96
1694615112034,96
1694615112034,95
1694615114036,96
1694615114036,96
1694615117036,96
1694615117036,96
1694615119044,96
1694615119044,96
1694615119044,96
1694615121044,96
1694615121044,96
1694615123036,96
1694615123036,96
1694615126033,95
1694615126033,95
1694615128052,95
1694615128052,95
1694615130035,95
1694615130035,94
1694615130035,94
1694615132028,94
1694615132028,93
1694615134037,93
1694615134037,93
1694615137043,92
1694615137043,92
1694615139034,92
1694615139034,92
1694615141032,92
1694615141032,92
1694615141032,92
1694615143033,93
1694615143033,93
1694615146028,94
1694615146028,94
1694615148042,95
1694615148042,95
1694615150161,96
1694615150161,96
1694615152035,96
1694615152035,96
1694615152035,96
1694615154038,96
1694615154038,96
1694615157040,96
1694615157040,96
1694615159034,96
1694615159034,95
1694615161034,95
1694615161034,95
1694615163038,95
1694615163038,95
1694615163038,95
1694615166039,95
1694615166039,95
1694615168034,95
1694615168034,95
1694615170043,95
1694615170043,95
1694615172040,95
1694615172040,95
1694615174029,95
1694615174029,95
1694615174029,95
1694615177037,95
1694615177037,95
1694615179042,95
1694615179042,95
1694615181029,95
1694615181029,95
1694615183032,95
1694615183032,95
1694615185028,95
1694615185028,95
1694615185028,95
1694615188044,95
1694615188044,95
1694615190032,95
1694615190032,95
1694615192029,95
1694615192029,95
1694615194036,94
1694615194036,94
1694615197037,94
1694615197037,94
1694615197037,93
1694615199034,93
1694615199034,93
1694615201035,93
1694615201035,92
1694615203048,92
1694615203048,92
1694615205033,92
1694615205033,91
1694615208030,91
1694615208030,91
1694615208030,91
1694615210035,91
1694615210035,91
1694615212028,91
1694615212028,91
1694615214036,91
1694615214036,92
1694615217033,93
1694615217033,93
1694615219037,94
1694615219037,95
1694615219037,95
1694615221030,96
1694615221030,96
1694615223044,96
1694615223044,97
1694615225030,97
1694615225030,97
1694615228031,97
1694615228031,97
1694615230038,97
1694615230038,97
1694615230038,97
1694615232029,97
1694615232029,96
1694615234035,96
1694615234035,96
1694615237033,96
1694615237033,96
1694615239030,96
1694615239030,96
1694615241048,96
1694615241048,96
1694615241048,96
1694615243033,96
1694615243033,95
1694615245038,95
1694615245038,95
1694615248043,95
1694615248043,95
1694615250041,95
1694615250041,95
1694615252029,95
1694615252029,95
1694615252029,95
1694615254039,95
1694615254039,95
1694615257028,95
1694615257028,95
1694615259048,95
1694615259048,95
1694615261046,95
1694615261046,95
1694615263033,95
1694615263033,95
1694615263033,95
1694615265030,95
1694615265030,95
1694615268039,95
1694615268039,95
1694615270029,95
1694615270029,95
1694615272036,95
1694615272036,95
1694615274042,95
1694615274042,95
1694615274042,95
1694615277031,95
1694615277031,94
1694615279037,94
1694615279037,94
1694615281041,95
1694615281041,95
1694615283030,94
1694615283030,94
1694615285034,94
1694615285034,94
1694615285034,94
1694615287191,94
1694615287191,95
1694615290033,95
1694615290033,95
1694615292040,96
1694615292040,96
1694615294029,96
1694615294029,96
1694615297036,97
1694615297036,97
1694615297036,97
1694615299035,97
1694615299035,97
1694615301043,97
1694615301043,97
1694615303031,97
1694615303031,97
1694615305035,97
1694615305035,97
1694615308037,97
1694615308037,97
1694615308037,97
1694615310034,97
1694615310034,97
1694615312051,97
1694615312051,97
1694615314039,97
1694615314039,96
1694615316037,96
1694615316037,96
1694615319031,96
1694615319031,95
1694615319031,95
1694615321049,95
1694615321049,95
1694615323037,95
1694615323037,95
1694615325033,94
1694615325033,94
1694615328038,94
1694615328038,93
1694615330193,93
1694615330193,93
1694615330193,93
1694615332036,92
1694615332036,92
1694615334036,92
1694615334036,92
1694615336033,91
1694615336033,91
1694615339030,91
1694615339030,90
1694615341031,91
1694615341031,91
1694615341031,91
1694615343032,92
1694615343032,92
1694615345037,93
1694615345037,94
1694615348037,95
1694615348037,95
1694615350035,96
1694615350035,96
1694615352039,96
1694615352039,96
1694615352039,96
