UTCTimestamp_ms,SpO2
1688657844029,89
1688657844029,89
1688657846036,90
1688657846036,90
1688657846036,90
1688657848034,91
1688657848034,91
1688657851033,90
1688657851033,90
1688657853031,91
1688657853031,91
1688657855041,91
1688657855041,91
1688657857033,92
1688657857033,92
1688657857033,92
1688657859050,92
1688657859050,93
1688657862038,93
1688657862038,93
1688657864033,93
1688657864033,93
1688657866039,94
1688657866039,94
1688657868035,95
1688657868035,95
1688657868035,95
1688657871039,95
1688657871039,95
1688657873031,94
1688657873031,94
1688657875041,94
1688657875041,94
1688657877042,95
1688657877042,95
1688657879035,95
1688657879035,95
1688657879035,95
1688657881154,95
1688657881154,95
1688657884035,0
1688657884035,0
1688657886045,0
1688657886045,0
1688657888030,0
1688657888030,0
1688657890034,0
1688657890034,0
1688657890034,0
1688657893037,0
1688657893037,0
1688657895040,0
1688657895040,0
1688657897051,0
1688657897051,0
1688657899035,0
1688657899035,0
1688657902035,0
1688657902035,0
1688657902035,0
1688657904038,0
1688657904038,0
1688657906043,0
1688657906043,0
1688657908039,0
1688657908039,0
1688657910030,0
1688657910030,95
1688657913046,96
1688657913046,96
1688657913046,96
1688657915038,96
1688657915038,96
1688657917034,95
1688657917034,0
1688657919038,0
1688657919038,0
1688657922039,0
1688657922039,0
1688657924056,0
1688657924056,0
1688657924056,0
1688657926035,0
1688657926035,0
1688657928039,97
1688657928039,96
1688657930033,96
1688657930033,95
1688657933030,95
1688657933030,95
1688657935032,95
1688657935032,94
1688657935032,93
1688657937040,92
1688657937040,91
1688657939040,92
1688657939040,90
1688657941149,88
1688657941149,86
1688657944039,84
1688657944039,83
1688657946038,82
1688657946038,81
1688657946038,81
1688657948039,82
1688657948039,0
1688657950036,0
1688657950036,0
1688657953040,0
1688657953040,0
1688657955035,0
1688657955035,0
1688657957037,0
1688657957037,0
1688657957037,0
1688657959045,0
1688657959045,0
1688657961032,0
1688657961032,0
1688657964030,0
1688657964030,0
1688657966039,0
1688657966039,0
1688657968037,0
1688657968037,0
1688657968037,0
1688657970048,0
1688657970048,0
1688657973031,0
1688657973031,0
1688657975038,0
1688657975038,0
1688657977033,0
1688657977033,0
1688657979031,0
1688657979031,0
1688657979031,0
1688657981152,0
1688657981152,0
1688657984034,0
1688657984034,0
1688657986038,0
1688657986038,0
1688657988030,0
1688657988030,0
1688657990034,0
1688657990034,0
1688657990034,0
1688657992041,0
1688657992041,0
1688657995036,0
1688657995036,0
1688657997032,0
1688657997032,87
1688657999034,83
1688657999034,81
1688658001146,81
1688658001146,81
1688658001146,81
1688658004030,0
1688658004030,0
1688658006035,0
1688658006035,0
1688658008052,0
1688658008052,82
1688658010048,82
1688658010048,82
1688658012033,82
1688658012033,81
1688658012033,81
1688658015049,82
1688658015049,82
1688658017045,83
1688658017045,83
1688658019032,83
1688658019032,83
1688658021050,83
1688658021050,83
1688658023034,83
1688658023034,82
1688658023034,82
1688658026041,82
1688658026041,81
1688658028038,82
1688658028038,82
1688658030043,82
1688658030043,83
1688658032040,84
1688658032040,84
1688658035038,84
1688658035038,85
1688658035038,86
1688658037033,87
1688658037033,0
1688658039043,0
1688658039043,0
1688658041030,0
1688658041030,0
1688658043037,0
1688658043037,0
1688658046030,0
1688658046030,0
1688658046030,0
1688658048036,0
1688658048036,0
1688658050034,0
1688658050034,0
1688658052032,0
1688658052032,0
1688658055034,0
1688658055034,0
1688658057037,0
1688658057037,0
1688658057037,91
1688658059044,91
1688658059044,92
1688658061145,91
1688658061145,91
1688658063368,91
1688658063368,90
1688658066029,90
1688658066029,89
1688658068047,88
1688658068047,88
1688658068047,87
1688658070043,87
1688658070043,87
1688658072031,87
1688658072031,87
1688658074032,88
1688658074032,89
1688658077036,90
1688658077036,90
1688658079033,90
1688658079033,91
1688658079033,91
1688658081033,92
1688658081033,92
1688658083034,92
1688658083034,93
1688658085031,93
1688658085031,93
1688658088042,93
1688658088042,92
1688658090050,92
1688658090050,92
1688658090050,91
1688658092038,91
1688658092038,91
1688658094031,91
1688658094031,91
1688658097037,91
1688658097037,90
1688658099031,90
1688658099031,90
1688658101031,89
1688658101031,89
1688658101031,90
1688658103033,90
1688658103033,91
1688658105031,90
1688658105031,90
1688658108032,89
1688658108032,88
1688658110031,87
1688658110031,87
1688658112035,88
1688658112035,88
1688658112035,87
1688658114031,87
1688658114031,87
1688658117037,87
1688658117037,87
1688658119028,87
1688658119028,87
1688658121154,87
1688658121154,86
1688658123036,86
1688658123036,87
1688658123036,88
1688658125030,89
1688658125030,90
1688658128042,90
1688658128042,91
1688658130035,91
1688658130035,91
1688658132038,91
1688658132038,92
1688658134032,92
1688658134032,93
1688658134032,93
1688658136039,93
1688658136039,93
1688658139044,93
1688658139044,93
1688658141036,94
1688658141036,0
1688658143034,0
1688658143034,0
1688658145034,0
1688658145034,0
1688658145034,0
1688658148032,97
1688658148032,97
1688658150035,97
1688658150035,96
1688658152036,95
1688658152036,95
1688658154035,95
1688658154035,94
1688658156030,94
1688658156030,0
1688658156030,0
1688658159031,93
1688658159031,94
1688658161031,0
1688658161031,0
1688658163044,0
1688658163044,0
1688658165043,95
1688658165043,0
1688658167047,95
1688658167047,95
1688658167047,95
1688658170057,96
1688658170057,96
1688658172030,0
1688658172030,0
1688658174030,0
1688658174030,0
1688658176049,0
1688658176049,0
1688658179040,0
1688658179040,0
1688658179040,0
1688658181156,0
1688658181156,0
1688658183035,0
1688658183035,0
1688658185032,0
1688658185032,0
1688658187034,0
1688658187034,0
1688658190035,0
1688658190035,0
1688658190035,0
1688658192039,0
1688658192039,0
1688658194044,0
1688658194044,0
1688658196030,81
1688658196030,0
1688658199040,0
1688658199040,0
1688658201035,0
1688658201035,0
1688658201035,0
1688658203042,0
1688658203042,0
1688658205045,0
1688658205045,0
1688658207033,0
1688658207033,0
1688658210028,0
1688658210028,0
1688658212042,0
1688658212042,0
1688658212042,0
1688658214035,0
1688658214035,0
1688658216042,0
1688658216042,0
1688658218036,0
1688658218036,0
1688658221048,0
1688658221048,0
1688658223031,0
1688658223031,0
1688658223031,0
1688658225034,0
1688658225034,0
1688658227031,0
1688658227031,0
1688658230029,0
1688658230029,0
1688658232032,0
1688658232032,0
1688658234035,0
1688658234035,0
1688658234035,0
1688658236518,0
1688658236518,0
1688658238034,0
1688658238034,0
1688658240178,0
1688658240178,0
1688658243033,0
1688658243033,0
1688658245036,0
1688658245036,0
1688658245036,0
1688658247027,0
1688658247027,0
1688658249042,0
1688658249042,0
1688658252027,0
1688658252027,0
1688658254029,81
1688658254029,0
1688658256032,0
1688658256032,0
1688658256032,0
1688658258042,0
1688658258042,0
1688658261036,0
1688658261036,0
1688658263043,0
1688658263043,0
1688658265031,0
1688658265031,0
1688658267035,0
1688658267035,0
1688658267035,0
1688658269032,0
1688658269032,0
1688658272034,0
1688658272034,0
1688658274037,0
1688658274037,0
1688658276030,0
1688658276030,0
1688658278028,0
1688658278028,0
1688658278028,0
1688658281034,0
1688658281034,0
1688658283029,0
1688658283029,0
1688658285036,0
1688658285036,0
1688658287048,0
1688658287048,0
1688658289031,0
1688658289031,0
1688658289031,0
1688658292041,0
1688658292041,0
1688658294030,0
1688658294030,0
1688658296030,0
1688658296030,0
1688658298032,0
1688658298032,0
1688658300176,0
1688658300176,0
1688658300176,0
1688658303043,0
1688658303043,0
1688658305036,0
1688658305036,0
1688658307038,0
1688658307038,0
1688658309037,0
1688658309037,0
1688658312043,0
1688658312043,0
1688658312043,0
1688658314034,0
1688658314034,0
1688658316039,0
1688658316039,0
1688658318037,0
1688658318037,0
1688658320033,0
1688658320033,0
1688658322159,0
1688658322159,0
1688658322159,0
1688658325036,0
1688658325036,0
1688658327031,0
1688658327031,0
1688658329037,0
1688658329037,0
1688658331044,0
1688658331044,0
1688658334032,0
1688658334032,0
1688658334032,0
1688658336035,0
1688658336035,0
1688658338177,0
1688658338177,0
1688658340037,0
1688658340037,0
1688658343041,0
1688658343041,0
1688658345029,0
1688658345029,0
1688658345029,0
1688658347037,0
1688658347037,0
1688658349031,0
1688658349031,0
1688658351028,0
1688658351028,0
1688658354032,95
1688658354032,95
1688658356030,96
1688658356030,95
1688658356030,0
1688658358034,0
1688658358034,0
1688658360159,0
1688658360159,0
1688658362038,0
1688658362038,0
1688658365047,0
1688658365047,0
1688658367034,0
1688658367034,0
1688658367034,0
1688658369044,0
1688658369044,0
1688658371038,0
1688658371038,0
1688658374041,0
1688658374041,0
1688658376049,0
1688658376049,0
1688658378057,0
1688658378057,0
1688658378057,0
1688658380035,0
1688658380035,0
1688658382040,0
1688658382040,0
1688658385037,0
1688658385037,0
1688658387033,0
1688658387033,0
1688658389034,0
1688658389034,0
1688658389034,0
1688658391044,0
1688658391044,0
1688658393030,91
1688658393030,91
1688658396028,91
1688658396028,92
1688658398044,92
1688658398044,92
1688658400037,93
1688658400037,93
1688658400037,93
1688658402037,93
1688658402037,94
1688658405041,94
1688658405041,0
1688658407038,0
1688658407038,0
1688658409038,0
1688658409038,0
1688658411041,0
1688658411041,0
1688658411041,0
1688658413041,0
1688658413041,0
1688658416030,0
1688658416030,0
1688658418033,0
1688658418033,0
1688658420177,0
1688658420177,0
1688658422052,0
1688658422052,0
1688658422052,0
1688658424030,0
1688658424030,0
1688658427029,0
1688658427029,0
1688658429030,0
1688658429030,0
1688658431030,0
1688658431030,0
1688658433035,0
1688658433035,0
1688658433035,0
1688658436034,0
1688658436034,0
1688658438044,0
1688658438044,0
1688658440036,0
1688658440036,0
1688658442033,0
1688658442033,0
1688658444035,0
1688658444035,0
1688658444035,0
1688658447036,0
1688658447036,0
1688658449035,0
1688658449035,0
1688658451042,0
1688658451042,0
1688658453047,0
1688658453047,0
1688658456034,0
1688658456034,0
1688658456034,0
1688658458042,0
1688658458042,0
1688658460037,0
1688658460037,0
1688658462043,0
1688658462043,0
1688658464032,0
1688658464032,0
1688658467031,0
1688658467031,0
1688658467031,0
1688658469042,0
1688658469042,0
1688658471032,0
1688658471032,0
1688658473042,0
1688658473042,0
1688658475035,0
1688658475035,0
1688658478034,0
1688658478034,0
1688658478034,0
1688658480181,0
1688658480181,0
1688658482030,0
1688658482030,0
1688658484041,0
1688658484041,0
1688658487033,0
1688658487033,0
1688658489052,0
1688658489052,0
1688658489052,0
1688658491028,0
1688658491028,0
1688658493046,0
1688658493046,0
1688658495043,0
1688658495043,0
1688658498030,0
1688658498030,0
1688658500030,0
1688658500030,0
1688658500030,0
1688658502051,0
1688658502051,0
1688658504056,0
1688658504056,0
1688658507028,0
1688658507028,0
1688658509028,0
1688658509028,0
1688658511030,0
1688658511030,0
1688658511030,0
1688658513050,0
1688658513050,0
1688658515033,0
1688658515033,0
1688658518034,0
1688658518034,0
1688658520037,0
1688658520037,0
1688658522031,0
1688658522031,0
1688658522031,0
1688658524035,0
1688658524035,89
1688658526028,89
1688658526028,89
1688658529034,89
1688658529034,0
1688658531043,0
1688658531043,0
1688658533033,0
1688658533033,0
1688658533033,0
1688658535045,0
1688658535045,0
1688658538031,0
1688658538031,0
1688658540178,0
1688658540178,0
1688658542030,0
1688658542030,94
1688658544032,94
1688658544032,94
1688658544032,94
1688658546032,94
1688658546032,0
1688658549033,0
1688658549033,0
1688658551036,0
1688658551036,0
1688658553034,0
1688658553034,0
1688658555038,0
1688658555038,0
1688658555038,0
1688658557032,0
1688658557032,0
1688658560031,0
1688658560031,0
1688658562048,0
1688658562048,0
1688658564034,0
1688658564034,0
1688658566029,0
1688658566029,0
1688658566029,0
1688658569036,0
1688658569036,0
1688658571032,0
1688658571032,0
1688658573031,0
1688658573031,0
1688658575033,0
1688658575033,0
1688658577038,0
1688658577038,0
1688658577038,0
1688658580029,0
1688658580029,0
1688658582030,0
1688658582030,0
1688658584029,0
1688658584029,0
1688658586046,0
1688658586046,0
1688658589035,0
1688658589035,0
1688658589035,0
1688658591038,0
1688658591038,0
1688658593041,0
1688658593041,0
1688658595043,0
1688658595043,0
1688658597030,0
1688658597030,0
1688658600041,0
1688658600041,0
1688658600041,0
1688658602032,0
1688658602032,0
1688658604027,0
1688658604027,0
1688658606033,0
1688658606033,0
1688658608041,0
1688658608041,0
1688658611030,0
1688658611030,0
1688658611030,0
1688658613043,0
1688658613043,0
1688658615032,0
1688658615032,0
1688658617046,0
1688658617046,0
1688658620034,0
1688658620034,0
1688658622029,0
1688658622029,0
1688658622029,0
1688658624029,0
1688658624029,94
1688658626038,94
1688658626038,95
1688658628034,95
1688658628034,0
1688658631035,0
1688658631035,0
1688658633031,0
1688658633031,0
1688658633031,0
1688658635033,0
1688658635033,0
1688658637031,0
1688658637031,0
1688658639028,0
1688658639028,97
1688658642035,0
1688658642035,0
1688658644039,0
1688658644039,0
1688658644039,0
1688658646039,0
1688658646039,0
1688658648043,0
1688658648043,0
1688658651029,0
1688658651029,0
1688658653053,0
1688658653053,0
1688658655038,0
1688658655038,0
1688658655038,0
1688658657026,0
1688658657026,0
1688658659031,0
1688658659031,0
1688658661152,0
1688658661152,0
1688658664032,0
1688658664032,0
1688658666156,0
1688658666156,0
1688658666156,0
1688658668351,0
1688658668351,0
1688658670587,0
1688658670587,0
1688658673035,0
1688658673035,0
1688658675033,0
1688658675033,99
1688658677041,0
1688658677041,0
1688658677041,0
1688658679041,0
1688658679041,0
1688658682045,0
1688658682045,0
1688658684050,0
1688658684050,0
1688658686045,0
1688658686045,0
1688658688041,96
1688658688041,0
1688658688041,0
1688658690042,0
1688658690042,0
1688658693036,0
1688658693036,0
1688658695048,0
1688658695048,0
1688658697029,0
1688658697029,0
1688658699027,0
1688658699027,0
1688658699027,0
1688658701035,0
1688658701035,0
1688658704042,0
1688658704042,0
1688658706045,0
1688658706045,0
1688658708032,0
1688658708032,0
1688658710037,0
1688658710037,0
1688658710037,0
1688658713046,0
1688658713046,0
1688658715034,0
1688658715034,0
1688658717030,0
1688658717030,97
1688658719033,97
1688658719033,0
1688658721153,0
1688658721153,0
1688658721153,0
1688658724030,0
1688658724030,0
1688658726036,0
1688658726036,0
1688658728040,0
1688658728040,95
1688658730038,95
1688658730038,95
1688658732035,95
1688658732035,95
1688658732035,95
1688658735028,95
1688658735028,95
1688658737038,95
1688658737038,95
1688658739032,95
1688658739032,95
1688658741034,0
1688658741034,0
1688658744035,0
1688658744035,0
1688658744035,0
1688658746035,0
1688658746035,96
1688658748043,96
1688658748043,96
1688658750034,95
1688658750034,0
1688658752175,0
1688658752175,0
1688658755044,0
1688658755044,0
1688658755044,0
1688658757029,0
1688658757029,0
1688658759028,0
1688658759028,0
1688658761052,0
1688658761052,0
1688658763043,0
1688658763043,0
1688658766043,0
1688658766043,0
1688658766043,0
1688658768027,0
1688658768027,0
1688658770034,0
1688658770034,93
1688658772035,94
1688658772035,94
1688658775034,94
1688658775034,94
1688658777033,94
1688658777033,94
1688658777033,94
1688658779046,94
1688658779046,94
1688658781151,94
1688658781151,94
1688658783036,95
1688658783036,94
1688658786047,94
1688658786047,94
1688658788035,93
1688658788035,92
1688658788035,92
1688658790036,92
1688658790036,92
1688658792028,92
1688658792028,0
1688658794035,0
1688658794035,0
1688658797030,0
