UTCTimestamp_ms,SpO2
1693922750042,94
1693922750042,94
1693922752031,94
1693922752031,94
1693922754038,94
1693922754038,94
1693922756029,94
1693922756029,94
1693922759031,94
1693922759031,94
1693922761160,94
1693922761160,94
1693922761160,94
1693922763032,94
1693922763032,94
1693922765040,94
1693922765040,94
1693922767040,94
1693922767040,94
1693922770034,94
1693922770034,94
1693922772050,94
1693922772050,94
1693922772050,94
1693922774030,94
1693922774030,94
1693922776042,94
1693922776042,94
1693922779033,94
1693922779033,94
1693922781175,94
1693922781175,94
1693922783003,94
1693922783003,94
1693922783003,93
1693922785219,93
1693922785219,92
1693922787418,92
1693922787418,92
1693922789592,92
1693922789592,92
1693922792030,92
1693922792030,92
1693922794040,92
1693922794040,92
1693922794040,92
1693922796034,92
1693922796034,92
1693922798050,92
1693922798050,92
1693922801048,92
1693922801048,92
1693922803031,92
1693922803031,92
1693922805043,92
1693922805043,92
1693922805043,91
1693922807031,91
1693922807031,91
1693922810044,91
1693922810044,91
1693922812034,91
1693922812034,91
1693922814031,91
1693922814031,91
1693922816041,91
1693922816041,90
1693922816041,90
1693922818031,90
1693922818031,90
1693922820183,90
1693922820183,90
1693922823033,90
1693922823033,90
1693922825030,91
1693922825030,91
1693922827028,91
1693922827028,91
1693922827028,91
1693922829041,91
1693922829041,91
1693922832035,92
1693922832035,92
1693922834028,92
1693922834028,92
1693922836041,92
1693922836041,92
1693922838042,92
1693922838042,92
1693922838042,92
1693922841036,92
1693922841036,92
1693922843045,92
1693922843045,91
1693922845034,91
1693922845034,91
1693922847042,91
1693922847042,91
1693922849036,91
1693922849036,91
1693922849036,91
1693922852032,91
1693922852032,91
1693922854046,91
1693922854046,91
1693922856042,91
1693922856042,91
1693922858033,91
1693922858033,91
1693922861038,91
1693922861038,91
1693922861038,91
1693922863184,91
1693922863184,91
1693922865391,91
1693922865391,91
1693922867589,91
1693922867589,91
1693922869227,91
1693922869227,91
1693922872031,91
1693922872031,91
1693922872031,91
1693922874042,91
1693922874042,92
1693922876035,92
1693922876035,92
1693922878033,91
1693922878033,91
1693922880186,91
1693922880186,91
1693922883042,90
1693922883042,90
1693922883042,90
1693922885029,90
1693922885029,90
1693922887028,91
1693922887028,91
1693922889030,91
1693922889030,91
1693922892031,91
1693922892031,91
1693922894029,91
1693922894029,91
1693922894029,91
1693922896052,91
1693922896052,91
1693922898028,91
1693922898028,91
1693922900044,91
1693922900044,91
1693922903034,91
1693922903034,92
1693922905029,92
1693922905029,92
1693922905029,92
1693922907037,92
1693922907037,92
1693922909033,92
1693922909033,92
1693922911766,92
1693922911766,92
1693922913979,92
1693922913979,92
1693922916187,92
1693922916187,92
1693922916187,92
1693922918363,92
1693922918363,92
1693922920044,92
1693922920044,92
1693922923050,92
1693922923050,92
1693922925033,92
1693922925033,92
1693922927045,92
1693922927045,92
1693922927045,92
1693922929041,92
1693922929041,92
1693922931044,92
1693922931044,92
1693922934042,92
1693922934042,92
1693922936178,92
1693922936178,92
1693922938381,92
1693922938381,92
1693922938381,92
1693922940584,92
1693922940584,92
1693922942373,92
1693922942373,92
1693922945040,92
1693922945040,92
1693922947031,92
1693922947031,92
1693922949041,92
1693922949041,92
1693922949041,92
1693922951028,92
1693922951028,92
1693922954033,92
1693922954033,92
1693922956044,92
1693922956044,93
1693922958034,93
1693922958034,93
1693922960033,93
1693922960033,92
1693922960033,93
1693922962044,93
1693922962044,92
1693922965030,92
1693922965030,92
1693922967030,92
1693922967030,92
1693922969040,92
1693922969040,92
1693922971030,92
1693922971030,92
1693922971030,92
1693922973032,92
1693922973032,92
1693922976038,92
1693922976038,92
1693922978029,92
1693922978029,92
1693922980034,92
1693922980034,92
1693922982039,92
1693922982039,92
1693922982039,92
1693922985043,91
1693922985043,91
1693922987045,91
1693922987045,91
1693922989183,91
1693922989183,91
1693922991032,91
1693922991032,91
1693922993034,91
1693922993034,90
1693922993034,90
1693922996030,90
1693922996030,90
1693922998039,90
1693922998039,90
1693923000184,90
1693923000184,90
1693923002040,91
1693923002040,91
1693923005041,91
1693923005041,91
1693923005041,91
1693923007032,91
1693923007032,91
1693923009036,92
1693923009036,92
1693923011038,92
1693923011038,92
1693923013033,92
1693923013033,92
1693923016029,92
1693923016029,92
1693923016029,91
1693923018035,91
1693923018035,91
1693923020046,91
1693923020046,91
1693923022034,92
1693923022034,92
1693923024032,92
1693923024032,92
1693923027033,92
1693923027033,92
1693923027033,92
1693923029032,92
1693923029032,92
1693923031039,92
1693923031039,92
1693923033042,92
1693923033042,93
1693923036038,93
1693923036038,93
1693923038039,94
1693923038039,94
1693923038039,94
1693923040041,94
1693923040041,94
1693923042034,94
1693923042034,94
1693923044034,94
1693923044034,94
1693923047030,94
1693923047030,93
1693923049039,93
1693923049039,93
1693923049039,93
1693923051028,93
1693923051028,92
1693923053040,92
1693923053040,92
1693923056038,92
1693923056038,92
1693923058049,92
1693923058049,91
1693923060173,91
1693923060173,91
1693923060173,91
1693923062038,92
1693923062038,92
1693923064033,92
1693923064033,92
1693923067039,92
1693923067039,92
1693923069041,92
1693923069041,92
1693923071038,92
1693923071038,92
1693923071038,92
1693923073031,92
1693923073031,92
1693923075049,92
1693923075049,92
1693923078048,92
1693923078048,92
1693923080037,92
1693923080037,92
1693923082031,92
1693923082031,92
1693923082031,92
1693923084040,92
1693923084040,92
1693923087033,92
1693923087033,92
1693923089045,93
1693923089045,93
1693923091038,93
1693923091038,93
1693923093036,92
1693923093036,93
1693923093036,93
1693923095033,93
1693923095033,93
1693923098028,93
1693923098028,94
1693923100041,94
1693923100041,94
1693923102039,94
1693923102039,94
1693923104032,94
1693923104032,94
1693923104032,94
1693923107035,94
1693923107035,94
1693923109035,95
1693923109035,95
1693923111040,95
1693923111040,95
1693923113037,95
1693923113037,95
1693923115049,95
1693923115049,94
1693923115049,94
1693923118036,94
1693923118036,94
1693923120182,94
1693923120182,93
1693923122039,93
1693923122039,93
1693923124031,93
1693923124031,93
1693923126046,93
1693923126046,93
1693923126046,93
1693923129030,93
1693923129030,93
1693923131029,93
1693923131029,93
1693923133047,93
1693923133047,93
1693923135031,93
1693923135031,93
1693923138035,93
1693923138035,93
1693923138035,93
1693923140031,94
1693923140031,94
1693923142032,94
1693923142032,94
1693923144035,94
1693923144035,94
1693923146055,94
1693923146055,94
1693923149043,94
1693923149043,94
1693923149043,94
1693923151034,94
1693923151034,94
1693923153033,94
1693923153033,94
1693923155039,94
1693923155039,94
1693923158035,94
1693923158035,94
1693923160177,94
1693923160177,94
1693923160177,94
1693923162029,94
1693923162029,94
1693923164039,94
1693923164039,94
1693923166042,94
1693923166042,94
1693923169033,94
1693923169033,94
1693923171041,93
1693923171041,93
1693923171041,93
1693923173032,93
1693923173032,93
1693923175045,93
1693923175045,93
1693923177042,94
1693923177042,94
1693923180057,94
1693923180057,94
1693923182040,94
1693923182040,94
1693923182040,94
1693923184031,94
1693923184031,94
1693923186035,94
1693923186035,94
1693923189046,94
1693923189046,94
1693923191032,94
1693923191032,94
1693923193031,94
1693923193031,94
1693923193031,94
1693923195030,94
1693923195030,94
1693923197038,94
1693923197038,94
1693923200030,94
1693923200030,94
1693923202036,94
1693923202036,94
1693923204047,94
1693923204047,94
1693923204047,94
1693923206030,94
1693923206030,94
1693923209029,94
1693923209029,94
1693923211031,94
1693923211031,94
1693923213031,94
1693923213031,94
1693923215034,93
1693923215034,93
1693923215034,93
1693923217031,93
1693923217031,93
1693923220047,93
1693923220047,93
1693923222034,93
1693923222034,93
1693923224046,93
1693923224046,94
1693923226030,94
1693923226030,94
1693923226030,94
1693923229033,94
1693923229033,94
1693923231028,94
1693923231028,94
1693923233034,94
1693923233034,94
1693923235035,94
1693923235035,94
1693923237035,94
1693923237035,94
1693923237035,94
1693923240031,94
1693923240031,94
1693923242030,94
1693923242030,94
1693923244042,94
1693923244042,94
1693923246037,94
1693923246037,93
1693923248038,93
1693923248038,93
1693923248038,93
1693923251030,93
1693923251030,93
1693923253037,93
1693923253037,93
1693923255035,93
1693923255035,93
1693923257040,93
1693923257040,93
1693923260034,93
1693923260034,93
1693923260034,93
1693923262041,93
1693923262041,93
1693923264033,93
1693923264033,93
1693923266030,93
1693923266030,93
1693923268040,92
1693923268040,92
1693923271034,92
1693923271034,92
1693923271034,92
1693923273034,92
1693923273034,92
1693923275043,91
1693923275043,91
1693923277044,91
1693923277044,91
1693923280038,91
1693923280038,91
1693923282031,91
1693923282031,91
1693923282031,91
1693923284032,92
1693923284032,92
1693923286035,92
1693923286035,92
1693923288031,92
1693923288031,92
1693923291038,92
1693923291038,92
1693923293028,92
1693923293028,92
1693923293028,92
1693923295038,92
1693923295038,92
1693923297030,92
1693923297030,92
1693923299141,92
1693923299141,92
1693923301374,92
1693923301374,92
1693923304037,92
1693923304037,93
1693923304037,93
1693923306033,93
1693923306033,93
1693923308038,92
1693923308038,92
1693923310597,92
1693923310597,92
1693923313029,93
1693923313029,93
1693923315040,93
1693923315040,93
1693923315040,94
1693923317032,94
1693923317032,94
1693923319031,93
1693923319031,93
1693923322029,93
1693923322029,93
1693923324034,94
1693923324034,94
1693923326029,94
1693923326029,94
1693923326029,94
1693923328043,95
1693923328043,95
1693923331031,95
1693923331031,95
1693923333032,95
1693923333032,95
1693923335044,94
1693923335044,94
1693923337034,94
1693923337034,94
1693923337034,94
1693923339039,94
1693923339039,93
1693923342028,93
1693923342028,93
1693923344029,93
1693923344029,93
1693923346039,93
1693923346039,93
1693923348035,93
1693923348035,93
1693923348035,93
1693923351030,93
1693923351030,93
1693923353033,93
1693923353033,93
1693923355041,93
1693923355041,93
1693923357032,93
1693923357032,93
1693923359034,93
1693923359034,93
1693923359034,94
1693923361180,94
1693923361180,94
1693923364030,94
1693923364030,94
1693923366032,94
1693923366032,94
1693923368038,94
1693923368038,94
1693923370041,94
1693923370041,94
1693923370041,94
1693923373032,94
1693923373032,94
1693923375033,94
1693923375033,94
1693923377031,94
1693923377031,94
1693923379031,94
1693923379031,94
1693923382044,94
1693923382044,94
1693923382044,94
1693923384044,94
1693923384044,94
1693923386030,94
1693923386030,94
1693923388028,94
1693923388028,94
1693923390029,94
1693923390029,94
1693923393034,94
1693923393034,94
1693923393034,94
1693923395032,94
1693923395032,94
1693923397041,94
1693923397041,94
1693923399043,94
1693923399043,94
1693923402031,94
1693923402031,94
1693923404037,94
1693923404037,94
1693923404037,94
1693923406034,94
1693923406034,94
1693923408034,94
1693923408034,94
1693923410040,94
1693923410040,94
1693923413038,94
1693923413038,94
1693923415030,94
1693923415030,94
1693923415030,94
1693923417032,94
1693923417032,94
1693923419027,94
1693923419027,94
1693923421174,94
1693923421174,94
1693923424035,94
1693923424035,94
1693923426031,94
1693923426031,94
1693923426031,94
1693923428040,94
1693923428040,94
1693923430037,94
1693923430037,94
1693923433040,94
1693923433040,94
1693923435036,94
1693923435036,94
1693923437032,94
1693923437032,94
1693923437032,94
1693923439036,94
1693923439036,94
1693923441031,94
1693923441031,94
1693923444042,94
1693923444042,93
1693923446042,93
1693923446042,93
1693923448035,93
1693923448035,93
1693923448035,93
1693923450037,93
1693923450037,93
1693923453028,93
1693923453028,93
1693923455038,93
1693923455038,93
1693923457036,93
1693923457036,93
1693923459034,93
1693923459034,93
1693923459034,93
1693923461043,93
1693923461043,93
1693923464033,93
1693923464033,93
1693923466039,93
1693923466039,93
1693923468036,93
1693923468036,93
1693923470039,94
1693923470039,94
1693923470039,94
1693923473047,94
1693923473047,94
1693923475034,94
1693923475034,94
1693923477036,94
1693923477036,94
1693923479032,94
1693923479032,94
1693923481183,94
1693923481183,94
1693923481183,94
1693923484033,94
1693923484033,94
1693923486152,94
1693923486152,95
1693923488354,95
1693923488354,95
1693923490535,95
1693923490535,95
1693923492542,95
1693923492542,95
1693923492542,95
1693923495038,95
1693923495038,95
1693923497028,95
1693923497028,95
1693923499041,96
1693923499041,96
1693923501041,96
1693923501041,96
1693923503028,96
1693923503028,96
1693923503028,96
1693923506034,96
1693923506034,95
1693923508046,95
1693923508046,95
1693923510040,95
1693923510040,95
1693923512037,95
1693923512037,95
1693923515036,95
1693923515036,95
1693923515036,95
1693923517042,95
1693923517042,94
1693923519035,94
1693923519035,94
1693923521168,94
1693923521168,94
1693923523028,94
1693923523028,94
1693923526032,94
1693923526032,94
1693923526032,94
1693923528047,94
1693923528047,94
1693923530039,94
1693923530039,94
1693923532033,94
1693923532033,94
1693923535031,94
1693923535031,94
1693923537034,94
1693923537034,94
1693923537034,94
1693923539027,94
1693923539027,94
1693923541162,94
1693923541162,94
1693923543042,94
1693923543042,94
1693923546041,94
1693923546041,94
1693923548036,94
1693923548036,95
1693923548036,95
1693923550032,95
1693923550032,95
1693923552042,95
1693923552042,95
1693923554031,95
1693923554031,95
1693923557031,95
1693923557031,94
1693923559033,94
1693923559033,94
1693923559033,94
1693923561044,94
1693923561044,94
1693923563037,94
1693923563037,94
1693923566034,94
1693923566034,94
1693923568037,94
1693923568037,94
1693923570179,94
1693923570179,94
1693923570179,94
1693923572034,94
1693923572034,94
1693923574034,94
1693923574034,94
1693923577056,94
1693923577056,94
1693923579033,94
1693923579033,94
1693923581043,94
1693923581043,94
1693923581043,94
1693923583029,94
1693923583029,94
1693923586030,94
1693923586030,94
1693923588043,94
1693923588043,94
1693923590045,94
1693923590045,94
1693923592027,94
1693923592027,94
1693923592027,94
1693923594035,93
1693923594035,93
1693923597038,93
1693923597038,93
1693923599033,93
1693923599033,93
1693923601153,93
1693923601153,93
1693923603037,93
1693923603037,93
1693923603037,93
1693923605028,93
1693923605028,93
1693923608036,93
1693923608036,93
1693923610029,93
1693923610029,93
1693923612031,93
1693923612031,93
1693923614035,93
1693923614035,93
1693923614035,93
1693923617031,93
1693923617031,93
1693923619039,93
1693923619039,93
1693923621038,93
1693923621038,93
1693923623033,94
1693923623033,94
1693923625043,94
1693923625043,94
1693923625043,94
1693923628033,94
1693923628033,94
1693923630038,94
1693923630038,94
1693923632037,94
1693923632037,94
1693923634036,94
1693923634036,94
1693923637032,94
1693923637032,94
1693923637032,94
1693923639030,93
1693923639030,93
1693923641032,93
1693923641032,93
1693923643036,93
1693923643036,93
1693923645030,93
1693923645030,93
1693923648036,93
1693923648036,93
1693923648036,94
1693923650036,94
1693923650036,94
1693923652036,94
1693923652036,94
1693923654040,94
1693923654040,94
1693923656032,94
1693923656032,94
