UTCTimestamp_ms,SpO2
1691349298042,98
1691349298042,98
1691349300171,98
1691349300171,98
1691349300171,98
1691349302034,98
1691349302034,97
1691349304041,97
1691349304041,97
1691349306040,97
1691349306040,97
1691349309032,97
1691349309032,97
1691349311044,97
1691349311044,97
1691349311044,97
1691349313047,98
1691349313047,98
1691349315042,98
1691349315042,98
1691349318036,97
1691349318036,97
1691349320040,97
1691349320040,97
1691349322032,97
1691349322032,98
1691349322032,98
1691349324042,97
1691349324042,97
1691349326049,97
1691349326049,97
1691349329037,97
1691349329037,97
1691349331029,97
1691349331029,97
1691349333047,97
1691349333047,97
1691349333047,96
1691349335036,96
1691349335036,96
1691349337034,96
1691349337034,96
1691349340031,96
1691349340031,96
1691349342047,97
1691349342047,97
1691349344046,97
1691349344046,97
1691349344046,97
1691349346038,97
1691349346038,97
1691349349052,97
1691349349052,97
1691349351041,97
1691349351041,97
1691349353032,98
1691349353032,97
1691349355033,97
1691349355033,97
1691349355033,97
1691349357031,97
1691349357031,97
1691349360050,98
1691349360050,98
1691349362035,98
1691349362035,98
1691349364043,98
1691349364043,98
1691349366027,98
1691349366027,98
1691349366027,98
1691349369041,98
1691349369041,98
1691349371038,98
1691349371038,98
1691349373043,98
1691349373043,98
1691349375040,98
1691349375040,98
1691349377042,98
1691349377042,98
1691349377042,98
1691349380043,97
1691349380043,97
1691349382033,97
1691349382033,97
1691349384036,97
1691349384036,97
1691349386030,98
1691349386030,98
1691349389039,98
1691349389039,98
1691349389039,98
1691349391032,97
1691349391032,97
1691349393031,97
1691349393031,97
1691349395035,97
1691349395035,97
1691349397030,98
1691349397030,98
1691349399185,98
1691349399185,98
1691349399185,98
1691349402032,98
1691349402032,98
1691349404042,98
1691349404042,98
1691349406035,97
1691349406035,97
1691349408044,97
1691349408044,96
1691349411044,95
1691349411044,95
1691349411044,95
1691349413046,94
1691349413046,94
1691349415032,94
1691349415032,94
1691349417047,94
1691349417047,95
1691349420037,95
1691349420037,95
1691349422029,95
1691349422029,96
1691349422029,96
1691349424042,96
1691349424042,97
1691349426029,97
1691349426029,97
1691349428043,97
1691349428043,97
1691349431047,97
1691349431047,97
1691349433032,97
1691349433032,97
1691349433032,97
1691349435040,97
1691349435040,97
1691349437048,97
1691349437048,96
1691349440033,96
1691349440033,96
1691349442029,96
1691349442029,96
1691349444029,97
1691349444029,97
1691349444029,97
1691349446029,97
1691349446029,97
1691349448035,97
1691349448035,97
1691349451035,97
1691349451035,97
1691349453034,97
1691349453034,97
1691349455032,97
1691349455032,97
1691349455032,97
1691349457034,97
1691349457034,97
1691349460037,97
1691349460037,97
1691349462042,97
1691349462042,97
1691349464042,96
1691349464042,96
1691349466032,96
1691349466032,96
1691349466032,95
1691349468034,95
1691349468034,95
1691349471041,95
1691349471041,95
1691349473036,94
1691349473036,94
1691349475032,94
1691349475032,94
1691349477042,93
1691349477042,93
1691349477042,93
1691349479035,93
1691349479035,93
1691349481156,93
1691349481156,93
1691349484030,93
1691349484030,93
1691349486030,93
1691349486030,93
1691349488035,93
1691349488035,93
1691349488035,93
1691349491027,92
1691349491027,92
1691349493029,92
1691349493029,92
1691349495051,92
1691349495051,92
1691349497185,92
1691349497185,92
1691349499381,92
1691349499381,92
1691349499381,92
1691349501588,92
1691349501588,93
1691349504040,94
1691349504040,95
1691349506032,95
1691349506032,96
1691349508037,96
1691349508037,97
1691349510042,97
1691349510042,97
1691349510042,98
1691349513030,98
1691349513030,97
1691349515033,97
1691349515033,97
1691349517043,97
1691349517043,97
1691349519039,97
1691349519039,96
1691349522031,96
1691349522031,97
1691349522031,97
1691349524056,97
1691349524056,97
1691349526032,96
1691349526032,97
1691349528032,97
1691349528032,97
1691349530041,97
1691349530041,96
1691349533037,96
1691349533037,96
1691349533037,97
1691349535031,97
1691349535031,97
1691349537029,97
1691349537029,97
1691349539034,96
1691349539034,96
1691349541159,96
1691349541159,95
1691349544036,95
1691349544036,94
1691349544036,94
1691349546032,93
1691349546032,93
1691349548031,92
1691349548031,92
1691349550040,92
1691349550040,92
1691349553038,91
1691349553038,91
1691349555042,91
1691349555042,91
1691349555042,91
1691349557028,90
1691349557028,90
1691349559029,90
1691349559029,90
1691349562036,90
1691349562036,90
1691349564037,90
1691349564037,90
1691349566044,90
1691349566044,90
1691349566044,91
1691349568033,91
1691349568033,91
1691349570036,92
1691349570036,92
1691349573049,93
1691349573049,93
1691349575046,94
1691349575046,94
1691349577032,94
1691349577032,95
1691349577032,95
1691349579030,95
1691349579030,95
1691349581031,95
1691349581031,95
1691349584048,95
1691349584048,95
1691349586042,95
1691349586042,96
1691349588030,96
1691349588030,96
1691349588030,96
1691349590044,96
1691349590044,96
1691349593037,96
1691349593037,96
1691349595043,96
1691349595043,96
1691349597044,95
1691349597044,95
1691349599052,95
1691349599052,95
1691349599052,95
1691349601152,95
1691349601152,95
1691349604038,94
1691349604038,94
1691349606042,94
1691349606042,94
1691349608041,94
1691349608041,94
1691349610040,94
1691349610040,94
1691349610040,94
1691349613039,94
1691349613039,95
1691349615031,95
1691349615031,95
1691349617029,95
1691349617029,95
1691349619053,95
1691349619053,96
1691349621033,96
1691349621033,96
1691349621033,96
1691349624038,95
1691349624038,96
1691349626032,96
1691349626032,96
1691349628040,96
1691349628040,96
1691349630041,96
1691349630041,96
1691349633028,96
1691349633028,96
1691349633028,96
1691349635043,96
1691349635043,96
1691349637029,96
1691349637029,96
1691349639039,95
1691349639039,95
1691349641035,95
1691349641035,95
1691349644046,95
1691349644046,95
1691349644046,95
1691349646029,95
1691349646029,95
1691349648041,95
1691349648041,95
1691349650032,95
1691349650032,95
1691349653035,95
1691349653035,95
1691349655040,94
1691349655040,94
1691349655040,94
1691349657035,95
1691349657035,95
1691349658946,95
1691349658946,95
1691349661038,95
1691349661038,95
1691349664044,95
1691349664044,95
1691349666035,95
1691349666035,94
1691349666035,94
1691349668046,94
1691349668046,95
1691349670033,95
1691349670033,95
1691349672050,95
1691349672050,95
1691349675047,95
1691349675047,95
1691349677037,95
1691349677037,95
1691349677037,95
1691349679035,95
1691349679035,94
1691349681032,94
1691349681032,94
1691349684032,94
1691349684032,94
1691349686043,94
1691349686043,94
1691349688027,94
1691349688027,94
1691349688027,94
1691349690030,94
1691349690030,94
1691349692046,94
1691349692046,94
1691349695042,95
1691349695042,95
1691349697030,95
1691349697030,95
1691349699033,95
1691349699033,96
1691349699033,96
1691349701035,96
1691349701035,96
1691349703183,95
1691349703183,95
1691349706031,95
1691349706031,95
1691349708048,95
1691349708048,95
1691349710041,95
1691349710041,95
1691349710041,95
1691349712031,95
1691349712031,95
1691349715035,95
1691349715035,95
1691349717050,95
1691349717050,95
1691349719044,95
1691349719044,95
1691349721155,95
1691349721155,95
1691349721155,95
1691349724029,95
1691349724029,95
1691349726040,95
1691349726040,95
1691349728033,95
1691349728033,95
1691349730040,95
1691349730040,95
1691349732032,95
1691349732032,95
1691349732032,96
1691349735033,96
1691349735033,96
1691349737035,96
1691349737035,95
1691349739042,95
1691349739042,95
1691349741032,95
1691349741032,95
1691349743039,95
1691349743039,95
1691349743039,95
1691349746040,95
1691349746040,95
1691349748043,95
1691349748043,95
1691349750040,95
1691349750040,95
1691349752036,95
1691349752036,95
1691349754163,95
1691349754163,95
1691349754163,95
1691349757034,95
1691349757034,95
1691349759037,95
1691349759037,95
1691349761027,95
1691349761027,95
1691349763517,95
1691349763517,95
1691349766041,95
1691349766041,95
1691349766041,95
1691349768042,94
1691349768042,94
1691349770037,94
1691349770037,94
1691349772051,95
1691349772051,95
1691349775041,95
1691349775041,95
1691349777036,96
1691349777036,96
1691349777036,96
1691349779051,96
1691349779051,96
1691349781153,96
1691349781153,96
1691349783046,96
1691349783046,96
1691349786030,96
1691349786030,96
1691349788033,96
1691349788033,96
1691349788033,96
1691349790043,96
1691349790043,96
1691349792040,96
1691349792040,96
1691349794030,96
1691349794030,96
1691349797051,96
1691349797051,96
1691349799033,95
1691349799033,95
1691349799033,95
1691349801029,95
1691349801029,94
1691349803044,94
1691349803044,94
1691349806046,94
1691349806046,94
1691349808043,94
1691349808043,94
1691349810036,94
1691349810036,94
1691349810036,95
1691349812035,95
1691349812035,95
1691349814036,95
1691349814036,95
1691349817034,95
1691349817034,95
1691349819039,95
1691349819039,95
1691349821040,96
1691349821040,96
1691349821040,96
1691349823032,96
1691349823032,96
1691349826046,96
1691349826046,96
1691349828032,96
1691349828032,97
1691349830037,97
1691349830037,98
1691349832039,98
1691349832039,98
1691349832039,97
1691349834043,97
1691349834043,96
1691349837035,96
1691349837035,95
1691349839037,95
1691349839037,95
1691349841158,95
1691349841158,94
1691349843041,94
1691349843041,94
1691349843041,94
1691349846038,94
1691349846038,94
1691349848040,94
1691349848040,94
1691349850038,94
1691349850038,94
1691349852043,95
1691349852043,95
1691349854028,96
1691349854028,96
1691349854028,96
1691349857041,96
1691349857041,95
1691349859029,95
1691349859029,95
1691349861033,95
1691349861033,94
1691349863033,94
1691349863033,94
1691349865039,93
1691349865039,93
1691349865039,93
1691349868033,93
1691349868033,93
1691349870033,93
1691349870033,93
1691349872034,93
1691349872034,94
1691349874043,94
1691349874043,94
1691349877029,95
1691349877029,95
1691349877029,95
1691349879047,96
1691349879047,96
1691349881031,96
1691349881031,96
1691349883042,96
1691349883042,96
1691349885035,96
1691349885035,96
1691349888032,96
1691349888032,96
1691349888032,96
1691349890033,96
1691349890033,96
1691349892043,96
1691349892043,96
1691349894031,96
1691349894031,96
1691349897033,96
1691349897033,96
1691349899037,96
1691349899037,96
1691349899037,96
1691349901151,96
1691349901151,96
1691349903039,96
1691349903039,95
1691349905029,95
1691349905029,95
1691349908046,96
1691349908046,96
1691349910038,96
1691349910038,96
1691349910038,96
1691349912039,96
1691349912039,96
1691349914031,96
1691349914031,96
1691349917033,96
1691349917033,96
1691349919056,96
1691349919056,96
1691349921037,96
1691349921037,96
1691349921037,97
1691349923031,97
1691349923031,97
1691349925036,97
1691349925036,96
1691349928050,96
1691349928050,96
1691349930038,96
1691349930038,97
1691349932035,97
1691349932035,97
1691349932035,97
1691349934032,97
1691349934032,96
1691349937043,96
1691349937043,95
1691349939034,95
1691349939034,95
1691349941039,95
1691349941039,95
1691349943028,95
1691349943028,95
1691349943028,95
1691349945042,94
1691349945042,94
1691349948035,94
1691349948035,93
1691349950034,93
1691349950034,93
1691349952035,93
1691349952035,93
1691349954044,93
1691349954044,93
1691349954044,93
1691349956046,94
1691349956046,94
1691349959031,94
1691349959031,94
1691349961156,95
1691349961156,95
1691349963033,95
1691349963033,95
1691349965033,95
1691349965033,95
1691349965033,95
1691349968059,95
1691349968059,95
1691349970040,94
1691349970040,94
1691349972036,95
1691349972036,95
1691349974032,95
1691349974032,95
1691349976033,95
1691349976033,95
1691349976033,95
1691349979029,94
1691349979029,94
1691349981049,94
1691349981049,94
1691349983035,94
1691349983035,93
1691349985038,93
1691349985038,93
1691349988050,93
1691349988050,93
1691349988050,93
1691349990033,93
1691349990033,94
1691349992033,94
1691349992033,94
1691349994037,94
1691349994037,94
1691349996034,95
1691349996034,95
1691349999034,96
1691349999034,96
1691349999034,96
1691350001036,96
1691350001036,96
1691350003036,96
1691350003036,96
1691350005035,96
1691350005035,96
1691350007046,96
1691350007046,96
1691350010034,96
1691350010034,96
1691350010034,96
1691350012050,96
1691350012050,96
1691350014030,96
1691350014030,96
1691350016031,96
1691350016031,96
1691350019039,96
1691350019039,96
1691350021154,96
1691350021154,96
1691350021154,95
1691350023042,95
1691350023042,95
1691350025036,95
1691350025036,95
1691350027031,95
1691350027031,95
1691350030042,95
1691350030042,95
1691350032036,95
1691350032036,95
1691350032036,95
1691350034034,95
1691350034034,94
1691350036031,94
1691350036031,93
1691350039046,93
1691350039046,92
1691350041042,92
1691350041042,92
1691350043035,92
1691350043035,92
1691350043035,92
1691350045042,92
1691350045042,93
1691350047047,94
1691350047047,94
1691350050042,95
1691350050042,95
1691350052030,95
1691350052030,95
1691350054046,95
1691350054046,95
1691350054046,95
1691350056044,96
1691350056044,96
1691350059043,96
1691350059043,97
1691350061035,97
1691350061035,97
1691350063030,97
1691350063030,97
1691350065062,96
1691350065062,97
1691350065062,97
1691350067046,97
1691350067046,96
1691350070045,96
1691350070045,96
1691350072035,96
1691350072035,96
1691350074033,96
1691350074033,96
1691350076045,96
1691350076045,96
1691350076045,96
1691350078042,95
1691350078042,95
1691350080182,95
1691350080182,95
1691350083045,95
1691350083045,94
1691350085044,94
1691350085044,94
1691350087034,95
1691350087034,96
1691350087034,96
1691350090041,96
1691350090041,96
1691350092033,96
1691350092033,96
1691350094039,96
1691350094039,96
1691350096039,96
1691350096039,96
1691350098042,96
1691350098042,96
1691350098042,95
1691350101040,96
1691350101040,96
1691350103036,96
1691350103036,96
1691350105039,96
1691350105039,96
1691350107038,96
1691350107038,96
1691350110036,95
1691350110036,95
1691350110036,95
1691350112030,95
1691350112030,95
1691350114035,95
1691350114035,95
1691350116036,95
1691350116036,94
1691350118037,94
1691350118037,94
1691350121043,94
1691350121043,94
1691350121043,95
1691350123040,95
1691350123040,95
1691350125041,95
1691350125041,95
1691350127039,95
1691350127039,96
1691350130042,96
1691350130042,96
1691350132031,96
1691350132031,97
1691350132031,97
1691350134032,97
1691350134032,97
1691350136037,97
1691350136037,97
1691350138031,97
1691350138031,97
1691350140184,97
1691350140184,97
1691350143048,97
1691350143048,97
1691350143048,97
1691350145038,97
1691350145038,97
1691350147029,97
1691350147029,97
1691350149034,96
1691350149034,96
1691350152028,96
1691350152028,95
1691350154033,95
1691350154033,95
1691350154033,95
1691350156039,95
1691350156039,95
1691350158037,95
1691350158037,95
1691350161035,95
1691350161035,95
1691350163035,95
1691350163035,96
1691350165033,96
1691350165033,96
1691350165033,96
1691350167033,96
1691350167033,97
1691350169033,97
1691350169033,96
1691350172041,96
1691350172041,96
1691350174043,96
1691350174043,96
1691350176030,95
1691350176030,96
1691350176030,96
1691350178039,96
1691350178039,96
1691350181031,96
1691350181031,97
1691350183034,97
1691350183034,97
1691350185035,97
1691350185035,97
1691350187038,97
1691350187038,97
1691350187038,97
1691350189046,97
1691350189046,97
1691350192036,96
1691350192036,96
1691350194039,96
1691350194039,96
1691350196042,97
1691350196042,97
1691350198044,97
1691350198044,97
1691350198044,97
1691350200184,97
1691350200184,97
1691350203032,97
1691350203032,97
1691350205038,97
