UTCTimestamp_ms,SpO2
1694275835032,96
1694275835032,96
1694275837035,96
1694275837035,96
1694275839028,96
1694275839028,96
1694275842029,96
1694275842029,96
1694275844035,96
1694275844035,96
1694275844035,96
1694275846039,96
1694275846039,96
1694275848028,96
1694275848028,96
1694275850032,96
1694275850032,96
1694275853034,96
1694275853034,96
1694275855035,96
1694275855035,96
1694275855035,96
1694275857042,96
1694275857042,96
1694275859050,96
1694275859050,96
1694275862043,96
1694275862043,96
1694275864035,96
1694275864035,96
1694275866043,96
1694275866043,96
1694275866043,96
1694275868045,96
1694275868045,96
1694275870049,96
1694275870049,96
1694275873029,96
1694275873029,96
1694275875042,96
1694275875042,96
1694275877038,96
1694275877038,96
1694275877038,96
1694275879030,96
1694275879030,96
1694275882034,96
1694275882034,96
1694275884041,96
1694275884041,96
1694275886044,96
1694275886044,96
1694275888038,96
1694275888038,96
1694275888038,96
1694275890042,96
1694275890042,96
1694275893041,96
1694275893041,96
1694275895031,96
1694275895031,96
1694275897033,96
1694275897033,96
1694275899049,96
1694275899049,96
1694275899049,96
1694275902035,96
1694275902035,96
1694275904032,96
1694275904032,96
1694275906034,96
1694275906034,96
1694275908040,96
1694275908040,96
1694275910040,96
1694275910040,96
1694275910040,96
1694275913030,96
1694275913030,96
1694275915037,96
1694275915037,96
1694275917042,96
1694275917042,96
1694275919043,96
1694275919043,96
1694275922033,96
1694275922033,96
1694275922033,96
1694275924045,96
1694275924045,96
1694275926043,96
1694275926043,96
1694275928031,96
1694275928031,96
1694275930038,96
1694275930038,96
1694275933034,96
1694275933034,96
1694275933034,96
1694275935036,96
1694275935036,96
1694275937038,96
1694275937038,96
1694275939041,96
1694275939041,96
1694275941034,96
1694275941034,96
1694275944036,96
1694275944036,96
1694275944036,96
1694275946050,96
1694275946050,96
1694275948054,96
1694275948054,96
1694275950040,96
1694275950040,96
1694275953040,96
1694275953040,96
1694275955035,96
1694275955035,96
1694275955035,96
1694275957035,96
1694275957035,96
1694275959037,96
1694275959037,96
1694275961274,96
1694275961274,96
1694275964037,96
1694275964037,96
1694275966041,96
1694275966041,96
1694275966041,96
1694275968032,96
1694275968032,96
1694275970034,96
1694275970034,96
1694275973043,96
1694275973043,96
1694275975030,96
1694275975030,96
1694275977039,96
1694275977039,96
1694275977039,96
1694275979033,96
1694275979033,96
1694275981032,96
1694275981032,95
1694275984043,95
1694275984043,95
1694275986031,96
1694275986031,96
1694275988033,96
1694275988033,96
1694275988033,96
1694275990052,96
1694275990052,96
1694275993044,96
1694275993044,96
1694275995028,96
1694275995028,96
1694275997028,96
1694275997028,96
1694275999033,96
1694275999033,96
1694275999033,96
1694276001047,96
1694276001047,96
1694276004031,96
1694276004031,96
1694276006047,96
1694276006047,96
1694276008035,96
1694276008035,96
1694276010029,96
1694276010029,96
1694276010029,96
1694276013043,96
1694276013043,96
1694276015036,96
1694276015036,96
1694276017037,96
1694276017037,96
1694276019032,96
1694276019032,96
1694276021032,96
1694276021032,96
1694276021032,96
1694276024028,96
1694276024028,96
1694276026036,96
1694276026036,96
1694276028032,96
1694276028032,96
1694276030038,96
1694276030038,96
1694276033031,96
1694276033031,96
1694276033031,96
1694276035046,96
1694276035046,96
1694276037037,96
1694276037037,96
1694276039035,96
1694276039035,96
1694276041032,96
1694276041032,96
1694276044038,96
1694276044038,96
1694276044038,96
1694276046034,96
1694276046034,96
1694276048035,96
1694276048035,96
1694276050045,96
1694276050045,96
1694276052041,96
1694276052041,96
1694276055047,96
1694276055047,96
1694276055047,96
1694276057035,96
1694276057035,96
1694276059033,96
1694276059033,96
1694276061053,96
1694276061053,96
1694276064037,96
1694276064037,96
1694276066042,96
1694276066042,96
1694276066042,96
1694276068032,96
1694276068032,96
1694276070040,96
1694276070040,96
1694276072031,96
1694276072031,96
1694276075043,96
1694276075043,96
1694276077032,96
1694276077032,96
1694276077032,96
1694276079043,96
1694276079043,96
1694276081046,96
1694276081046,96
1694276084036,96
1694276084036,96
1694276086031,96
1694276086031,96
1694276088031,96
1694276088031,96
1694276088031,96
1694276090031,96
1694276090031,96
1694276092032,96
1694276092032,96
1694276094166,96
1694276094166,96
1694276096387,96
1694276096387,96
1694276098596,96
1694276098596,96
1694276098596,96
1694276101535,96
1694276101535,96
1694276104037,96
1694276104037,96
1694276106034,96
1694276106034,96
1694276108033,96
1694276108033,96
1694276110033,96
1694276110033,96
1694276110033,96
1694276112031,96
1694276112031,96
1694276115046,96
1694276115046,96
1694276117043,96
1694276117043,96
1694276119044,96
1694276119044,96
1694276121040,96
1694276121040,96
1694276121040,96
1694276123053,96
1694276123053,96
1694276126031,96
1694276126031,96
1694276128042,96
1694276128042,96
1694276130028,96
1694276130028,96
1694276132029,96
1694276132029,96
1694276132029,96
1694276135042,96
1694276135042,96
1694276137045,96
1694276137045,96
1694276139032,96
1694276139032,96
1694276141037,96
1694276141037,96
1694276143031,96
1694276143031,96
1694276143031,96
1694276146039,96
1694276146039,96
1694276148041,96
1694276148041,96
1694276150037,96
1694276150037,96
1694276152036,96
1694276152036,96
1694276155041,96
1694276155041,96
1694276155041,96
1694276157038,96
1694276157038,97
1694276159039,97
1694276159039,97
1694276161044,97
1694276161044,97
1694276163038,97
1694276163038,96
1694276166035,96
1694276166035,96
1694276166035,96
1694276168041,96
1694276168041,96
1694276170042,96
1694276170042,96
1694276172031,96
1694276172031,96
1694276175042,96
1694276175042,96
1694276177042,96
1694276177042,96
1694276177042,96
1694276179036,96
1694276179036,96
1694276181037,96
1694276181037,96
1694276183042,96
1694276183042,96
1694276186037,96
1694276186037,96
1694276188032,96
1694276188032,96
1694276188032,96
1694276190030,96
1694276190030,96
1694276192033,96
1694276192033,96
1694276195031,96
1694276195031,96
1694276197037,96
1694276197037,96
1694276199034,96
1694276199034,96
1694276199034,96
1694276201039,96
1694276201039,96
1694276203039,96
1694276203039,96
1694276206039,96
1694276206039,96
1694276208033,96
1694276208033,96
1694276210045,96
1694276210045,96
1694276210045,96
1694276212032,96
1694276212032,96
1694276214038,96
1694276214038,96
1694276217030,96
1694276217030,96
1694276219042,96
1694276219042,96
1694276221034,96
1694276221034,96
1694276221034,96
1694276223037,96
1694276223037,96
1694276226043,96
1694276226043,96
1694276228044,96
1694276228044,96
1694276230039,96
1694276230039,96
1694276232038,96
1694276232038,96
1694276232038,96
1694276234033,96
1694276234033,96
1694276237040,96
1694276237040,96
1694276239032,96
1694276239032,96
1694276241043,96
1694276241043,96
1694276243044,96
1694276243044,96
1694276243044,96
1694276246043,96
1694276246043,96
1694276248037,96
1694276248037,96
1694276250037,96
1694276250037,96
1694276252037,96
1694276252037,96
1694276254036,96
1694276254036,96
1694276254036,96
1694276257038,96
1694276257038,96
1694276259035,96
1694276259035,96
1694276261043,96
1694276261043,96
1694276263030,96
1694276263030,96
1694276266036,96
1694276266036,96
1694276266036,96
1694276268034,96
1694276268034,96
1694276270043,96
1694276270043,96
1694276272039,96
1694276272039,96
1694276274035,96
1694276274035,96
1694276277030,96
1694276277030,96
1694276277030,96
1694276279031,96
1694276279031,96
1694276281034,96
1694276281034,96
1694276283030,96
1694276283030,96
1694276286035,96
1694276286035,96
1694276288033,96
1694276288033,96
1694276288033,96
1694276290028,96
1694276290028,96
1694276292033,96
1694276292033,96
1694276294034,96
1694276294034,96
1694276297030,96
1694276297030,96
1694276299032,96
1694276299032,96
1694276299032,96
1694276301040,96
1694276301040,96
1694276303035,96
1694276303035,96
1694276305049,96
1694276305049,96
1694276308032,96
1694276308032,96
1694276310040,96
1694276310040,96
1694276310040,96
1694276312028,96
1694276312028,96
1694276314036,96
1694276314036,96
1694276317049,96
1694276317049,96
1694276319032,96
1694276319032,96
1694276321046,96
1694276321046,96
1694276321046,96
1694276323030,96
1694276323030,96
1694276325035,96
1694276325035,96
1694276328039,96
1694276328039,96
1694276330036,96
1694276330036,96
1694276332031,96
1694276332031,96
1694276332031,96
1694276334044,96
1694276334044,96
1694276337047,96
1694276337047,96
1694276339044,96
1694276339044,96
1694276341031,96
1694276341031,96
1694276343038,96
1694276343038,96
1694276343038,96
1694276345036,96
1694276345036,96
1694276348032,96
1694276348032,96
1694276350034,96
1694276350034,96
1694276352040,96
1694276352040,96
1694276354033,96
1694276354033,96
1694276354033,96
1694276357033,96
1694276357033,96
1694276359030,96
1694276359030,96
1694276361047,96
1694276361047,96
1694276363040,96
1694276363040,96
1694276365035,96
1694276365035,96
1694276365035,96
1694276368042,96
1694276368042,96
1694276370034,96
1694276370034,96
1694276372033,96
1694276372033,96
1694276374029,96
1694276374029,96
1694276376039,96
1694276376039,96
1694276376039,96
1694276379046,96
1694276379046,96
1694276381044,96
1694276381044,97
1694276383034,97
1694276383034,97
1694276385034,97
1694276385034,97
1694276388033,97
1694276388033,96
1694276388033,96
1694276390037,96
1694276390037,96
1694276392181,96
1694276392181,96
1694276394040,96
1694276394040,96
1694276396044,96
1694276396044,96
1694276399035,96
1694276399035,96
1694276399035,96
1694276401035,96
1694276401035,97
1694276403034,97
1694276403034,97
1694276405031,97
1694276405031,97
1694276408029,97
1694276408029,96
1694276410048,96
1694276410048,96
1694276410048,96
1694276412050,96
1694276412050,96
1694276414033,96
1694276414033,96
1694276416032,96
1694276416032,96
1694276419037,96
1694276419037,96
1694276421041,96
1694276421041,96
1694276421041,96
1694276423030,96
1694276423030,96
1694276425031,96
1694276425031,96
1694276428042,96
1694276428042,96
1694276430035,96
1694276430035,96
1694276432043,96
1694276432043,96
1694276432043,96
1694276434040,96
1694276434040,96
1694276436048,96
1694276436048,96
1694276439031,96
1694276439031,96
1694276441028,95
1694276441028,95
1694276443043,95
1694276443043,95
1694276443043,95
1694276445046,95
1694276445046,95
1694276448039,95
1694276448039,95
1694276450039,95
1694276450039,95
1694276452051,95
1694276452051,95
1694276454035,95
1694276454035,95
1694276454035,95
1694276456046,96
1694276456046,96
1694276459032,96
1694276459032,96
1694276461042,96
1694276461042,96
1694276463034,96
1694276463034,96
1694276465044,96
1694276465044,96
1694276465044,96
1694276467056,96
1694276467056,96
1694276470033,96
1694276470033,96
1694276472031,96
1694276472031,96
1694276474047,96
1694276474047,96
1694276476035,96
1694276476035,96
1694276476035,96
1694276479038,96
1694276479038,96
1694276481036,96
1694276481036,96
1694276483044,96
1694276483044,96
1694276485032,96
1694276485032,96
1694276487036,96
1694276487036,96
1694276487036,96
1694276490035,96
1694276490035,96
1694276492038,96
1694276492038,96
1694276494047,96
1694276494047,96
1694276496050,96
1694276496050,96
1694276499045,96
1694276499045,96
1694276499045,96
1694276501035,96
1694276501035,96
1694276503040,96
1694276503040,96
1694276505041,96
1694276505041,96
1694276507034,96
1694276507034,96
1694276510034,96
1694276510034,96
1694276510034,96
1694276512042,96
1694276512042,96
1694276514036,96
1694276514036,96
1694276516038,96
1694276516038,96
1694276519030,96
1694276519030,96
1694276521042,96
1694276521042,96
1694276521042,96
1694276523037,96
1694276523037,96
1694276525037,96
1694276525037,96
1694276527034,96
1694276527034,96
1694276530030,96
1694276530030,96
1694276532035,96
1694276532035,96
1694276532035,96
1694276534044,96
1694276534044,96
1694276536033,96
1694276536033,96
1694276539036,96
1694276539036,96
1694276541032,96
1694276541032,96
1694276543032,96
1694276543032,96
1694276543032,96
1694276545033,96
1694276545033,96
1694276547034,96
1694276547034,96
1694276550037,96
1694276550037,96
1694276552041,96
1694276552041,96
1694276554036,96
1694276554036,96
1694276554036,96
1694276556041,96
1694276556041,96
1694276558036,96
1694276558036,96
1694276561031,96
1694276561031,96
1694276563029,96
1694276563029,96
1694276565038,96
1694276565038,96
1694276565038,96
1694276567038,96
1694276567038,96
1694276570035,96
1694276570035,96
1694276572034,96
1694276572034,96
1694276574031,96
1694276574031,96
1694276576033,96
1694276576033,96
1694276576033,96
1694276578038,96
1694276578038,96
1694276581031,96
1694276581031,96
1694276583044,96
1694276583044,96
1694276585047,96
1694276585047,96
1694276587032,96
1694276587032,96
1694276587032,96
1694276590038,96
1694276590038,96
1694276592040,96
1694276592040,96
1694276594040,96
1694276594040,96
1694276596045,96
1694276596045,96
1694276598041,96
1694276598041,96
1694276598041,96
1694276601042,96
1694276601042,96
1694276603036,96
1694276603036,95
1694276605041,95
1694276605041,95
1694276607037,95
1694276607037,95
1694276610028,95
1694276610028,95
1694276610028,95
1694276612029,96
1694276612029,96
1694276614030,96
1694276614030,96
1694276616032,96
1694276616032,96
1694276618031,96
1694276618031,96
1694276621030,96
1694276621030,96
1694276621030,96
1694276623030,95
1694276623030,95
1694276625032,95
1694276625032,95
1694276627036,95
1694276627036,95
1694276630035,95
1694276630035,96
1694276632041,96
1694276632041,96
1694276632041,96
1694276634033,96
1694276634033,95
1694276636046,95
1694276636046,95
1694276638027,95
1694276638027,96
1694276641028,96
1694276641028,96
1694276643035,96
1694276643035,96
1694276643035,96
1694276645036,96
1694276645036,96
1694276647037,96
1694276647037,96
1694276649039,96
1694276649039,96
1694276652033,96
1694276652033,96
1694276654039,96
1694276654039,96
1694276654039,96
1694276656032,96
1694276656032,96
1694276658045,96
1694276658045,96
1694276661034,96
1694276661034,96
1694276663032,96
1694276663032,96
1694276665031,96
1694276665031,96
1694276665031,96
1694276667031,96
1694276667031,96
1694276669047,96
1694276669047,96
1694276672043,96
1694276672043,96
1694276674049,96
1694276674049,96
1694276676034,95
1694276676034,96
1694276676034,96
1694276678044,96
1694276678044,96
1694276681036,97
1694276681036,97
1694276683030,97
1694276683030,97
1694276685029,97
1694276685029,97
1694276687036,97
1694276687036,97
1694276687036,97
1694276689046,97
1694276689046,97
1694276692045,97
1694276692045,97
1694276694040,97
1694276694040,98
1694276696044,98
1694276696044,98
1694276698033,98
1694276698033,98
1694276698033,98
1694276701043,98
1694276701043,98
1694276703048,98
1694276703048,98
1694276705033,98
1694276705033,98
1694276707034,98
1694276707034,98
1694276709033,98
1694276709033,98
1694276709033,98
1694276712052,97
1694276712052,97
1694276714036,97
1694276714036,97
1694276716036,97
1694276716036,97
1694276718032,97
1694276718032,97
1694276721028,97
1694276721028,97
1694276721028,97
1694276723031,97
1694276723031,97
1694276725032,97
1694276725032,97
1694276727043,97
1694276727043,97
1694276729033,97
1694276729033,97
1694276732033,97
1694276732033,97
1694276732033,97
1694276734032,97
1694276734032,97
1694276736036,97
1694276736036,97
1694276738039,97
1694276738039,97
1694276740042,97
1694276740042,97
1694276743033,97
1694276743033,97
