UTCTimestamp_ms,SpO2
1693492204049,96
1693492204049,96
1693492206045,96
1693492206045,96
1693492208036,96
1693492208036,96
1693492210046,96
1693492210046,96
1693492210046,96
1693492213031,96
1693492213031,96
1693492215029,96
1693492215029,96
1693492217028,96
1693492217028,96
1693492219041,96
1693492219041,96
1693492221032,96
1693492221032,96
1693492221032,96
1693492224039,96
1693492224039,96
1693492226033,96
1693492226033,96
1693492228046,96
1693492228046,96
1693492230037,96
1693492230037,96
1693492233034,96
1693492233034,95
1693492233034,95
1693492235040,95
1693492235040,95
1693492237029,95
1693492237029,95
1693492239033,95
1693492239033,95
1693492241036,95
1693492241036,95
1693492244049,95
1693492244049,95
1693492244049,95
1693492246053,95
1693492246053,95
1693492248042,95
1693492248042,95
1693492250030,95
1693492250030,95
1693492252039,95
1693492252039,95
1693492255039,95
1693492255039,95
1693492255039,95
1693492257032,96
1693492257032,96
1693492259031,96
1693492259031,96
1693492261033,96
1693492261033,96
1693492264043,96
1693492264043,96
1693492266036,96
1693492266036,96
1693492266036,95
1693492268047,95
1693492268047,95
1693492270032,95
1693492270032,95
1693492272030,95
1693492272030,95
1693492275036,95
1693492275036,95
1693492277046,95
1693492277046,95
1693492277046,95
1693492279031,95
1693492279031,95
1693492281187,95
1693492281187,95
1693492283409,95
1693492283409,95
1693492285600,95
1693492285600,95
1693492288045,96
1693492288045,96
1693492288045,96
1693492290034,96
1693492290034,96
1693492292059,96
1693492292059,96
1693492295031,96
1693492295031,96
1693492297037,96
1693492297037,96
1693492299039,96
1693492299039,96
1693492299039,96
1693492301035,96
1693492301035,96
1693492304045,96
1693492304045,96
1693492306031,96
1693492306031,96
1693492308040,96
1693492308040,96
1693492310051,96
1693492310051,96
1693492310051,96
1693492312043,96
1693492312043,96
1693492315031,96
1693492315031,96
1693492317037,96
1693492317037,96
1693492319040,96
1693492319040,96
1693492321028,96
1693492321028,96
1693492321028,96
1693492323169,96
1693492323169,96
1693492326049,96
1693492326049,96
1693492328039,96
1693492328039,96
1693492330033,96
1693492330033,96
1693492332036,96
1693492332036,96
1693492332036,96
1693492335028,96
1693492335028,96
1693492337031,96
1693492337031,96
1693492339032,96
1693492339032,96
1693492341033,96
1693492341033,96
1693492343033,97
1693492343033,97
1693492343033,97
1693492346036,97
1693492346036,97
1693492348038,97
1693492348038,97
1693492350034,97
1693492350034,97
1693492352032,97
1693492352032,97
1693492355047,97
1693492355047,97
1693492355047,97
1693492357049,97
1693492357049,97
1693492359042,96
1693492359042,96
1693492361033,96
1693492361033,96
1693492363039,96
1693492363039,96
1693492366038,96
1693492366038,96
1693492366038,96
1693492368044,96
1693492368044,96
1693492370040,97
1693492370040,97
1693492372039,97
1693492372039,97
1693492375050,97
1693492375050,97
1693492377060,97
1693492377060,97
1693492377060,97
1693492379043,96
1693492379043,96
1693492381033,96
1693492381033,96
1693492383045,96
1693492383045,96
1693492386044,96
1693492386044,96
1693492388037,96
1693492388037,96
1693492388037,96
1693492390035,95
1693492390035,96
1693492392034,96
1693492392034,96
1693492395037,96
1693492395037,96
1693492397031,96
1693492397031,96
1693492399033,96
1693492399033,96
1693492399033,96
1693492401030,96
1693492401030,96
1693492403042,96
1693492403042,96
1693492406032,96
1693492406032,96
1693492408030,96
1693492408030,96
1693492410030,96
1693492410030,96
1693492410030,96
1693492412031,96
1693492412031,96
1693492414034,96
1693492414034,96
1693492417036,96
1693492417036,96
1693492419029,96
1693492419029,96
1693492421033,96
1693492421033,96
1693492421033,96
1693492423039,96
1693492423039,96
1693492426038,96
1693492426038,95
1693492428037,95
1693492428037,95
1693492430032,94
1693492430032,94
1693492432029,94
1693492432029,94
1693492432029,94
1693492434031,94
1693492434031,94
1693492437039,94
1693492437039,94
1693492439029,94
1693492439029,95
1693492441045,95
1693492441045,95
1693492443040,96
1693492443040,96
1693492443040,96
1693492446044,96
1693492446044,96
1693492448039,96
1693492448039,96
1693492450038,96
1693492450038,96
1693492452034,96
1693492452034,96
1693492454037,96
1693492454037,96
1693492454037,96
1693492457034,95
1693492457034,95
1693492459036,95
1693492459036,95
1693492461031,95
1693492461031,95
1693492463035,95
1693492463035,95
1693492466041,95
1693492466041,95
1693492466041,95
1693492468030,95
1693492468030,95
1693492470040,95
1693492470040,95
1693492472033,95
1693492472033,95
1693492474048,95
1693492474048,95
1693492477031,95
1693492477031,95
1693492477031,95
1693492479035,95
1693492479035,94
1693492481031,94
1693492481031,94
1693492483039,94
1693492483039,94
1693492486053,94
1693492486053,94
1693492488039,94
1693492488039,94
1693492488039,94
1693492490036,94
1693492490036,94
1693492492033,94
1693492492033,94
1693492494044,94
1693492494044,94
1693492497028,95
1693492497028,95
1693492499031,94
1693492499031,94
1693492499031,94
1693492501181,94
1693492501181,93
1693492503039,93
1693492503039,93
1693492505032,93
1693492505032,93
1693492508042,94
1693492508042,94
1693492510036,95
1693492510036,95
1693492510036,95
1693492512035,95
1693492512035,95
1693492514038,95
1693492514038,95
1693492517033,95
1693492517033,96
1693492519042,96
1693492519042,96
1693492521031,96
1693492521031,96
1693492521031,97
1693492523038,97
1693492523038,97
1693492525040,97
1693492525040,97
1693492528029,97
1693492528029,97
1693492530038,97
1693492530038,97
1693492532048,96
1693492532048,96
1693492532048,96
1693492534030,96
1693492534030,96
1693492537044,96
1693492537044,95
1693492539245,95
1693492539245,95
1693492541406,95
1693492541406,95
1693492543621,96
1693492543621,95
1693492543621,94
1693492545830,93
1693492545830,92
1693492548044,92
1693492548044,92
1693492550039,91
1693492550039,91
1693492552044,91
1693492552044,92
1693492554031,92
1693492554031,92
1693492554031,93
1693492556035,93
1693492556035,93
1693492559035,93
1693492559035,93
1693492561045,94
1693492561045,94
1693492563045,94
1693492563045,94
1693492565041,94
1693492565041,94
1693492565041,94
1693492568034,94
1693492568034,94
1693492570029,94
1693492570029,94
1693492572043,94
1693492572043,94
1693492574042,95
1693492574042,95
1693492576042,95
1693492576042,95
1693492576042,95
1693492579032,95
1693492579032,95
1693492581038,96
1693492581038,96
1693492583040,96
1693492583040,96
1693492585034,96
1693492585034,96
1693492588029,96
1693492588029,96
1693492588029,96
1693492590042,95
1693492590042,95
1693492592029,95
1693492592029,95
1693492594035,95
1693492594035,95
1693492596035,95
1693492596035,95
1693492599034,94
1693492599034,94
1693492599034,94
1693492601034,94
1693492601034,94
1693492603034,94
1693492603034,94
1693492605051,94
1693492605051,94
1693492608048,94
1693492608048,94
1693492610035,94
1693492610035,94
1693492610035,94
1693492612040,94
1693492612040,94
1693492614031,94
1693492614031,94
1693492616036,95
1693492616036,95
1693492619030,95
1693492619030,95
1693492621032,95
1693492621032,95
1693492621032,96
1693492623033,96
1693492623033,96
1693492625032,96
1693492625032,96
1693492627045,96
1693492627045,96
1693492630035,96
1693492630035,96
1693492632034,96
1693492632034,96
1693492632034,96
1693492634032,96
1693492634032,96
1693492636034,96
1693492636034,96
1693492639043,96
1693492639043,96
1693492641042,96
1693492641042,96
1693492643042,96
1693492643042,96
1693492643042,96
1693492645032,96
1693492645032,95
1693492647030,95
1693492647030,95
1693492650041,95
1693492650041,95
1693492652046,95
1693492652046,95
1693492654030,95
1693492654030,95
1693492654030,95
1693492656043,95
1693492656043,95
1693492659036,96
1693492659036,96
1693492661041,96
1693492661041,96
1693492663042,96
1693492663042,96
1693492665032,96
1693492665032,96
1693492665032,96
1693492667030,96
1693492667030,96
1693492669154,96
1693492669154,96
1693492671352,96
1693492671352,96
1693492674039,96
1693492674039,96
1693492676050,96
1693492676050,96
1693492676050,96
1693492678035,96
1693492678035,96
1693492681044,96
1693492681044,96
1693492683033,96
1693492683033,96
1693492685030,95
1693492685030,95
1693492687045,95
1693492687045,95
1693492687045,95
1693492690048,95
1693492690048,95
1693492692032,95
1693492692032,95
1693492694037,95
1693492694037,95
1693492696032,96
1693492696032,96
1693492698038,96
1693492698038,96
1693492698038,96
1693492701031,96
1693492701031,96
1693492703035,96
1693492703035,96
1693492705031,96
1693492705031,96
1693492707034,96
1693492707034,96
1693492710038,96
1693492710038,96
1693492710038,96
1693492712032,96
1693492712032,96
1693492714037,96
1693492714037,96
1693492716031,96
1693492716031,96
1693492718035,96
1693492718035,96
1693492721037,96
1693492721037,96
1693492721037,96
1693492723032,96
1693492723032,96
1693492725040,96
1693492725040,96
1693492727044,96
1693492727044,96
1693492730036,96
1693492730036,96
1693492732031,96
1693492732031,96
1693492732031,96
1693492734034,96
1693492734034,96
1693492736045,96
1693492736045,96
1693492738031,96
1693492738031,97
1693492741029,97
1693492741029,97
1693492743040,97
1693492743040,97
1693492743040,97
1693492745036,97
1693492745036,97
1693492747039,97
1693492747039,97
1693492749175,97
1693492749175,97
1693492752034,98
1693492752034,99
1693492754345,99
1693492754345,99
1693492754345,99
1693492756318,99
1693492756318,99
1693492758524,99
1693492758524,99
1693492760730,99
1693492760730,99
1693492763046,99
1693492763046,99
1693492765045,99
1693492765045,99
1693492765045,98
1693492767035,98
1693492767035,97
1693492769033,97
1693492769033,97
1693492772060,96
1693492772060,96
1693492774032,96
1693492774032,97
1693492776034,97
1693492776034,97
1693492776034,97
1693492778036,97
1693492778036,97
1693492781036,97
1693492781036,96
1693492783039,96
1693492783039,96
1693492785030,96
1693492785030,96
1693492787034,96
1693492787034,96
1693492787034,96
1693492789033,96
1693492789033,96
1693492792039,96
1693492792039,95
1693492794030,95
1693492794030,95
1693492796039,95
1693492796039,95
1693492798029,95
1693492798029,95
1693492798029,95
1693492801032,95
1693492801032,94
1693492803036,94
1693492803036,94
1693492805188,94
1693492805188,94
1693492807037,94
1693492807037,94
1693492809044,94
1693492809044,94
1693492809044,94
1693492812042,94
1693492812042,94
1693492814033,94
1693492814033,94
1693492816029,94
1693492816029,94
1693492818046,94
1693492818046,94
1693492820039,94
1693492820039,94
1693492820039,94
1693492823029,95
1693492823029,95
1693492825030,95
1693492825030,95
1693492827031,95
1693492827031,95
1693492829048,96
1693492829048,96
1693492832031,96
1693492832031,97
1693492832031,97
1693492834031,97
1693492834031,97
1693492836040,97
1693492836040,96
1693492838037,96
1693492838037,96
1693492840032,96
1693492840032,96
1693492843031,97
1693492843031,97
1693492843031,97
1693492845031,96
1693492845031,96
1693492847031,96
1693492847031,96
1693492849052,96
1693492849052,96
1693492852029,95
1693492852029,95
1693492854038,95
1693492854038,96
1693492854038,96
1693492856044,96
1693492856044,96
1693492858032,96
1693492858032,95
1693492860045,95
1693492860045,95
1693492863039,95
1693492863039,95
1693492865030,95
1693492865030,95
1693492865030,95
1693492867039,95
1693492867039,95
1693492869039,94
1693492869039,94
1693492872033,94
1693492872033,94
1693492874039,94
1693492874039,94
1693492876043,94
1693492876043,94
1693492876043,94
1693492878031,94
1693492878031,94
1693492880038,94
1693492880038,94
1693492883037,94
1693492883037,94
1693492885034,94
1693492885034,94
1693492887047,94
1693492887047,94
1693492887047,95
1693492889034,95
1693492889034,95
1693492891060,95
1693492891060,95
1693492894029,95
1693492894029,95
1693492896039,95
1693492896039,95
1693492898028,95
1693492898028,95
1693492898028,95
1693492900032,95
1693492900032,95
1693492903029,95
1693492903029,95
1693492905031,95
1693492905031,95
1693492907051,95
1693492907051,95
1693492909035,95
1693492909035,95
1693492909035,95
1693492911034,95
1693492911034,95
1693492914043,95
1693492914043,95
1693492916032,95
1693492916032,95
1693492918047,95
1693492918047,95
1693492920040,95
1693492920040,95
1693492920040,95
1693492923038,95
1693492923038,95
1693492925034,95
1693492925034,95
1693492927040,94
1693492927040,94
1693492929035,94
1693492929035,95
1693492931037,95
1693492931037,95
1693492931037,95
1693492934040,95
1693492934040,95
1693492936039,95
1693492936039,95
1693492938034,95
1693492938034,95
1693492940028,95
1693492940028,95
1693492943032,95
1693492943032,95
1693492943032,95
1693492945028,95
1693492945028,95
1693492947040,95
1693492947040,95
1693492949047,95
1693492949047,95
1693492951030,95
1693492951030,95
1693492954037,95
1693492954037,95
1693492954037,95
1693492956029,95
1693492956029,95
1693492958029,95
1693492958029,95
1693492960030,95
1693492960030,95
1693492963036,95
1693492963036,95
1693492965191,95
1693492965191,95
1693492965191,95
1693492967035,95
1693492967035,95
1693492969037,95
1693492969037,95
1693492971043,95
1693492971043,95
1693492974031,95
1693492974031,95
1693492976043,96
1693492976043,96
1693492976043,96
1693492978039,96
1693492978039,96
1693492980029,96
1693492980029,96
1693492982033,96
1693492982033,96
1693492985030,96
1693492985030,96
1693492987032,96
1693492987032,96
1693492987032,95
1693492989033,95
1693492989033,95
1693492991030,95
1693492991030,95
1693492994030,95
1693492994030,95
1693492996036,95
1693492996036,95
1693492998029,95
1693492998029,95
1693492998029,95
1693493000064,95
1693493000064,95
1693493002043,95
1693493002043,95
1693493005043,95
1693493005043,95
1693493007039,95
1693493007039,95
1693493009035,95
1693493009035,95
1693493009035,95
1693493011033,96
1693493011033,96
1693493014036,96
1693493014036,96
1693493016037,96
1693493016037,96
1693493018033,96
1693493018033,96
1693493020039,96
1693493020039,96
1693493020039,96
1693493022035,96
1693493022035,96
1693493025029,96
1693493025029,96
1693493027036,96
1693493027036,96
1693493029031,96
1693493029031,96
1693493031034,96
1693493031034,96
1693493031034,96
1693493034042,96
1693493034042,96
1693493036035,96
1693493036035,96
1693493038038,96
1693493038038,96
1693493040043,96
1693493040043,97
1693493042039,97
1693493042039,97
1693493042039,97
1693493045041,97
1693493045041,96
1693493047041,96
1693493047041,96
1693493049035,95
1693493049035,95
1693493051030,95
1693493051030,95
1693493054034,94
1693493054034,94
1693493054034,94
1693493056031,94
1693493056031,94
1693493058039,94
1693493058039,95
1693493060040,95
1693493060040,95
1693493062037,95
1693493062037,95
1693493065049,95
1693493065049,95
1693493065049,96
1693493067042,96
1693493067042,96
1693493069033,96
1693493069033,96
1693493071035,96
1693493071035,96
1693493073027,96
1693493073027,96
1693493076029,96
1693493076029,96
1693493076029,97
1693493078028,97
1693493078028,96
1693493080031,96
1693493080031,96
1693493082046,96
1693493082046,96
1693493085038,96
1693493085038,96
1693493087033,96
1693493087033,95
1693493087033,95
1693493089040,95
1693493089040,95
1693493091038,95
1693493091038,95
1693493093033,95
1693493093033,95
1693493096033,95
1693493096033,95
1693493098034,95
1693493098034,95
1693493098034,95
1693493100043,95
1693493100043,95
1693493102037,95
1693493102037,95
1693493105049,95
1693493105049,95
1693493107055,95
1693493107055,95
1693493109032,95
1693493109032,96
1693493109032,96
1693493111027,96
