UTCTimestamp_ms,SpO2
1692199768034,89
1692199770031,89
1692199770031,90
1692199772035,90
1692199772035,91
1692199774035,91
1692199774035,91
1692199776042,92
1692199776042,92
1692199776042,93
1692199779035,93
1692199779035,94
1692199781047,95
1692199781047,95
1692199783032,96
1692199783032,96
1692199785033,96
1692199785033,97
1692199787030,97
1692199787030,97
1692199787030,97
1692199790031,97
1692199790031,97
1692199792041,97
1692199792041,97
1692199794035,97
1692199794035,97
1692199796040,97
1692199796040,97
1692199799048,97
1692199799048,97
1692199799048,97
1692199801032,97
1692199801032,97
1692199803029,97
1692199803029,97
1692199805032,97
1692199805032,97
1692199807036,97
1692199807036,97
1692199810052,97
1692199810052,97
1692199810052,97
1692199812031,97
1692199812031,96
1692199814031,96
1692199814031,96
1692199816031,96
1692199816031,96
1692199819030,96
1692199819030,96
1692199821049,96
1692199821049,96
1692199821049,96
1692199823030,97
1692199823030,97
1692199825040,97
1692199825040,97
1692199827038,97
1692199827038,97
1692199830033,97
1692199830033,97
1692199832035,97
1692199832035,97
1692199832035,97
1692199834046,97
1692199834046,97
1692199836034,98
1692199836034,98
1692199839028,98
1692199839028,97
1692199841035,97
1692199841035,97
1692199843035,97
1692199843035,97
1692199843035,97
1692199845036,97
1692199845036,97
1692199847040,97
1692199847040,97
1692199850044,97
1692199850044,97
1692199852037,97
1692199852037,97
1692199854049,97
1692199854049,97
1692199854049,97
1692199856037,97
1692199856037,97
1692199859034,97
1692199859034,97
1692199861042,97
1692199861042,96
1692199863032,96
1692199863032,96
1692199865042,96
1692199865042,96
1692199865042,95
1692199867032,95
1692199867032,95
1692199870032,95
1692199870032,95
1692199872046,94
1692199872046,94
1692199874036,94
1692199874036,94
1692199876031,94
1692199876031,93
1692199876031,93
1692199878040,93
1692199878040,93
1692199881036,93
1692199881036,94
1692199883048,94
1692199883048,94
1692199885032,95
1692199885032,95
1692199887028,95
1692199887028,96
1692199887028,96
1692199890038,96
1692199890038,96
1692199892042,97
1692199892042,97
1692199894036,97
1692199894036,97
1692199896038,97
1692199896038,97
1692199898038,97
1692199898038,97
1692199898038,97
1692199901036,97
1692199901036,97
1692199903038,97
1692199903038,97
1692199905038,97
1692199905038,97
1692199907034,97
1692199907034,97
1692199910047,97
1692199910047,97
1692199910047,97
1692199912049,97
1692199912049,98
1692199914042,98
1692199914042,98
1692199916035,98
1692199916035,98
1692199918185,98
1692199918185,97
1692199921034,97
1692199921034,97
1692199921034,97
1692199923030,97
1692199923030,97
1692199925035,97
1692199925035,97
1692199927035,97
1692199927035,97
1692199930041,97
1692199930041,97
1692199932034,97
1692199932034,97
1692199932034,97
1692199934033,97
1692199934033,97
1692199936031,97
1692199936031,97
1692199938036,97
1692199938036,97
1692199941032,97
1692199941032,97
1692199943039,97
1692199943039,97
1692199943039,97
1692199945029,96
1692199945029,96
1692199947034,96
1692199947034,96
1692199949050,96
1692199949050,96
1692199952031,96
1692199952031,96
1692199954032,96
1692199954032,96
1692199954032,95
1692199956033,95
1692199956033,95
1692199958035,95
1692199958035,95
1692199961028,94
1692199961028,94
1692199963031,94
1692199963031,94
1692199965182,93
1692199965182,93
1692199965182,93
1692199967032,92
1692199967032,92
1692199969032,92
1692199969032,92
1692199972040,91
1692199972040,92
1692199974029,92
1692199974029,93
1692199976034,93
1692199976034,94
1692199976034,94
1692199978035,95
1692199978035,95
1692199981040,96
1692199981040,96
1692199983033,96
1692199983033,96
1692199985035,96
1692199985035,96
1692199987032,96
1692199987032,96
1692199987032,96
1692199989039,96
1692199989039,96
1692199992042,96
1692199992042,96
1692199994034,96
1692199994034,95
1692199996048,95
1692199996048,95
1692199998053,95
1692199998053,95
1692199998053,94
1692200001046,94
1692200001046,94
1692200003034,93
1692200003034,93
1692200005045,93
1692200005045,93
1692200007050,92
1692200007050,92
1692200009039,92
1692200009039,93
1692200009039,93
1692200012032,93
1692200012032,94
1692200014041,94
1692200014041,95
1692200016032,95
1692200016032,96
1692200018031,96
1692200018031,96
1692200021043,96
1692200021043,96
1692200021043,96
1692200023050,97
1692200023050,97
1692200025032,97
1692200025032,97
1692200027036,97
1692200027036,97
1692200029031,97
1692200029031,97
1692200032031,97
1692200032031,97
1692200032031,97
1692200034030,97
1692200034030,97
1692200036044,97
1692200036044,97
1692200038031,97
1692200038031,97
1692200040028,97
1692200040028,97
1692200043033,97
1692200043033,97
1692200043033,97
1692200045036,97
1692200045036,97
1692200047028,97
1692200047028,97
1692200049036,96
1692200049036,96
1692200052032,96
1692200052032,96
1692200054034,96
1692200054034,96
1692200054034,96
1692200056031,95
1692200056031,95
1692200058036,95
1692200058036,95
1692200060028,95
1692200060028,94
1692200063039,94
1692200063039,94
1692200065047,94
1692200065047,94
1692200065047,94
1692200067032,94
1692200067032,94
1692200069043,94
1692200069043,94
1692200072032,95
1692200072032,95
1692200074046,95
1692200074046,95
1692200076040,96
1692200076040,96
1692200076040,96
1692200078044,96
1692200078044,96
1692200080028,97
1692200080028,97
1692200083036,97
1692200083036,97
1692200085036,97
1692200085036,97
1692200087029,97
1692200087029,97
1692200087029,97
1692200089037,97
1692200089037,97
1692200092039,97
1692200092039,97
1692200094028,97
1692200094028,97
1692200096037,98
1692200096037,98
1692200098035,98
1692200098035,98
1692200098035,97
1692200100214,97
1692200100214,97
1692200103043,97
1692200103043,97
1692200105035,97
1692200105035,97
1692200107042,97
1692200107042,97
1692200109029,97
1692200109029,97
1692200109029,97
1692200111041,96
1692200111041,96
1692200114044,96
1692200114044,96
1692200116031,96
1692200116031,96
1692200118028,95
1692200118028,95
1692200120032,95
1692200120032,95
1692200120032,94
1692200123029,94
1692200123029,94
1692200125028,94
1692200125028,94
1692200127034,94
1692200127034,94
1692200129043,94
1692200129043,94
1692200131039,95
1692200131039,95
1692200131039,95
1692200134037,95
1692200134037,95
1692200136028,95
1692200136028,95
1692200138041,96
1692200138041,96
1692200140029,96
1692200140029,96
1692200143033,96
1692200143033,96
1692200143033,96
1692200145033,96
1692200145033,96
1692200147042,96
1692200147042,97
1692200149030,97
1692200149030,97
1692200151036,97
1692200151036,97
1692200154037,97
1692200154037,97
1692200154037,97
1692200156027,97
1692200156027,97
1692200158027,97
1692200158027,97
1692200160041,97
1692200160041,97
1692200163042,96
1692200163042,96
1692200165033,96
1692200165033,96
1692200165033,96
1692200167040,96
1692200167040,96
1692200169032,96
1692200169032,96
1692200171032,96
1692200171032,96
1692200174032,96
1692200174032,96
1692200176035,96
1692200176035,96
1692200176035,95
1692200178034,95
1692200178034,95
1692200180032,95
1692200180032,95
1692200182029,94
1692200182029,94
1692200185030,94
1692200185030,94
1692200187034,93
1692200187034,93
1692200187034,93
1692200189027,93
1692200189027,92
1692200191032,92
1692200191032,92
1692200194053,91
1692200194053,91
1692200196036,91
1692200196036,91
1692200198031,90
1692200198031,90
1692200198031,90
1692200200037,90
1692200200037,89
1692200202039,89
1692200202039,89
1692200205038,88
1692200205038,88
1692200207028,88
1692200207028,87
1692200209042,87
1692200209042,87
1692200209042,87
1692200211031,87
1692200211031,87
1692200214030,88
1692200214030,88
1692200216030,89
1692200216030,89
1692200218041,90
1692200218041,90
1692200220042,91
1692200220042,92
1692200220042,93
1692200222028,93
1692200222028,94
1692200225039,94
1692200225039,95
1692200227037,95
1692200227037,96
1692200229041,96
1692200229041,96
1692200231030,97
1692200231030,97
1692200231030,97
1692200234033,97
1692200234033,97
1692200236036,97
1692200236036,97
1692200238042,97
1692200238042,97
1692200240028,97
1692200240028,97
1692200242037,97
1692200242037,97
1692200242037,97
1692200245033,97
1692200245033,97
1692200247043,97
1692200247043,97
1692200249030,97
1692200249030,97
1692200251053,97
1692200251053,97
1692200253039,97
1692200253039,97
1692200253039,97
1692200256040,97
1692200256040,97
1692200258044,97
1692200258044,97
1692200260034,97
1692200260034,97
1692200262044,97
1692200262044,97
1692200265028,97
1692200265028,97
1692200265028,97
1692200267029,97
1692200267029,97
1692200269031,97
1692200269031,97
1692200271032,97
1692200271032,97
1692200273035,96
1692200273035,96
1692200276031,96
1692200276031,96
1692200276031,96
1692200278035,96
1692200278035,96
1692200280039,96
1692200280039,95
1692200282031,95
1692200282031,95
1692200285030,95
1692200285030,95
1692200287035,95
1692200287035,95
1692200287035,95
1692200289031,95
1692200289031,95
1692200291037,96
1692200291037,96
1692200293027,96
1692200293027,96
1692200296038,96
1692200296038,97
1692200298033,97
1692200298033,97
1692200298033,97
1692200300036,97
1692200300036,97
1692200302030,97
1692200302030,97
1692200305029,97
1692200305029,97
1692200307036,97
1692200307036,96
1692200309042,96
1692200309042,96
1692200309042,96
1692200311041,96
1692200311041,96
1692200313046,96
1692200313046,96
1692200316053,96
1692200316053,96
1692200318035,96
1692200318035,96
1692200320034,96
1692200320034,96
1692200320034,96
1692200322038,96
1692200322038,96
1692200324036,96
1692200324036,96
1692200327031,96
1692200327031,96
1692200329029,96
1692200329029,96
1692200331032,96
1692200331032,96
1692200331032,96
1692200333027,96
1692200333027,96
1692200336038,95
1692200336038,95
1692200338039,95
1692200338039,96
1692200340031,96
1692200340031,96
1692200342033,96
1692200342033,96
1692200342033,96
1692200344036,96
1692200344036,96
1692200347035,96
1692200347035,96
1692200349035,96
1692200349035,96
1692200351030,96
1692200351030,96
1692200353031,97
1692200353031,97
1692200353031,97
1692200355170,97
1692200355170,97
1692200358031,97
1692200358031,97
1692200360031,96
1692200360031,96
1692200362035,96
1692200362035,96
1692200364040,96
1692200364040,96
1692200364040,96
1692200367034,95
1692200367034,95
1692200369033,95
1692200369033,95
1692200371033,94
1692200371033,94
1692200373041,94
1692200373041,93
1692200376034,93
1692200376034,93
1692200376034,93
1692200378039,92
1692200378039,92
1692200380044,92
1692200380044,91
1692200382030,91
1692200382030,91
1692200384041,90
1692200384041,90
1692200387030,90
1692200387030,89
1692200387030,89
1692200389032,89
1692200389032,89
1692200391049,89
1692200391049,89
1692200393035,90
1692200393035,90
1692200395039,91
1692200395039,92
1692200398030,93
1692200398030,94
1692200398030,95
1692200400042,96
1692200400042,96
1692200402034,96
1692200402034,96
1692200404038,97
1692200404038,97
1692200407034,97
1692200407034,97
1692200409031,97
1692200409031,97
1692200409031,97
1692200411042,97
1692200411042,97
1692200413043,97
1692200413043,97
1692200415035,97
1692200415035,97
1692200418029,97
1692200418029,97
1692200420042,96
1692200420042,96
1692200420042,97
1692200422040,97
1692200422040,97
1692200424039,97
1692200424039,96
1692200427033,96
1692200427033,96
1692200429035,96
1692200429035,96
1692200431030,97
1692200431030,97
1692200431030,97
1692200433030,97
1692200433030,97
1692200435031,97
1692200435031,97
1692200438043,97
1692200438043,97
1692200440030,97
1692200440030,97
1692200442032,97
1692200442032,97
1692200442032,97
1692200444051,97
1692200444051,97
1692200447042,97
1692200447042,97
1692200449048,97
1692200449048,97
1692200451047,97
1692200451047,97
1692200453044,97
1692200453044,97
1692200453044,97
1692200455186,97
1692200455186,97
1692200458033,97
1692200458033,97
1692200460032,97
1692200460032,96
1692200462037,96
1692200462037,96
1692200464037,96
1692200464037,96
1692200464037,96
1692200466044,96
1692200466044,96
1692200469037,96
1692200469037,96
1692200471031,96
1692200471031,96
1692200473026,96
1692200473026,96
1692200475037,96
1692200475037,96
1692200475037,96
1692200478032,96
1692200478032,95
1692200480029,95
1692200480029,95
1692200482049,95
1692200482049,95
1692200484033,95
1692200484033,95
1692200486030,95
1692200486030,94
1692200486030,94
1692200489033,94
1692200489033,94
1692200491042,94
1692200491042,93
1692200493044,93
1692200493044,93
1692200495046,93
1692200495046,92
1692200498042,92
1692200498042,92
1692200498042,92
1692200500029,92
1692200500029,93
1692200502038,93
1692200502038,94
1692200504031,94
1692200504031,95
1692200506034,95
1692200506034,96
1692200509035,96
1692200509035,96
1692200509035,96
1692200511038,97
1692200511038,97
1692200513030,97
1692200513030,97
1692200515034,97
1692200515034,97
1692200518028,97
1692200518028,97
1692200520038,97
1692200520038,97
1692200520038,97
1692200522034,97
1692200522034,97
1692200524038,97
1692200524038,97
1692200526035,97
1692200526035,97
1692200529033,97
1692200529033,97
1692200531032,97
1692200531032,97
1692200531032,96
1692200533030,96
1692200533030,96
1692200535030,96
1692200535030,96
1692200537036,96
1692200537036,96
1692200540028,95
1692200540028,95
1692200542027,95
1692200542027,94
1692200542027,94
1692200544029,94
1692200544029,94
1692200546034,94
1692200546034,94
1692200549027,94
1692200549027,95
1692200551036,95
1692200551036,95
1692200553027,96
1692200553027,96
1692200553027,96
1692200555507,97
1692200555507,97
1692200557044,97
1692200557044,97
1692200560034,97
1692200560034,97
1692200562027,98
1692200562027,98
1692200564031,98
1692200564031,98
1692200564031,97
1692200566030,97
1692200566030,97
1692200569046,97
1692200569046,98
1692200571053,98
1692200571053,98
1692200573043,98
1692200573043,97
1692200575041,97
1692200575041,97
1692200575041,97
1692200577038,97
1692200577038,97
1692200580030,97
1692200580030,97
1692200582036,97
1692200582036,97
1692200584033,97
1692200584033,97
1692200586042,97
1692200586042,97
1692200586042,97
1692200589030,97
1692200589030,97
1692200591039,97
1692200591039,97
1692200593040,97
1692200593040,97
1692200595032,97
1692200595032,97
1692200597034,97
1692200597034,96
1692200597034,96
1692200600038,96
1692200600038,96
1692200602035,96
1692200602035,96
1692200604041,96
1692200604041,96
1692200606030,96
1692200606030,96
1692200608035,96
1692200608035,96
1692200608035,96
1692200611043,96
1692200611043,96
1692200613035,96
1692200613035,96
1692200615046,97
1692200615046,97
1692200617043,97
1692200617043,97
1692200620032,97
1692200620032,97
1692200620032,97
1692200622032,97
1692200622032,97
1692200624034,97
1692200624034,97
1692200626032,97
1692200626032,97
1692200628038,97
1692200628038,97
1692200631033,97
1692200631033,97
1692200631033,97
1692200633040,97
1692200633040,97
1692200635041,97
1692200635041,97
1692200637034,97
1692200637034,96
1692200640034,96
1692200640034,96
1692200642043,96
1692200642043,96
1692200642043,96
1692200644030,96
1692200644030,96
1692200646031,96
1692200646031,96
1692200648037,96
1692200648037,96
1692200651043,96
1692200651043,96
1692200653034,95
1692200653034,95
1692200653034,95
1692200655034,95
1692200655034,95
1692200657032,95
1692200657032,95
1692200660040,95
1692200660040,94
1692200662031,94
1692200662031,94
1692200664037,94
1692200664037,94
1692200664037,94
1692200666032,93
1692200666032,93
1692200668039,93
1692200668039,93
1692200671036,93
1692200671036,93
1692200673039,93
1692200673039,93
1692200675042,93
1692200675042,94
1692200675042,94
