UTCTimestamp_ms,SpO2
1694531028037,95
1694531030035,95
1694531030035,95
1694531030035,95
1694531032037,95
1694531032037,95
1694531034035,95
1694531034035,95
1694531037039,95
1694531037039,95
1694531039046,95
1694531039046,95
1694531041157,95
1694531041157,95
1694531041157,95
1694531043038,95
1694531043038,95
1694531045042,95
1694531045042,95
1694531048032,95
1694531048032,94
1694531050039,94
1694531050039,94
1694531052042,94
1694531052042,94
1694531052042,94
1694531054051,94
1694531054051,94
1694531057032,94
1694531057032,95
1694531059028,95
1694531059028,95
1694531061043,95
1694531061043,95
1694531063031,95
1694531063031,95
1694531063031,95
1694531065032,95
1694531065032,95
1694531068041,95
1694531068041,95
1694531070031,95
1694531070031,95
1694531072037,94
1694531072037,94
1694531074029,94
1694531074029,94
1694531074029,94
1694531077046,94
1694531077046,94
1694531079035,94
1694531079035,94
1694531081039,94
1694531081039,94
1694531083043,95
1694531083043,95
1694531085040,95
1694531085040,95
1694531085040,95
1694531088049,95
1694531088049,95
1694531090046,95
1694531090046,95
1694531092033,95
1694531092033,95
1694531094039,95
1694531094039,95
1694531097036,95
1694531097036,95
1694531097036,95
1694531099040,95
1694531099040,95
1694531101189,95
1694531101189,95
1694531103036,95
1694531103036,96
1694531105033,96
1694531105033,96
1694531108032,96
1694531108032,96
1694531108032,96
1694531110037,96
1694531110037,96
1694531112036,96
1694531112036,96
1694531114037,96
1694531114037,96
1694531116037,96
1694531116037,96
1694531119039,96
1694531119039,96
1694531119039,96
1694531121035,96
1694531121035,96
1694531123033,96
1694531123033,96
1694531125044,96
1694531125044,96
1694531128033,96
1694531128033,96
1694531130035,96
1694531130035,96
1694531130035,96
1694531132030,96
1694531132030,96
1694531134041,96
1694531134041,96
1694531136033,96
1694531136033,96
1694531139033,96
1694531139033,96
1694531141034,96
1694531141034,96
1694531141034,96
1694531143034,96
1694531143034,96
1694531145031,96
1694531145031,96
1694531148039,96
1694531148039,96
1694531150038,96
1694531150038,96
1694531152030,96
1694531152030,96
1694531152030,96
1694531154042,96
1694531154042,96
1694531156037,96
1694531156037,96
1694531159043,96
1694531159043,96
1694531161200,96
1694531161200,96
1694531163032,96
1694531163032,95
1694531163032,95
1694531165030,95
1694531165030,95
1694531168061,95
1694531168061,95
1694531170045,95
1694531170045,95
1694531172044,95
1694531172044,96
1694531174037,96
1694531174037,96
1694531174037,96
1694531176033,96
1694531176033,95
1694531179035,95
1694531179035,95
1694531181034,95
1694531181034,95
1694531183048,95
1694531183048,95
1694531185035,95
1694531185035,95
1694531185035,95
1694531188032,95
1694531188032,95
1694531190040,95
1694531190040,95
1694531192027,95
1694531192027,95
1694531194030,95
1694531194030,95
1694531196034,95
1694531196034,95
1694531196034,95
1694531199042,95
1694531199042,95
1694531201046,96
1694531201046,96
1694531203045,96
1694531203045,96
1694531205047,96
1694531205047,96
1694531208042,95
1694531208042,95
1694531208042,95
1694531210035,95
1694531210035,95
1694531212037,95
1694531212037,95
1694531214032,95
1694531214032,95
1694531216027,95
1694531216027,95
1694531219054,96
1694531219054,96
1694531219054,96
1694531221043,96
1694531221043,96
1694531223041,96
1694531223041,96
1694531225032,96
1694531225032,96
1694531227038,96
1694531227038,96
1694531230034,96
1694531230034,96
1694531230034,96
1694531232044,96
1694531232044,96
1694531234040,96
1694531234040,96
1694531236032,96
1694531236032,96
1694531239032,96
1694531239032,96
1694531241030,96
1694531241030,96
1694531241030,96
1694531243044,96
1694531243044,96
1694531245037,96
1694531245037,96
1694531247047,96
1694531247047,96
1694531250048,96
1694531250048,96
1694531252038,96
1694531252038,96
1694531252038,96
1694531254034,96
1694531254034,96
1694531256032,96
1694531256032,96
1694531258186,96
1694531258186,96
1694531261057,96
1694531261057,96
1694531263040,96
1694531263040,96
1694531263040,96
1694531265045,96
1694531265045,96
1694531267041,96
1694531267041,96
1694531270042,96
1694531270042,96
1694531272035,96
1694531272035,96
1694531274032,96
1694531274032,96
1694531274032,96
1694531276038,96
1694531276038,96
1694531279038,96
1694531279038,96
1694531281046,96
1694531281046,96
1694531283041,95
1694531283041,95
1694531285033,95
1694531285033,95
1694531285033,95
1694531287035,95
1694531287035,95
1694531290036,95
1694531290036,95
1694531292034,95
1694531292034,95
1694531294029,95
1694531294029,95
1694531296030,95
1694531296030,95
1694531296030,95
1694531299046,95
1694531299046,95
1694531301030,95
1694531301030,95
1694531303036,95
1694531303036,95
1694531305041,95
1694531305041,95
1694531307189,95
1694531307189,95
1694531307189,95
1694531310035,95
1694531310035,95
1694531312034,95
1694531312034,95
1694531314050,95
1694531314050,95
1694531316029,95
1694531316029,95
1694531319051,95
1694531319051,95
1694531319051,95
1694531321030,95
1694531321030,95
1694531323029,95
1694531323029,95
1694531325030,95
1694531325030,95
1694531327039,95
1694531327039,95
1694531330038,95
1694531330038,95
1694531330038,95
1694531332034,95
1694531332034,95
1694531334030,95
1694531334030,95
1694531336037,95
1694531336037,95
1694531338034,95
1694531338034,95
1694531341031,95
1694531341031,95
1694531341031,95
1694531343032,95
1694531343032,94
1694531345035,94
1694531345035,93
1694531347043,93
1694531347043,93
1694531350032,93
1694531350032,93
1694531352030,92
1694531352030,92
1694531352030,92
1694531354032,92
1694531354032,92
1694531356039,92
1694531356039,93
1694531358035,93
1694531358035,93
1694531361036,94
1694531361036,94
1694531363038,94
1694531363038,94
1694531363038,95
1694531365043,95
1694531365043,95
1694531367035,95
1694531367035,95
1694531370030,95
1694531370030,96
1694531372035,96
1694531372035,96
1694531374033,96
1694531374033,96
1694531374033,96
1694531376044,96
1694531376044,96
1694531378032,96
1694531378032,96
1694531381046,96
1694531381046,96
1694531383029,96
1694531383029,96
1694531385054,96
1694531385054,96
1694531385054,96
1694531387050,96
1694531387050,96
1694531390042,96
1694531390042,96
1694531392035,96
1694531392035,96
1694531394042,96
1694531394042,96
1694531396031,96
1694531396031,96
1694531396031,96
1694531398030,96
1694531398030,96
1694531401033,96
1694531401033,96
1694531403039,96
1694531403039,96
1694531405033,96
1694531405033,96
1694531407045,96
1694531407045,96
1694531407045,96
1694531409037,96
1694531409037,96
1694531412042,96
1694531412042,96
1694531414054,96
1694531414054,96
1694531416044,96
1694531416044,96
1694531418036,96
1694531418036,96
1694531418036,96
1694531421032,96
1694531421032,96
1694531423037,96
1694531423037,96
1694531425041,96
1694531425041,96
1694531427035,96
1694531427035,96
1694531429036,96
1694531429036,96
1694531429036,96
1694531432042,96
1694531432042,96
1694531434032,96
1694531434032,96
1694531436033,96
1694531436033,96
1694531438032,96
1694531438032,96
1694531441046,96
1694531441046,96
1694531441046,96
1694531443036,96
1694531443036,96
1694531445044,96
1694531445044,96
1694531447035,96
1694531447035,96
1694531449037,96
1694531449037,96
1694531452034,96
1694531452034,96
1694531452034,96
1694531454028,96
1694531454028,96
1694531456038,96
1694531456038,96
1694531458033,96
1694531458033,96
1694531461040,96
1694531461040,96
1694531463034,96
1694531463034,96
1694531463034,96
1694531465031,96
1694531465031,96
1694531467029,96
1694531467029,96
1694531469040,96
1694531469040,96
1694531472031,96
1694531472031,96
1694531474035,96
1694531474035,96
1694531474035,96
1694531476044,96
1694531476044,96
1694531478038,96
1694531478038,96
1694531481042,96
1694531481042,96
1694531483037,96
1694531483037,96
1694531485047,96
1694531485047,96
1694531485047,96
1694531487036,96
1694531487036,96
1694531489040,96
1694531489040,96
1694531492043,96
1694531492043,96
1694531494032,96
1694531494032,96
1694531496032,96
1694531496032,95
1694531496032,95
1694531498031,95
1694531498031,95
1694531501037,95
1694531501037,95
1694531503038,95
1694531503038,95
1694531505039,95
1694531505039,95
1694531507026,96
1694531507026,96
1694531507026,96
1694531509038,96
1694531509038,96
1694531512031,96
1694531512031,96
1694531514029,96
1694531514029,96
1694531516040,96
1694531516040,96
1694531518032,96
1694531518032,96
1694531518032,96
1694531520511,96
1694531520511,96
1694531523037,96
1694531523037,96
1694531525040,96
1694531525040,96
1694531527034,96
1694531527034,95
1694531529038,95
1694531529038,96
1694531529038,96
1694531532035,96
1694531532035,96
1694531534038,96
1694531534038,96
1694531536036,96
1694531536036,95
1694531538034,95
1694531538034,95
1694531540043,95
1694531540043,95
1694531540043,95
1694531543036,95
1694531543036,95
1694531545035,95
1694531545035,95
1694531547031,95
1694531547031,95
1694531549050,95
1694531549050,95
1694531552034,95
1694531552034,95
1694531552034,95
1694531554046,95
1694531554046,95
1694531556038,95
1694531556038,95
1694531558043,95
1694531558043,95
1694531560045,95
1694531560045,95
1694531563028,95
1694531563028,95
1694531563028,95
1694531565037,95
1694531565037,95
1694531567038,95
1694531567038,96
1694531569039,96
1694531569039,96
1694531572030,96
1694531572030,96
1694531574037,95
1694531574037,95
1694531574037,95
1694531576040,96
1694531576040,96
1694531578034,96
1694531578034,96
1694531580043,96
1694531580043,96
1694531583033,95
1694531583033,95
1694531585028,95
1694531585028,95
1694531585028,95
1694531587047,95
1694531587047,95
1694531589031,95
1694531589031,95
1694531592036,95
1694531592036,95
1694531594055,95
1694531594055,95
1694531596043,95
1694531596043,95
1694531596043,95
1694531598034,95
1694531598034,95
1694531600042,95
1694531600042,95
1694531603031,95
1694531603031,95
1694531605033,95
1694531605033,95
1694531607034,95
1694531607034,95
1694531607034,95
1694531609032,95
1694531609032,95
1694531612037,95
1694531612037,95
1694531614051,95
1694531614051,95
1694531616042,95
1694531616042,95
1694531618036,94
1694531618036,94
1694531618036,94
1694531620041,94
1694531620041,94
1694531623035,94
1694531623035,94
1694531625031,94
1694531625031,95
1694531627039,95
1694531627039,95
1694531629036,95
1694531629036,95
1694531629036,95
1694531631037,95
1694531631037,95
1694531634031,95
1694531634031,95
1694531636038,95
1694531636038,95
1694531638033,96
1694531638033,96
1694531640036,96
1694531640036,96
1694531640036,96
1694531643036,96
1694531643036,96
1694531645041,96
1694531645041,96
1694531647042,96
1694531647042,96
1694531649037,96
1694531649037,96
1694531651026,96
1694531651026,96
1694531651026,96
1694531654033,96
1694531654033,96
1694531656036,96
1694531656036,96
1694531658050,96
1694531658050,96
1694531660034,96
1694531660034,96
1694531663045,96
1694531663045,96
1694531663045,96
1694531665043,96
1694531665043,96
1694531667036,96
1694531667036,96
1694531669038,96
1694531669038,96
1694531671043,96
1694531671043,96
1694531674047,96
1694531674047,96
1694531674047,96
1694531676038,96
1694531676038,96
1694531678031,96
1694531678031,96
1694531680046,96
1694531680046,96
1694531683034,96
1694531683034,96
1694531685042,96
1694531685042,96
1694531685042,96
1694531687035,96
1694531687035,96
1694531689031,96
1694531689031,96
1694531691037,96
1694531691037,96
1694531694038,96
1694531694038,96
1694531696035,96
1694531696035,96
1694531696035,96
1694531698040,96
1694531698040,96
1694531700032,96
1694531700032,96
1694531703047,96
1694531703047,96
1694531705049,96
1694531705049,96
1694531707049,96
1694531707049,96
1694531707049,96
1694531709032,96
1694531709032,96
1694531711035,96
1694531711035,96
1694531714034,96
1694531714034,96
1694531716031,96
1694531716031,96
1694531718028,96
1694531718028,96
1694531718028,96
1694531720033,96
1694531720033,96
1694531722027,96
1694531722027,96
1694531725033,96
1694531725033,96
1694531727036,96
1694531727036,96
1694531729037,96
1694531729037,96
1694531729037,96
1694531731038,96
1694531731038,96
1694531734036,96
1694531734036,96
1694531736029,96
1694531736029,96
1694531738050,96
1694531738050,96
1694531740034,96
1694531740034,96
1694531740034,96
1694531742035,96
1694531742035,96
1694531745028,96
1694531745028,96
1694531747032,96
1694531747032,96
1694531749045,96
1694531749045,96
1694531751034,96
1694531751034,96
1694531751034,96
1694531754035,96
1694531754035,96
1694531756029,96
1694531756029,96
1694531758046,96
1694531758046,96
1694531760191,96
1694531760191,96
1694531762035,96
1694531762035,96
1694531762035,96
1694531765037,96
1694531765037,96
1694531767029,96
1694531767029,96
1694531769030,96
1694531769030,96
1694531771046,96
1694531771046,96
1694531774049,96
1694531774049,96
1694531774049,96
1694531776032,96
1694531776032,96
1694531778050,96
1694531778050,96
1694531780044,96
1694531780044,96
1694531782037,96
1694531782037,96
1694531785039,96
1694531785039,95
1694531785039,95
1694531787036,95
1694531787036,95
1694531789034,96
1694531789034,96
1694531791049,96
1694531791049,96
1694531794042,96
1694531794042,96
1694531796037,96
1694531796037,96
1694531796037,96
1694531798044,96
1694531798044,96
1694531800049,96
1694531800049,96
1694531802035,95
1694531802035,95
1694531805035,95
1694531805035,95
1694531807038,95
1694531807038,95
1694531807038,96
1694531809043,96
1694531809043,96
1694531811030,96
1694531811030,96
1694531814040,96
1694531814040,96
1694531816045,96
1694531816045,96
1694531818031,95
1694531818031,95
1694531818031,96
1694531820035,96
1694531820035,96
1694531822045,96
1694531822045,96
1694531825042,96
1694531825042,96
1694531827036,96
1694531827036,95
1694531829046,95
1694531829046,96
1694531829046,96
1694531831035,96
1694531831035,96
1694531833031,96
1694531833031,96
1694531836035,96
1694531836035,96
1694531838028,96
1694531838028,96
1694531840049,96
1694531840049,96
1694531840049,96
1694531842040,96
1694531842040,96
1694531845048,96
1694531845048,95
1694531847031,95
1694531847031,95
1694531849034,95
1694531849034,95
1694531851043,95
1694531851043,95
1694531851043,96
1694531853043,96
1694531853043,96
1694531856038,96
1694531856038,96
1694531858044,96
1694531858044,96
1694531860031,96
1694531860031,96
1694531862032,96
1694531862032,96
1694531862032,96
1694531865040,96
1694531865040,96
1694531867033,96
1694531867033,96
1694531869042,96
1694531869042,96
1694531871033,96
1694531871033,96
1694531873028,96
1694531873028,96
1694531873028,96
1694531876035,95
1694531876035,95
1694531878054,95
1694531878054,95
1694531880039,95
1694531880039,95
1694531882030,95
1694531882030,95
1694531885046,95
1694531885046,95
1694531885046,95
1694531887030,95
1694531887030,95
1694531889034,95
1694531889034,96
1694531891040,96
1694531891040,96
1694531893034,96
1694531893034,96
1694531896035,96
1694531896035,96
1694531896035,96
1694531898035,96
1694531898035,96
1694531900035,96
1694531900035,96
1694531902040,96
1694531902040,96
1694531905038,96
1694531905038,96
1694531907031,96
1694531907031,96
1694531907031,96
1694531909033,96
1694531909033,96
1694531911035,96
1694531911035,96
1694531913035,96
1694531913035,96
1694531916037,96
1694531916037,95
1694531918042,95
1694531918042,95
1694531918042,95
1694531920045,95
1694531920045,95
1694531922032,95
1694531922032,95
1694531925029,95
1694531925029,95
1694531927040,95
1694531927040,95
1694531929034,95
1694531929034,95
1694531929034,95
1694531931043,95
1694531931043,95
1694531933046,95
1694531933046,95
1694531936031,95
1694531936031,95
