UTCTimestamp_ms,SpO2
1691680437040,95
1691680439035,95
1691680439035,95
1691680441155,95
1691680441155,95
1691680441155,95
1691680444045,95
1691680444045,96
1691680446057,96
1691680446057,96
1691680448032,96
1691680448032,95
1691680450046,95
1691680450046,95
1691680452033,95
1691680452033,95
1691680452033,95
1691680455047,95
1691680455047,95
1691680457031,95
1691680457031,95
1691680459044,95
1691680459044,95
1691680461040,95
1691680461040,95
1691680464043,95
1691680464043,95
1691680464043,95
1691680466032,95
1691680466032,95
1691680468051,95
1691680468051,95
1691680470035,95
1691680470035,95
1691680472029,95
1691680472029,95
1691680475032,95
1691680475032,95
1691680475032,95
1691680477184,95
1691680477184,95
1691680479045,95
1691680479045,95
1691680481035,95
1691680481035,95
1691680483045,95
1691680483045,96
1691680486030,96
1691680486030,96
1691680486030,96
1691680488037,96
1691680488037,96
1691680490042,96
1691680490042,95
1691680492033,95
1691680492033,95
1691680495040,95
1691680495040,95
1691680497037,95
1691680497037,95
1691680497037,95
1691680499032,95
1691680499032,95
1691680501153,95
1691680501153,95
1691680503028,95
1691680503028,95
1691680506040,95
1691680506040,95
1691680508041,95
1691680508041,95
1691680508041,95
1691680510031,95
1691680510031,95
1691680512029,95
1691680512029,95
1691680515029,95
1691680515029,95
1691680517030,95
1691680517030,95
1691680519027,95
1691680519027,95
1691680519027,95
1691680521038,95
1691680521038,95
1691680523044,95
1691680523044,95
1691680526035,95
1691680526035,95
1691680528030,95
1691680528030,95
1691680530029,95
1691680530029,95
1691680530029,95
1691680532034,95
1691680532034,95
1691680534029,95
1691680534029,95
1691680537028,95
1691680537028,95
1691680539033,95
1691680539033,95
1691680541038,95
1691680541038,95
1691680541038,95
1691680543031,95
1691680543031,95
1691680546031,95
1691680546031,95
1691680548034,95
1691680548034,95
1691680550032,95
1691680550032,95
1691680552036,95
1691680552036,95
1691680552036,95
1691680554052,95
1691680554052,95
1691680557032,95
1691680557032,95
1691680559040,95
1691680559040,95
1691680561154,95
1691680561154,95
1691680563039,95
1691680563039,95
1691680563039,95
1691680566048,95
1691680566048,95
1691680568035,95
1691680568035,96
1691680570032,96
1691680570032,95
1691680572035,95
1691680572035,95
1691680574046,95
1691680574046,95
1691680574046,95
1691680577028,96
1691680577028,96
1691680579031,96
1691680579031,96
1691680581041,95
1691680581041,95
1691680583040,95
1691680583040,95
1691680586030,95
1691680586030,95
1691680586030,94
1691680588038,94
1691680588038,94
1691680590035,94
1691680590035,93
1691680592033,93
1691680592033,93
1691680594030,93
1691680594030,94
1691680597029,95
1691680597029,95
1691680597029,95
1691680599039,95
1691680599039,95
1691680601032,95
1691680601032,95
1691680603034,95
1691680603034,95
1691680605029,95
1691680605029,95
1691680608032,95
1691680608032,95
1691680608032,95
1691680610038,95
1691680610038,95
1691680612033,96
1691680612033,96
1691680614036,96
1691680614036,96
1691680617034,96
1691680617034,95
1691680619030,95
1691680619030,95
1691680619030,95
1691680621160,95
1691680621160,95
1691680623033,95
1691680623033,94
1691680625030,94
1691680625030,93
1691680628034,93
1691680628034,93
1691680630032,93
1691680630032,93
1691680630032,93
1691680632038,93
1691680632038,93
1691680634038,94
1691680634038,94
1691680637029,94
1691680637029,94
1691680639042,94
1691680639042,95
1691680641040,95
1691680641040,95
1691680641040,95
1691680643027,95
1691680643027,95
1691680645033,95
1691680645033,95
1691680648031,96
1691680648031,96
1691680650031,96
1691680650031,95
1691680652042,95
1691680652042,95
1691680652042,95
1691680654034,95
1691680654034,95
1691680657039,95
1691680657039,95
1691680659043,95
1691680659043,95
1691680661027,95
1691680661027,95
1691680663030,95
1691680663030,95
1691680663030,95
1691680665035,94
1691680665035,94
1691680668034,94
1691680668034,94
1691680670047,94
1691680670047,94
1691680672040,94
1691680672040,94
1691680674033,94
1691680674033,94
1691680674033,94
1691680677037,95
1691680677037,95
1691680679032,95
1691680679032,95
1691680681161,94
1691680681161,94
1691680683031,94
1691680683031,94
1691680685034,94
1691680685034,94
1691680685034,94
1691680688042,94
1691680688042,94
1691680690032,94
1691680690032,94
1691680692038,94
1691680692038,94
1691680694043,94
1691680694043,94
1691680696052,94
1691680696052,94
1691680696052,94
1691680699038,94
1691680699038,94
1691680701034,95
1691680701034,95
1691680703040,95
1691680703040,95
1691680705041,95
1691680705041,95
1691680708032,95
1691680708032,94
1691680708032,94
1691680710030,94
1691680710030,94
1691680712028,94
1691680712028,95
1691680714036,95
1691680714036,95
1691680716035,95
1691680716035,95
1691680719038,95
1691680719038,94
1691680719038,94
1691680721036,94
1691680721036,94
1691680723028,94
1691680723028,94
1691680725034,94
1691680725034,94
1691680728027,94
1691680728027,94
1691680730045,94
1691680730045,94
1691680730045,94
1691680732028,94
1691680732028,94
1691680734032,94
1691680734032,94
1691680736032,94
1691680736032,94
1691680739030,93
1691680739030,93
1691680741160,93
1691680741160,94
1691680741160,94
1691680743031,94
1691680743031,94
1691680745319,94
1691680745319,95
1691680747041,95
1691680747041,95
1691680750041,95
1691680750041,95
1691680752035,95
1691680752035,95
1691680752035,95
1691680754034,95
1691680754034,95
1691680756030,95
1691680756030,94
1691680759038,94
1691680759038,94
1691680761048,94
1691680761048,94
1691680763032,94
1691680763032,94
1691680763032,94
1691680765029,94
1691680765029,94
1691680767040,94
1691680767040,94
1691680770044,94
1691680770044,94
1691680772030,94
1691680772030,94
1691680774038,94
1691680774038,94
1691680774038,94
1691680776032,94
1691680776032,94
1691680779029,94
1691680779029,94
1691680781036,94
1691680781036,94
1691680783035,94
1691680783035,94
1691680785043,94
1691680785043,94
1691680785043,94
1691680787035,94
1691680787035,94
1691680790033,94
1691680790033,94
1691680792031,94
1691680792031,94
1691680794038,94
1691680794038,94
1691680796034,94
1691680796034,94
1691680796034,94
1691680799031,94
1691680799031,94
1691680801151,94
1691680801151,94
1691680803041,94
1691680803041,94
1691680805035,94
1691680805035,94
1691680807036,95
1691680807036,95
1691680807036,95
1691680810040,95
1691680810040,95
1691680812040,95
1691680812040,95
1691680814033,95
1691680814033,95
1691680816042,94
1691680816042,94
1691680818036,94
1691680818036,94
1691680818036,94
1691680821033,94
1691680821033,94
1691680823049,94
1691680823049,94
1691680825039,94
1691680825039,94
1691680827036,94
1691680827036,95
1691680830042,95
1691680830042,95
1691680830042,95
1691680832028,95
1691680832028,95
1691680834040,94
1691680834040,94
1691680836035,94
1691680836035,94
1691680838037,94
1691680838037,94
1691680841032,94
1691680841032,94
1691680841032,94
1691680843046,94
1691680843046,94
1691680845027,94
1691680845027,94
1691680847039,94
1691680847039,93
1691680850040,93
1691680850040,93
1691680852043,93
1691680852043,93
1691680852043,93
1691680854036,93
1691680854036,93
1691680856028,93
1691680856028,93
1691680858048,93
1691680858048,94
1691680860181,94
1691680860181,94
1691680863036,94
1691680863036,94
1691680863036,94
1691680865055,94
1691680865055,94
1691680867033,94
1691680867033,94
1691680869042,94
1691680869042,94
1691680872054,94
1691680872054,94
1691680874052,94
1691680874052,93
1691680874052,93
1691680876034,93
1691680876034,93
1691680878039,93
1691680878039,94
1691680881028,94
1691680881028,94
1691680883042,94
1691680883042,94
1691680885033,94
1691680885033,95
1691680885033,95
1691680887035,95
1691680887035,95
1691680889044,94
1691680889044,94
1691680892042,94
1691680892042,94
1691680894040,94
1691680894040,94
1691680896040,94
1691680896040,94
1691680896040,94
1691680898029,94
1691680898029,94
1691680901033,94
1691680901033,95
1691680903028,95
1691680903028,95
1691680905183,95
1691680905183,94
1691680907031,94
1691680907031,94
1691680907031,94
1691680909046,94
1691680909046,94
1691680912033,94
1691680912033,94
1691680914040,94
1691680914040,94
1691680916033,94
1691680916033,94
1691680918033,95
1691680918033,95
1691680918033,95
1691680920185,95
1691680920185,95
1691680923039,95
1691680923039,95
1691680925031,95
1691680925031,95
1691680927031,95
1691680927031,95
1691680929042,95
1691680929042,95
1691680929042,95
1691680932027,95
1691680932027,95
1691680934044,95
1691680934044,95
1691680936031,95
1691680936031,95
1691680938041,95
1691680938041,95
1691680940043,95
1691680940043,95
1691680940043,95
1691680943034,95
1691680943034,95
1691680945028,95
1691680945028,95
1691680947036,95
1691680947036,95
1691680949051,95
1691680949051,95
1691680952029,94
1691680952029,94
1691680952029,94
1691680954044,94
1691680954044,94
1691680956041,94
1691680956041,94
1691680958038,94
1691680958038,94
1691680960033,94
1691680960033,94
1691680963035,94
1691680963035,94
1691680963035,94
1691680965033,94
1691680965033,94
1691680967039,94
1691680967039,94
1691680969037,94
1691680969037,94
1691680972031,94
1691680972031,94
1691680974035,94
1691680974035,94
1691680974035,94
1691680976034,94
1691680976034,94
1691680978033,94
1691680978033,94
1691680980188,94
1691680980188,94
1691680983048,94
1691680983048,94
1691680985029,94
1691680985029,94
1691680985029,94
1691680987047,94
1691680987047,94
1691680989054,94
1691680989054,94
1691680991040,94
1691680991040,94
1691680994044,94
1691680994044,94
1691680996046,94
1691680996046,94
1691680996046,94
1691680998048,94
1691680998048,94
1691681000038,94
1691681000038,94
1691681003039,94
1691681003039,94
1691681005035,94
1691681005035,94
1691681007036,94
1691681007036,94
1691681007036,93
1691681009034,93
1691681009034,93
1691681011043,93
1691681011043,93
1691681014034,93
1691681014034,93
1691681016040,93
1691681016040,94
1691681018030,94
1691681018030,94
1691681018030,94
1691681020029,94
1691681020029,94
1691681023030,93
1691681023030,93
1691681025043,93
1691681025043,93
1691681027031,93
1691681027031,94
1691681029038,94
1691681029038,94
1691681029038,94
1691681031043,94
1691681031043,94
1691681034034,95
1691681034034,95
1691681036028,95
1691681036028,95
1691681038038,95
1691681038038,95
1691681040185,95
1691681040185,95
1691681040185,95
1691681043033,95
1691681043033,95
1691681045049,95
1691681045049,95
1691681047040,95
1691681047040,95
1691681049049,94
1691681049049,94
1691681051031,94
1691681051031,94
1691681051031,94
1691681053185,94
1691681053185,94
1691681055379,94
1691681055379,94
1691681058034,94
1691681058034,94
1691681060040,94
1691681060040,94
1691681062049,93
1691681062049,93
1691681062049,93
1691681065040,93
1691681065040,93
1691681067031,93
1691681067031,93
1691681069056,94
1691681069056,94
1691681071042,94
1691681071042,94
1691681074036,94
1691681074036,94
1691681074036,94
1691681076044,93
1691681076044,93
1691681078039,93
1691681078039,93
1691681080039,93
1691681080039,93
1691681082033,93
1691681082033,93
1691681085033,93
1691681085033,93
1691681085033,93
1691681087039,92
1691681087039,93
1691681089032,93
1691681089032,93
1691681091041,93
1691681091041,93
1691681094048,93
1691681094048,93
1691681096031,93
1691681096031,93
1691681096031,94
1691681098039,94
1691681098039,94
1691681100180,94
1691681100180,94
1691681102029,94
1691681102029,94
1691681105045,94
1691681105045,94
1691681107030,94
1691681107030,94
1691681107030,94
1691681109043,94
1691681109043,94
1691681111039,94
1691681111039,94
1691681113036,94
1691681113036,94
1691681116037,94
1691681116037,94
1691681118037,94
1691681118037,94
1691681118037,94
1691681120035,94
1691681120035,94
1691681122041,94
1691681122041,93
1691681125035,93
1691681125035,93
1691681127032,93
1691681127032,93
1691681129029,94
1691681129029,94
1691681129029,94
1691681131034,94
1691681131034,94
1691681133035,94
1691681133035,94
1691681136029,94
1691681136029,94
1691681138047,94
1691681138047,94
1691681140029,93
1691681140029,93
1691681140029,93
1691681142036,93
1691681142036,93
1691681145038,93
1691681145038,93
1691681147028,93
1691681147028,93
1691681149035,93
1691681149035,93
1691681151031,93
1691681151031,93
1691681151031,93
1691681153052,93
1691681153052,94
1691681156028,94
1691681156028,94
1691681158048,94
1691681158048,94
1691681160182,93
1691681160182,93
1691681162041,94
1691681162041,93
1691681162041,93
1691681165034,93
1691681165034,93
1691681167030,93
1691681167030,93
1691681169038,93
1691681169038,93
1691681171030,93
1691681171030,93
1691681173041,93
1691681173041,93
1691681173041,93
1691681176045,93
1691681176045,93
1691681178027,93
1691681178027,93
1691681180041,93
1691681180041,93
1691681182035,93
1691681182035,93
1691681184046,93
1691681184046,93
1691681184046,94
1691681187032,94
1691681187032,94
1691681189035,94
1691681189035,94
1691681191035,94
1691681191035,94
1691681193044,94
1691681193044,94
1691681196033,94
1691681196033,94
1691681196033,94
1691681198034,94
1691681198034,94
1691681200036,94
1691681200036,94
1691681202041,94
1691681202041,94
1691681204051,94
1691681204051,94
1691681207032,94
1691681207032,94
1691681207032,94
1691681209039,94
1691681209039,94
1691681211032,94
1691681211032,94
1691681213037,94
1691681213037,94
1691681216030,94
1691681216030,94
1691681218033,94
1691681218033,94
1691681218033,94
1691681220174,94
1691681220174,94
1691681222036,94
1691681222036,94
1691681224046,94
1691681224046,94
1691681227042,94
1691681227042,94
1691681229030,94
1691681229030,94
1691681229030,94
1691681231047,94
1691681231047,94
1691681233046,94
1691681233046,94
1691681236034,94
1691681236034,93
1691681238029,93
1691681238029,93
1691681240030,93
1691681240030,93
1691681240030,93
1691681242028,93
1691681242028,93
1691681244029,93
1691681244029,93
1691681247037,93
1691681247037,93
1691681249044,93
1691681249044,93
1691681251046,94
1691681251046,94
1691681251046,94
1691681253043,94
1691681253043,94
1691681255031,94
1691681255031,94
1691681258047,94
1691681258047,94
1691681260036,94
1691681260036,94
1691681262046,94
1691681262046,94
1691681262046,94
1691681264039,94
1691681264039,94
1691681267042,94
1691681267042,94
1691681269043,94
1691681269043,94
1691681271035,93
1691681271035,93
1691681273030,93
1691681273030,93
1691681273030,93
1691681275040,93
1691681275040,93
1691681278028,93
1691681278028,93
1691681280184,93
1691681280184,93
1691681282030,93
1691681282030,93
1691681284037,93
1691681284037,93
1691681284037,93
1691681287026,94
1691681287026,94
1691681289030,94
1691681289030,94
1691681291039,94
1691681291039,94
1691681293037,94
1691681293037,94
1691681295042,94
1691681295042,94
1691681295042,94
1691681298028,94
1691681298028,94
1691681300036,94
1691681300036,94
1691681302143,94
1691681302143,93
1691681304029,93
1691681304029,93
1691681307036,93
1691681307036,93
1691681307036,93
1691681309042,93
1691681309042,93
1691681311032,93
1691681311032,93
1691681313038,93
1691681313038,93
1691681315039,93
1691681315039,93
1691681318047,93
1691681318047,93
1691681318047,93
1691681320039,94
1691681320039,94
1691681322041,94
1691681322041,94
1691681324039,94
1691681324039,94
1691681326031,94
1691681326031,94
1691681329039,94
1691681329039,94
1691681329039,94
1691681331040,94
1691681331040,94
1691681333028,94
1691681333028,94
1691681335034,94
1691681335034,94
1691681338029,94
1691681338029,94
1691681340185,94
1691681340185,94
1691681340185,94
1691681342033,94
1691681342033,94
1691681344042,94
1691681344042,94
