UTCTimestamp_ms,SpO2
1697738147030,96
1697738149034,95
1697738149034,95
1697738149034,95
1697738151036,94
1697738151036,95
1697738153033,95
1697738153033,95
1697738156043,95
1697738156043,95
1697738158046,95
1697738158046,95
1697738160194,94
1697738160194,94
1697738160194,94
1697738162035,94
1697738162035,94
1697738164044,94
1697738164044,94
1697738167031,94
1697738167031,95
1697738169043,95
1697738169043,95
1697738171033,95
1697738171033,95
1697738171033,95
1697738173044,95
1697738173044,95
1697738176034,94
1697738176034,94
1697738178038,94
1697738178038,94
1697738180044,94
1697738180044,93
1697738182032,93
1697738182032,93
1697738182032,93
1697738184031,93
1697738184031,93
1697738187041,93
1697738187041,93
1697738189028,94
1697738189028,94
1697738191034,94
1697738191034,94
1697738193192,95
1697738193192,95
1697738193192,95
1697738196042,95
1697738196042,96
1697738198038,96
1697738198038,96
1697738200029,96
1697738200029,96
1697738202035,96
1697738202035,96
1697738204037,96
1697738204037,96
1697738204037,96
1697738206195,96
1697738206195,96
1697738209039,96
1697738209039,96
1697738211042,96
1697738211042,96
1697738213034,95
1697738213034,95
1697738216046,95
1697738216046,95
1697738216046,95
1697738218038,95
1697738218038,95
1697738220189,95
1697738220189,95
1697738222028,95
1697738222028,95
1697738224033,95
1697738224033,94
1697738227035,94
1697738227035,94
1697738227035,94
1697738229036,94
1697738229036,94
1697738231030,94
1697738231030,94
1697738233029,94
1697738233029,94
1697738236032,94
1697738236032,94
1697738238036,95
1697738238036,95
1697738238036,95
1697738240033,95
1697738240033,95
1697738242034,95
1697738242034,95
1697738244034,95
1697738244034,95
1697738247039,94
1697738247039,94
1697738249040,94
1697738249040,94
1697738249040,94
1697738251043,93
1697738251043,93
1697738253038,93
1697738253038,93
1697738256052,93
1697738256052,93
1697738258033,92
1697738258033,92
1697738260032,92
1697738260032,92
1697738260032,92
1697738262034,93
1697738262034,93
1697738264035,93
1697738264035,94
1697738267035,94
1697738267035,95
1697738269039,95
1697738269039,95
1697738271032,95
1697738271032,96
1697738271032,96
1697738273035,96
1697738273035,96
1697738276037,96
1697738276037,96
1697738278037,96
1697738278037,96
1697738280196,96
1697738280196,96
1697738282043,96
1697738282043,96
1697738282043,96
1697738284037,96
1697738284037,96
1697738287041,96
1697738287041,96
1697738289034,95
1697738289034,95
1697738291029,95
1697738291029,95
1697738293031,95
1697738293031,95
1697738293031,95
1697738295037,95
1697738295037,95
1697738298031,95
1697738298031,95
1697738300046,94
1697738300046,94
1697738302033,94
1697738302033,94
1697738304040,94
1697738304040,94
1697738304040,94
1697738307036,94
1697738307036,94
1697738309031,94
1697738309031,94
1697738311038,94
1697738311038,94
1697738313031,94
1697738313031,94
1697738315036,94
1697738315036,94
1697738315036,94
1697738318040,95
1697738318040,95
1697738320037,95
1697738320037,95
1697738322036,96
1697738322036,96
1697738324032,96
1697738324032,96
1697738327030,96
1697738327030,96
1697738327030,96
1697738329040,96
1697738329040,96
1697738331030,96
1697738331030,96
1697738333032,96
1697738333032,96
1697738335030,96
1697738335030,96
1697738338028,96
1697738338028,96
1697738338028,95
1697738340191,95
1697738340191,95
1697738342039,95
1697738342039,94
1697738344042,94
1697738344042,94
1697738347033,94
1697738347033,94
1697738349038,94
1697738349038,93
1697738349038,93
1697738351032,93
1697738351032,93
1697738353027,93
1697738353027,93
1697738355056,93
1697738355056,94
1697738358040,94
1697738358040,94
1697738360031,94
1697738360031,95
1697738360031,95
1697738362039,95
1697738362039,95
1697738364034,96
1697738364034,96
1697738367033,96
1697738367033,96
1697738369033,96
1697738369033,96
1697738371031,96
1697738371031,96
1697738371031,96
1697738373032,95
1697738373032,95
1697738375036,95
1697738375036,95
1697738378031,94
1697738378031,94
1697738380039,94
1697738380039,93
1697738382038,93
1697738382038,93
1697738382038,92
1697738384035,92
1697738384035,92
1697738387031,92
1697738387031,92
1697738389040,92
1697738389040,92
1697738391039,91
1697738391039,91
1697738393042,91
1697738393042,91
1697738393042,91
1697738395045,91
1697738395045,91
1697738398037,92
1697738398037,92
1697738400162,93
1697738400162,93
1697738402038,94
1697738402038,94
1697738404040,95
1697738404040,95
1697738404040,95
1697738407040,95
1697738407040,95
1697738409041,96
1697738409041,96
1697738411031,96
1697738411031,96
1697738413041,96
1697738413041,95
1697738415032,95
1697738415032,95
1697738415032,95
1697738418031,95
1697738418031,95
1697738420034,95
1697738420034,95
1697738422032,95
1697738422032,94
1697738424035,94
1697738424035,94
1697738427035,94
1697738427035,94
1697738427035,94
1697738429034,94
1697738429034,94
1697738431043,94
1697738431043,94
1697738433043,94
1697738433043,93
1697738435030,93
1697738435030,93
1697738438040,94
1697738438040,94
1697738438040,94
1697738440043,94
1697738440043,95
1697738442044,95
1697738442044,95
1697738444048,95
1697738444048,95
1697738447029,95
1697738447029,96
1697738449050,96
1697738449050,96
1697738449050,96
1697738451036,96
1697738451036,96
1697738453036,96
1697738453036,96
1697738455037,95
1697738455037,95
1697738458032,95
1697738458032,95
1697738460195,95
1697738460195,95
1697738460195,95
1697738462031,95
1697738462031,94
1697738464028,94
1697738464028,94
1697738467030,94
1697738467030,93
1697738469030,93
1697738469030,93
1697738471043,93
1697738471043,93
1697738471043,93
1697738473039,92
1697738473039,92
1697738475032,92
1697738475032,92
1697738478043,92
1697738478043,93
1697738480029,93
1697738480029,94
1697738482043,94
1697738482043,94
1697738482043,95
1697738484042,95
1697738484042,95
1697738487029,96
1697738487029,96
1697738489040,96
1697738489040,96
1697738491033,96
1697738491033,96
1697738493037,97
1697738493037,97
1697738493037,97
1697738495049,96
1697738495049,96
1697738498059,96
1697738498059,96
1697738500042,96
1697738500042,96
1697738502032,96
1697738502032,96
1697738504038,96
1697738504038,96
1697738504038,96
1697738507034,96
1697738507034,96
1697738509035,95
1697738509035,95
1697738511029,95
1697738511029,95
1697738513034,95
1697738513034,94
1697738515030,94
1697738515030,94
1697738515030,94
1697738518031,93
1697738518031,93
1697738520194,93
1697738520194,93
1697738522033,93
1697738522033,92
1697738524038,92
1697738524038,92
1697738527037,92
1697738527037,92
1697738527037,92
1697738529033,92
1697738529033,92
1697738531036,92
1697738531036,93
1697738533034,93
1697738533034,93
1697738535046,94
1697738535046,94
1697738538033,94
1697738538033,95
1697738538033,95
1697738540199,95
1697738540199,96
1697738542402,96
1697738542402,96
1697738544032,96
1697738544032,96
1697738546038,96
1697738546038,96
1697738549034,96
1697738549034,96
1697738549034,96
1697738551035,96
1697738551035,96
1697738553030,95
1697738553030,95
1697738555029,95
1697738555029,95
1697738558038,95
1697738558038,95
1697738560037,95
1697738560037,95
1697738560037,95
1697738562043,95
1697738562043,95
1697738564034,94
1697738564034,94
1697738566033,94
1697738566033,94
1697738569038,93
1697738569038,93
1697738571037,93
1697738571037,93
1697738571037,93
1697738573043,93
1697738573043,94
1697738575038,94
1697738575038,94
1697738578029,94
1697738578029,94
1697738580194,94
1697738580194,94
1697738582030,94
1697738582030,94
1697738582030,94
1697738584035,94
1697738584035,94
1697738586044,94
1697738586044,94
1697738589048,94
1697738589048,94
1697738591036,94
1697738591036,94
1697738593036,94
1697738593036,94
1697738593036,94
1697738595042,94
1697738595042,94
1697738598041,94
1697738598041,93
1697738600031,93
1697738600031,93
1697738602030,93
1697738602030,92
1697738604031,92
1697738604031,92
1697738604031,92
1697738606034,92
1697738606034,93
1697738609035,93
1697738609035,94
1697738611041,94
1697738611041,95
1697738613045,95
1697738613045,95
1697738615194,95
1697738615194,95
1697738615194,95
1697738618033,95
1697738618033,95
1697738620036,95
1697738620036,95
1697738622035,95
1697738622035,95
1697738624036,95
1697738624036,95
1697738626047,95
1697738626047,95
1697738626047,95
1697738629031,95
1697738629031,94
1697738631036,94
1697738631036,94
1697738633049,94
1697738633049,94
1697738635037,94
1697738635037,94
1697738638045,93
1697738638045,93
1697738638045,93
1697738640196,93
1697738640196,93
1697738642031,92
1697738642031,92
1697738644031,92
1697738644031,92
1697738646048,92
1697738646048,92
1697738649043,92
1697738649043,93
1697738649043,93
1697738651031,93
1697738651031,94
1697738653052,94
1697738653052,95
1697738655037,95
1697738655037,95
1697738658029,96
1697738658029,96
1697738660035,96
1697738660035,96
1697738660035,96
1697738662042,96
1697738662042,96
1697738664027,96
1697738664027,95
1697738666035,95
1697738666035,95
1697738669043,95
1697738669043,95
1697738671047,95
1697738671047,95
1697738671047,95
1697738673029,95
1697738673029,95
1697738675053,95
1697738675053,95
1697738678028,94
1697738678028,94
1697738680031,94
1697738680031,94
1697738682034,94
1697738682034,94
1697738682034,95
1697738684039,95
1697738684039,95
1697738686028,95
1697738686028,95
1697738689028,95
1697738689028,95
1697738691030,95
1697738691030,95
1697738693033,95
1697738693033,95
1697738693033,94
1697738695031,94
1697738695031,94
1697738698037,94
1697738698037,94
1697738700195,94
1697738700195,93
1697738702044,93
1697738702044,93
1697738704036,93
1697738704036,92
1697738704036,92
1697738706041,92
1697738706041,92
1697738709033,91
1697738709033,91
1697738711055,91
1697738711055,91
1697738713027,91
1697738713027,92
1697738715043,92
1697738715043,93
1697738715043,93
1697738718039,94
1697738718039,94
1697738720039,95
1697738720039,95
1697738722037,95
1697738722037,96
1697738724030,96
1697738724030,96
1697738726037,96
1697738726037,96
1697738726037,96
1697738729031,96
1697738729031,96
1697738731042,96
1697738731042,96
1697738733039,96
1697738733039,96
1697738735035,96
1697738735035,95
1697738738043,95
1697738738043,95
1697738738043,95
1697738740030,95
1697738740030,95
1697738742047,95
1697738742047,95
1697738744042,95
1697738744042,95
1697738746038,94
1697738746038,94
1697738749031,94
1697738749031,94
1697738749031,94
1697738751038,94
1697738751038,94
1697738753043,94
1697738753043,93
1697738755048,93
1697738755048,93
1697738758056,93
1697738758056,93
1697738760192,94
1697738760192,94
1697738760192,94
1697738762028,94
1697738762028,94
1697738764043,94
1697738764043,94
1697738766030,95
1697738766030,95
1697738769042,95
1697738769042,95
1697738771033,96
1697738771033,96
1697738771033,96
1697738773035,96
1697738773035,96
1697738775032,96
1697738775032,96
1697738778042,96
1697738778042,96
1697738780028,96
1697738780028,96
1697738782027,95
1697738782027,95
1697738782027,95
1697738784030,94
1697738784030,94
1697738786037,94
1697738786037,94
1697738789030,94
1697738789030,94
1697738791036,94
1697738791036,94
1697738793039,94
1697738793039,94
1697738793039,94
1697738795030,93
1697738795030,93
1697738797039,93
1697738797039,93
1697738800029,93
1697738800029,93
1697738802035,93
1697738802035,93
1697738804045,94
1697738804045,94
1697738804045,94
1697738806034,95
1697738806034,95
1697738809043,95
1697738809043,95
1697738811029,96
1697738811029,96
1697738813035,96
1697738813035,96
1697738815038,96
1697738815038,96
1697738815038,96
1697738818038,96
1697738818038,96
1697738820192,96
1697738820192,96
1697738822032,96
1697738822032,96
1697738824030,96
1697738824030,96
1697738826035,95
1697738826035,95
1697738826035,95
1697738829030,95
1697738829030,95
1697738831041,95
1697738831041,95
1697738833026,95
1697738833026,94
1697738835029,94
1697738835029,94
1697738837048,93
1697738837048,93
1697738837048,93
1697738840036,93
1697738840036,93
1697738842035,92
1697738842035,92
1697738844030,92
1697738844030,92
1697738846032,92
1697738846032,91
1697738849031,91
1697738849031,91
1697738849031,92
1697738851035,92
1697738851035,92
1697738853035,93
1697738853035,93
1697738855030,94
1697738855030,94
1697738857034,95
1697738857034,95
1697738860029,95
1697738860029,96
1697738860029,96
1697738862043,96
1697738862043,96
1697738864044,96
1697738864044,96
1697738866028,96
1697738866028,96
1697738869039,96
1697738869039,96
1697738871033,96
1697738871033,96
1697738871033,96
1697738873031,96
1697738873031,96
1697738875031,96
1697738875031,96
1697738877051,96
1697738877051,96
1697738880043,96
1697738880043,96
1697738882031,96
1697738882031,96
1697738882031,96
1697738884035,96
1697738884035,96
1697738886039,96
1697738886039,96
1697738889035,96
1697738889035,95
1697738891029,95
1697738891029,95
1697738893040,95
1697738893040,95
1697738893040,95
1697738895033,95
1697738895033,95
1697738897041,96
1697738897041,96
1697738900040,96
1697738900040,96
1697738902038,96
1697738902038,97
1697738904043,97
1697738904043,97
1697738904043,96
1697738906031,96
1697738906031,96
1697738909045,96
1697738909045,96
1697738911043,96
1697738911043,96
1697738913043,96
1697738913043,96
1697738915036,96
1697738915036,96
1697738915036,96
1697738917046,95
1697738917046,95
1697738920042,95
1697738920042,95
1697738922029,95
1697738922029,94
1697738924034,94
1697738924034,94
1697738926060,94
1697738926060,94
1697738926060,94
1697738929031,94
1697738929031,94
1697738931038,94
1697738931038,93
1697738933041,93
1697738933041,93
1697738935035,93
1697738935035,94
1697738937032,94
1697738937032,94
1697738937032,95
1697738940033,95
1697738940033,95
1697738942031,96
1697738942031,96
1697738944195,96
1697738944195,96
1697738946030,96
1697738946030,96
1697738949052,96
1697738949052,96
1697738949052,96
1697738951033,96
1697738951033,96
1697738953036,96
1697738953036,96
1697738955032,96
1697738955032,96
1697738957040,96
1697738957040,96
1697738960051,96
1697738960051,95
1697738960051,95
1697738962044,95
1697738962044,95
1697738964045,95
1697738964045,95
1697738966044,95
1697738966044,95
1697738969032,95
1697738969032,95
1697738971028,94
1697738971028,94
1697738971028,94
1697738973042,94
1697738973042,94
1697738975030,93
1697738975030,93
1697738977030,93
1697738977030,93
1697738980045,93
1697738980045,92
1697738982032,92
1697738982032,92
1697738982032,92
1697738984031,91
1697738984031,91
1697738986034,91
1697738986034,91
1697738989045,90
1697738989045,90
1697738991041,90
1697738991041,90
1697738993038,90
1697738993038,91
1697738993038,91
1697738995033,92
1697738995033,93
1697738997037,93
1697738997037,94
1697739000032,94
1697739000032,95
1697739002050,95
1697739002050,95
1697739004501,96
1697739004501,96
1697739004501,96
1697739006039,96
1697739006039,96
1697739009034,96
1697739009034,96
1697739011041,96
1697739011041,96
1697739013045,96
1697739013045,96
1697739015044,96
1697739015044,96
1697739015044,96
1697739017032,96
1697739017032,96
1697739020051,96
1697739020051,96
1697739022040,96
1697739022040,96
1697739024033,96
1697739024033,96
1697739026036,96
1697739026036,96
1697739026036,96
1697739029036,96
1697739029036,96
1697739031034,95
1697739031034,95
1697739033032,95
1697739033032,95
1697739035029,95
1697739035029,95
1697739037031,95
1697739037031,95
1697739037031,95
1697739040047,95
1697739040047,95
1697739042030,95
1697739042030,95
1697739044041,95
1697739044041,95
1697739046039,95
1697739046039,95
1697739049045,95
1697739049045,94
1697739049045,94
1697739051038,94
1697739051038,94
1697739053037,94
1697739053037,94
1697739055044,94
1697739055044,93
