UTCTimestamp_ms,SpO2
1695577010043,97
1695577010043,97
1695577012039,97
1695577012039,97
1695577014040,97
1695577014040,97
1695577017042,97
1695577017042,97
1695577017042,97
1695577019040,97
1695577019040,97
1695577021151,97
1695577021151,97
1695577023030,97
1695577023030,97
1695577025032,97
1695577025032,97
1695577028045,97
1695577028045,97
1695577028045,97
1695577030034,97
1695577030034,97
1695577032036,97
1695577032036,97
1695577034042,97
1695577034042,97
1695577037047,97
1695577037047,97
1695577039052,97
1695577039052,97
1695577039052,97
1695577041033,97
1695577041033,97
1695577043060,97
1695577043060,97
1695577045033,97
1695577045033,97
1695577048041,97
1695577048041,97
1695577050028,97
1695577050028,97
1695577050028,97
1695577052037,97
1695577052037,97
1695577054043,97
1695577054043,97
1695577056176,97
1695577056176,97
1695577058387,97
1695577058387,97
1695577060601,97
1695577060601,97
1695577060601,96
1695577063026,96
1695577063026,97
1695577065034,97
1695577065034,97
1695577068050,97
1695577068050,97
1695577070034,97
1695577070034,97
1695577072045,97
1695577072045,97
1695577072045,97
1695577074037,97
1695577074037,97
1695577077035,97
1695577077035,98
1695577079044,98
1695577079044,97
1695577081163,97
1695577081163,97
1695577083039,97
1695577083039,97
1695577083039,97
1695577085029,97
1695577085029,97
1695577088039,97
1695577088039,97
1695577090030,97
1695577090030,97
1695577092031,97
1695577092031,97
1695577094039,97
1695577094039,97
1695577094039,97
1695577097033,97
1695577097033,97
1695577099035,97
1695577099035,97
1695577101029,97
1695577101029,97
1695577103039,97
1695577103039,97
1695577105039,98
1695577105039,98
1695577105039,98
1695577108040,98
1695577108040,97
1695577110033,97
1695577110033,97
1695577112040,97
1695577112040,97
1695577114030,97
1695577114030,97
1695577116035,97
1695577116035,97
1695577116035,97
1695577119043,97
1695577119043,97
1695577121031,97
1695577121031,97
1695577123035,97
1695577123035,97
1695577125031,97
1695577125031,97
1695577128030,97
1695577128030,97
1695577128030,97
1695577130044,97
1695577130044,97
1695577132039,97
1695577132039,97
1695577134029,97
1695577134029,97
1695577136030,97
1695577136030,97
1695577139033,97
1695577139033,97
1695577139033,97
1695577141158,97
1695577141158,97
1695577143037,97
1695577143037,97
1695577145041,97
1695577145041,97
1695577148042,97
1695577148042,97
1695577150035,97
1695577150035,97
1695577150035,97
1695577152032,97
1695577152032,97
1695577154038,97
1695577154038,97
1695577156036,97
1695577156036,97
1695577159038,97
1695577159038,97
1695577161037,97
1695577161037,97
1695577161037,97
1695577163039,97
1695577163039,97
1695577165033,97
1695577165033,97
1695577168044,97
1695577168044,97
1695577170032,97
1695577170032,97
1695577172034,97
1695577172034,97
1695577172034,97
1695577174038,97
1695577174038,97
1695577176033,97
1695577176033,97
1695577179036,97
1695577179036,97
1695577181033,97
1695577181033,97
1695577183034,97
1695577183034,97
1695577183034,97
1695577185038,97
1695577185038,97
1695577188040,97
1695577188040,97
1695577190035,97
1695577190035,97
1695577192032,97
1695577192032,97
1695577194040,97
1695577194040,97
1695577194040,97
1695577196035,97
1695577196035,97
1695577199037,97
1695577199037,97
1695577201160,97
1695577201160,97
1695577203035,97
1695577203035,97
1695577205042,97
1695577205042,97
1695577205042,97
1695577208042,97
1695577208042,97
1695577210038,97
1695577210038,97
1695577212037,97
1695577212037,97
1695577214037,97
1695577214037,97
1695577216054,97
1695577216054,97
1695577216054,97
1695577219041,97
1695577219041,97
1695577221040,97
1695577221040,97
1695577223036,97
1695577223036,97
1695577225048,96
1695577225048,96
1695577228032,96
1695577228032,96
1695577228032,96
1695577230028,96
1695577230028,96
1695577232029,96
1695577232029,96
1695577234036,97
1695577234036,97
1695577236035,97
1695577236035,97
1695577239042,97
1695577239042,97
1695577239042,97
1695577241041,97
1695577241041,97
1695577243037,97
1695577243037,97
1695577245040,97
1695577245040,97
1695577247044,97
1695577247044,97
1695577250036,97
1695577250036,97
1695577250036,97
1695577252040,97
1695577252040,97
1695577254040,97
1695577254040,97
1695577256031,97
1695577256031,97
1695577259043,97
1695577259043,97
1695577261160,97
1695577261160,97
1695577261160,97
1695577263038,97
1695577263038,97
1695577265069,97
1695577265069,97
1695577267029,97
1695577267029,97
1695577270035,97
1695577270035,97
1695577272041,97
1695577272041,97
1695577272041,97
1695577274029,97
1695577274029,97
1695577276044,97
1695577276044,97
1695577279037,97
1695577279037,97
1695577281036,97
1695577281036,97
1695577283035,97
1695577283035,97
1695577283035,97
1695577285047,97
1695577285047,97
1695577287049,97
1695577287049,97
1695577290036,97
1695577290036,97
1695577292039,97
1695577292039,97
1695577294044,97
1695577294044,97
1695577294044,97
1695577296047,97
1695577296047,97
1695577299045,97
1695577299045,97
1695577301044,97
1695577301044,97
1695577303041,97
1695577303041,97
1695577305038,97
1695577305038,97
1695577305038,97
1695577307031,97
1695577307031,97
1695577310031,97
1695577310031,97
1695577312039,97
1695577312039,97
1695577314043,97
1695577314043,97
1695577316029,97
1695577316029,97
1695577316029,97
1695577319043,97
1695577319043,97
1695577321156,97
1695577321156,97
1695577323028,97
1695577323028,97
1695577325045,97
1695577325045,97
1695577327029,97
1695577327029,97
1695577327029,97
1695577330030,97
1695577330030,97
1695577332029,97
1695577332029,97
1695577334037,97
1695577334037,97
1695577336036,97
1695577336036,97
1695577339040,97
1695577339040,97
1695577339040,97
1695577341038,97
1695577341038,97
1695577343039,96
1695577343039,96
1695577345029,96
1695577345029,96
1695577347033,96
1695577347033,96
1695577350030,96
1695577350030,96
1695577350030,96
1695577352045,97
1695577352045,97
1695577354039,97
1695577354039,97
1695577356044,97
1695577356044,97
1695577358041,97
1695577358041,97
1695577361039,97
1695577361039,97
1695577361039,97
1695577363037,97
1695577363037,97
1695577365032,97
1695577365032,97
1695577367034,97
1695577367034,97
1695577370032,97
1695577370032,97
1695577372036,97
1695577372036,97
1695577372036,97
1695577374031,97
1695577374031,97
1695577376041,97
1695577376041,97
1695577378040,97
1695577378040,97
1695577380188,97
1695577380188,97
1695577383031,97
1695577383031,97
1695577383031,97
1695577385036,97
1695577385036,97
1695577387037,97
1695577387037,97
1695577390030,97
1695577390030,97
1695577392039,97
1695577392039,97
1695577394041,97
1695577394041,97
1695577394041,97
1695577396030,97
1695577396030,97
1695577398037,97
1695577398037,97
1695577401035,97
1695577401035,97
1695577403034,97
1695577403034,97
1695577405035,97
1695577405035,97
1695577405035,97
1695577407041,97
1695577407041,97
1695577410035,97
1695577410035,97
1695577412033,96
1695577412033,96
1695577414033,96
1695577414033,96
1695577416043,96
1695577416043,96
1695577416043,96
1695577418029,97
1695577418029,97
1695577421038,97
1695577421038,97
1695577423030,97
1695577423030,97
1695577425033,97
1695577425033,97
1695577427039,97
1695577427039,97
1695577427039,97
1695577430037,97
1695577430037,97
1695577432040,97
1695577432040,97
1695577434033,97
1695577434033,97
1695577436044,97
1695577436044,97
1695577438045,97
1695577438045,97
1695577438045,96
1695577440190,96
1695577440190,96
1695577443042,96
1695577443042,96
1695577445052,96
1695577445052,96
1695577447032,96
1695577447032,96
1695577450039,96
1695577450039,96
1695577450039,96
1695577452053,96
1695577452053,96
1695577454036,96
1695577454036,96
1695577456039,96
1695577456039,96
1695577458042,96
1695577458042,96
1695577461054,96
1695577461054,97
1695577461054,97
1695577463037,97
1695577463037,97
1695577465050,97
1695577465050,96
1695577467046,96
1695577467046,96
1695577470048,96
1695577470048,96
1695577472037,96
1695577472037,96
1695577472037,97
1695577474036,97
1695577474036,96
1695577476038,96
1695577476038,96
1695577478028,96
1695577478028,96
1695577481038,96
1695577481038,96
1695577483049,96
1695577483049,97
1695577483049,97
1695577485049,97
1695577485049,96
1695577487044,96
1695577487044,96
1695577489036,96
1695577489036,96
1695577492036,96
1695577492036,96
1695577494044,96
1695577494044,96
1695577494044,96
1695577496042,96
1695577496042,96
1695577498034,96
1695577498034,96
1695577500178,96
1695577500178,96
1695577503033,96
1695577503033,96
1695577505045,96
1695577505045,96
1695577505045,96
1695577507036,96
1695577507036,96
1695577509033,96
1695577509033,96
1695577512032,96
1695577512032,96
1695577514030,96
1695577514030,96
1695577516039,96
1695577516039,96
1695577516039,96
1695577518034,96
1695577518034,96
1695577521034,96
1695577521034,96
1695577523030,96
1695577523030,96
1695577525030,96
1695577525030,96
1695577527050,96
1695577527050,96
1695577527050,96
1695577529049,96
1695577529049,96
1695577532040,96
1695577532040,96
1695577534030,96
1695577534030,97
1695577536030,97
1695577536030,97
1695577538049,97
1695577538049,97
1695577538049,97
1695577541033,97
1695577541033,96
1695577543041,96
1695577543041,96
1695577545055,96
1695577545055,97
1695577547030,97
1695577547030,97
1695577549040,97
1695577549040,96
1695577549040,96
1695577552045,96
1695577552045,96
1695577554033,96
1695577554033,96
1695577556039,96
1695577556039,96
1695577558035,96
1695577558035,96
1695577560184,96
1695577560184,96
1695577560184,96
1695577563032,96
1695577563032,96
1695577565036,96
1695577565036,96
1695577567030,96
1695577567030,96
1695577569034,97
1695577569034,97
1695577572031,97
1695577572031,97
1695577572031,97
1695577574042,97
1695577574042,97
1695577576041,97
1695577576041,97
1695577578033,96
1695577578033,96
1695577581032,96
1695577581032,96
1695577583050,96
1695577583050,96
1695577583050,96
1695577585036,96
1695577585036,96
1695577587033,96
1695577587033,96
1695577589032,96
1695577589032,96
1695577592037,96
1695577592037,96
1695577594051,96
1695577594051,96
1695577594051,96
1695577596041,97
1695577596041,97
1695577598042,96
1695577598042,96
1695577601043,96
1695577601043,96
1695577603048,96
1695577603048,96
1695577605042,96
1695577605042,96
1695577605042,97
1695577607032,97
1695577607032,97
1695577609032,97
1695577609032,96
1695577612050,96
1695577612050,96
1695577614049,96
1695577614049,96
1695577616028,96
1695577616028,96
1695577616028,96
1695577618045,96
1695577618045,96
1695577620194,96
1695577620194,96
1695577623034,96
1695577623034,96
1695577625048,96
1695577625048,96
1695577627028,96
1695577627028,96
1695577627028,97
1695577629034,97
1695577629034,97
1695577632049,97
1695577632049,97
1695577634051,97
1695577634051,97
1695577636032,97
1695577636032,97
1695577638029,97
1695577638029,97
1695577638029,97
1695577640033,97
1695577640033,97
1695577643047,97
1695577643047,97
1695577645045,97
1695577645045,97
1695577647045,97
1695577647045,97
1695577649047,97
1695577649047,97
1695577649047,97
1695577652049,97
1695577652049,97
1695577654047,97
1695577654047,97
1695577656037,97
1695577656037,97
1695577658034,97
1695577658034,97
1695577660043,97
1695577660043,97
1695577660043,97
1695577662179,97
1695577662179,97
1695577664392,97
1695577664392,97
1695577667041,97
1695577667041,97
1695577669039,97
1695577669039,97
1695577672045,97
1695577672045,97
1695577672045,97
1695577674034,97
1695577674034,97
1695577676042,97
1695577676042,97
1695577678042,97
1695577678042,97
1695577680184,97
1695577680184,97
1695577683037,97
1695577683037,97
1695577683037,97
1695577685030,97
1695577685030,97
1695577687030,97
1695577687030,97
1695577689035,97
1695577689035,97
1695577691034,97
1695577691034,96
1695577694032,96
1695577694032,96
1695577694032,96
1695577696032,97
1695577696032,97
1695577698032,97
1695577698032,97
1695577700034,97
1695577700034,97
1695577703037,97
1695577703037,97
1695577705037,97
1695577705037,97
1695577705037,97
1695577707031,97
1695577707031,97
1695577709031,97
1695577709031,97
1695577711038,97
1695577711038,97
1695577714035,97
1695577714035,97
1695577716048,97
1695577716048,97
1695577716048,97
1695577718036,97
1695577718036,97
1695577720035,97
1695577720035,97
1695577723035,97
1695577723035,97
1695577725033,97
1695577725033,97
1695577727035,97
1695577727035,97
1695577727035,97
1695577729041,97
1695577729041,97
1695577731043,97
1695577731043,97
1695577734041,97
1695577734041,97
1695577736039,97
1695577736039,97
1695577738032,97
1695577738032,97
1695577738032,97
1695577740167,97
1695577740167,97
1695577743037,97
1695577743037,97
1695577745051,97
1695577745051,97
1695577747039,97
1695577747039,97
1695577749033,97
1695577749033,97
1695577749033,97
1695577751038,97
1695577751038,97
1695577754043,97
1695577754043,97
1695577756031,97
1695577756031,97
1695577758034,97
1695577758034,97
1695577760046,97
1695577760046,97
1695577760046,97
1695577763028,97
1695577763028,97
1695577765048,97
1695577765048,97
1695577767028,97
1695577767028,97
1695577769048,97
1695577769048,97
1695577771037,97
1695577771037,97
1695577771037,97
1695577774038,97
1695577774038,97
1695577776037,97
1695577776037,97
1695577778037,97
1695577778037,97
1695577780049,97
1695577780049,97
1695577783032,97
1695577783032,97
1695577783032,97
1695577785043,97
1695577785043,97
1695577787029,97
1695577787029,97
1695577789191,97
1695577789191,97
1695577791062,97
1695577791062,97
1695577794027,97
1695577794027,97
1695577794027,97
1695577796030,97
1695577796030,97
1695577798045,97
1695577798045,97
1695577800185,97
1695577800185,97
1695577802044,97
1695577802044,97
1695577805043,97
1695577805043,97
1695577805043,97
1695577807041,97
1695577807041,97
1695577809043,97
1695577809043,97
1695577811031,97
1695577811031,97
1695577814050,97
1695577814050,97
1695577816039,97
1695577816039,97
1695577816039,97
1695577818032,96
1695577818032,96
1695577820037,96
1695577820037,96
1695577822031,97
1695577822031,97
1695577825034,97
1695577825034,97
1695577827031,97
1695577827031,97
1695577827031,97
1695577829032,97
1695577829032,97
1695577831036,97
1695577831036,97
1695577834029,97
1695577834029,97
1695577836037,97
1695577836037,97
1695577838043,97
1695577838043,97
1695577838043,97
1695577840041,97
1695577840041,97
1695577842028,97
1695577842028,97
1695577845028,97
1695577845028,97
1695577847029,97
1695577847029,97
1695577849037,97
1695577849037,97
1695577849037,97
1695577851040,97
1695577851040,97
1695577854040,97
1695577854040,97
1695577856038,97
1695577856038,97
1695577858038,97
1695577858038,97
1695577860183,97
1695577860183,97
1695577860183,97
1695577862045,97
1695577862045,97
1695577865036,97
1695577865036,97
1695577867034,97
1695577867034,97
1695577869041,97
1695577869041,97
1695577871046,97
1695577871046,97
1695577871046,97
1695577874031,97
1695577874031,97
1695577876039,97
1695577876039,97
1695577878031,97
1695577878031,97
1695577880031,96
1695577880031,96
1695577882041,96
1695577882041,96
1695577882041,96
1695577885035,96
1695577885035,97
1695577887044,97
1695577887044,97
1695577889045,97
1695577889045,97
1695577891033,97
1695577891033,97
1695577894036,97
1695577894036,97
1695577894036,97
1695577896027,97
1695577896027,97
1695577898029,97
1695577898029,97
1695577900029,97
1695577900029,97
1695577902034,97
1695577902034,97
1695577905035,97
1695577905035,97
1695577905035,97
1695577907039,97
1695577907039,97
1695577909046,97
1695577909046,97
1695577911040,97
1695577911040,97
1695577913039,97
1695577913039,97
1695577916032,97
1695577916032,97
1695577916032,97
1695577918044,97
