UTCTimestamp_ms,SpO2
1692629727044,98
1692629727044,98
1692629730044,98
1692629730044,98
1692629732035,98
1692629732035,98
1692629732035,98
1692629734031,98
1692629734031,98
1692629736030,98
1692629736030,98
1692629738040,98
1692629738040,98
1692629741037,98
1692629741037,98
1692629743043,98
1692629743043,98
1692629743043,97
1692629745035,97
1692629745035,97
1692629747041,97
1692629747041,97
1692629749036,97
1692629749036,97
1692629752031,97
1692629752031,97
1692629754043,97
1692629754043,97
1692629754043,97
1692629756041,97
1692629756041,97
1692629758032,97
1692629758032,97
1692629760191,97
1692629760191,97
1692629763034,97
1692629763034,97
1692629765036,97
1692629765036,97
1692629765036,97
1692629767036,97
1692629767036,97
1692629769040,97
1692629769040,97
1692629772033,97
1692629772033,97
1692629774034,97
1692629774034,97
1692629776035,97
1692629776035,97
1692629776035,97
1692629778038,97
1692629778038,97
1692629781030,97
1692629781030,97
1692629783037,97
1692629783037,97
1692629785030,97
1692629785030,97
1692629787040,98
1692629787040,98
1692629787040,98
1692629789033,97
1692629789033,97
1692629792035,97
1692629792035,97
1692629794039,97
1692629794039,97
1692629796028,97
1692629796028,97
1692629798029,97
1692629798029,97
1692629798029,97
1692629801031,97
1692629801031,97
1692629803027,97
1692629803027,97
1692629805037,97
1692629805037,97
1692629807028,97
1692629807028,97
1692629809028,97
1692629809028,97
1692629809028,97
1692629812031,97
1692629812031,97
1692629814043,97
1692629814043,97
1692629816033,97
1692629816033,97
1692629818028,97
1692629818028,97
1692629820192,97
1692629820192,97
1692629820192,97
1692629822382,97
1692629822382,97
1692629825040,97
1692629825040,97
1692629827033,97
1692629827033,97
1692629829034,97
1692629829034,97
1692629832034,97
1692629832034,97
1692629832034,97
1692629834034,97
1692629834034,97
1692629836031,97
1692629836031,97
1692629838041,97
1692629838041,97
1692629841031,97
1692629841031,97
1692629843199,97
1692629843199,97
1692629843199,97
1692629845044,97
1692629845044,97
1692629847038,97
1692629847038,97
1692629849035,97
1692629849035,97
1692629852039,97
1692629852039,97
1692629854039,97
1692629854039,97
1692629854039,97
1692629856032,97
1692629856032,97
1692629858034,97
1692629858034,97
1692629861036,97
1692629861036,97
1692629863033,97
1692629863033,97
1692629865045,97
1692629865045,97
1692629865045,97
1692629867040,97
1692629867040,97
1692629869042,97
1692629869042,97
1692629872032,97
1692629872032,97
1692629874039,97
1692629874039,97
1692629876030,97
1692629876030,97
1692629876030,97
1692629878032,97
1692629878032,97
1692629880191,97
1692629880191,97
1692629883034,97
1692629883034,97
1692629885037,97
1692629885037,97
1692629887039,97
1692629887039,97
1692629887039,97
1692629889048,97
1692629889048,97
1692629892040,97
1692629892040,97
1692629894035,97
1692629894035,97
1692629896036,97
1692629896036,97
1692629898032,97
1692629898032,97
1692629898032,97
1692629901040,97
1692629901040,97
1692629903035,97
1692629903035,97
1692629905042,97
1692629905042,97
1692629907031,97
1692629907031,97
1692629909037,97
1692629909037,97
1692629909037,97
1692629912028,97
1692629912028,97
1692629914033,97
1692629914033,97
1692629916035,97
1692629916035,97
1692629918035,97
1692629918035,97
1692629920031,97
1692629920031,97
1692629920031,97
1692629923029,97
1692629923029,97
1692629925031,97
1692629925031,97
1692629927029,97
1692629927029,97
1692629929036,97
1692629929036,97
1692629932033,97
1692629932033,97
1692629932033,97
1692629934037,97
1692629934037,97
1692629936034,97
1692629936034,97
1692629938031,97
1692629938031,97
1692629940184,97
1692629940184,97
1692629943033,97
1692629943033,97
1692629943033,97
1692629945048,97
1692629945048,97
1692629947029,97
1692629947029,97
1692629949047,97
1692629949047,97
1692629952038,97
1692629952038,97
1692629954052,97
1692629954052,97
1692629954052,96
1692629956044,96
1692629956044,97
1692629958028,97
1692629958028,97
1692629960034,97
1692629960034,97
1692629963035,97
1692629963035,97
1692629965031,97
1692629965031,97
1692629965031,97
1692629967031,97
1692629967031,97
1692629969031,97
1692629969031,97
1692629972043,97
1692629972043,97
1692629974034,97
1692629974034,97
1692629976035,97
1692629976035,97
1692629976035,97
1692629978032,97
1692629978032,97
1692629980032,96
1692629980032,97
1692629983033,97
1692629983033,97
1692629985038,97
1692629985038,97
1692629987048,97
1692629987048,98
1692629987048,98
1692629989029,98
1692629989029,97
1692629992031,97
1692629992031,97
1692629994031,97
1692629994031,97
1692629996051,97
1692629996051,97
1692629998038,97
1692629998038,97
1692629998038,97
1692630000151,97
1692630000151,97
1692630002394,97
1692630002394,97
1692630005040,97
1692630005040,97
1692630007033,97
1692630007033,97
1692630009040,97
1692630009040,97
1692630009040,96
1692630012043,96
1692630012043,96
1692630014036,96
1692630014036,96
1692630016035,96
1692630016035,95
1692630018029,95
1692630018029,95
1692630020035,94
1692630020035,94
1692630020035,94
1692630023032,94
1692630023032,94
1692630025044,94
1692630025044,94
1692630027035,94
1692630027035,95
1692630029028,95
1692630029028,95
1692630032027,94
1692630032027,94
1692630032027,94
1692630034042,94
1692630034042,94
1692630036052,94
1692630036052,95
1692630038042,95
1692630038042,95
1692630040029,95
1692630040029,96
1692630043031,96
1692630043031,96
1692630043031,96
1692630045033,96
1692630045033,97
1692630047040,97
1692630047040,97
1692630049029,97
1692630049029,97
1692630052041,97
1692630052041,97
1692630054038,97
1692630054038,97
1692630054038,97
1692630056029,97
1692630056029,97
1692630058046,97
1692630058046,97
1692630060194,97
1692630060194,97
1692630062405,97
1692630062405,97
1692630065040,97
1692630065040,97
1692630065040,97
1692630067055,97
1692630067055,97
1692630069028,97
1692630069028,97
1692630071031,97
1692630071031,97
1692630074040,97
1692630074040,97
1692630076031,97
1692630076031,97
1692630076031,97
1692630078032,98
1692630078032,97
1692630080044,97
1692630080044,97
1692630083040,97
1692630083040,97
1692630085040,97
1692630085040,97
1692630087048,97
1692630087048,97
1692630087048,97
1692630089054,97
1692630089054,97
1692630091040,97
1692630091040,97
1692630094041,97
1692630094041,97
1692630096034,97
1692630096034,97
1692630098032,97
1692630098032,97
1692630098032,97
1692630100038,97
1692630100038,97
1692630103047,97
1692630103047,97
1692630105031,97
1692630105031,97
1692630107043,97
1692630107043,97
1692630109037,97
1692630109037,98
1692630109037,98
1692630111038,98
1692630111038,98
1692630114036,98
1692630114036,98
1692630116042,98
1692630116042,98
1692630118029,98
1692630118029,98
1692630120194,97
1692630120194,97
1692630120194,97
1692630122406,97
1692630122406,97
1692630125039,97
1692630125039,97
1692630127036,97
1692630127036,97
1692630129039,97
1692630129039,97
1692630131043,97
1692630131043,97
1692630131043,97
1692630134036,97
1692630134036,97
1692630136046,97
1692630136046,97
1692630138043,97
1692630138043,97
1692630140036,97
1692630140036,97
1692630143028,97
1692630143028,97
1692630143028,97
1692630145027,97
1692630145027,97
1692630147044,97
1692630147044,97
1692630149032,97
1692630149032,97
1692630151036,97
1692630151036,97
1692630154033,97
1692630154033,97
1692630154033,97
1692630156033,97
1692630156033,97
1692630158035,97
1692630158035,97
1692630160028,97
1692630160028,97
1692630163034,97
1692630163034,97
1692630165028,97
1692630165028,97
1692630165028,97
1692630167035,97
1692630167035,97
1692630169041,97
1692630169041,97
1692630171042,97
1692630171042,97
1692630174043,97
1692630174043,97
1692630176033,97
1692630176033,97
1692630176033,97
1692630178034,97
1692630178034,97
1692630180188,97
1692630180188,97
1692630182375,97
1692630182375,97
1692630184605,97
1692630184605,97
1692630186821,97
1692630186821,97
1692630186821,97
1692630189033,97
1692630189033,97
1692630191055,97
1692630191055,97
1692630194043,97
1692630194043,97
1692630196039,97
1692630196039,97
1692630198028,97
1692630198028,97
1692630198028,97
1692630200034,97
1692630200034,97
1692630203031,97
1692630203031,97
1692630205047,97
1692630205047,97
1692630207028,97
1692630207028,97
1692630209037,97
1692630209037,97
1692630209037,97
1692630211043,97
1692630211043,97
1692630214033,97
1692630214033,97
1692630216039,97
1692630216039,97
1692630218038,97
1692630218038,97
1692630220036,97
1692630220036,97
1692630220036,97
1692630222030,97
1692630222030,97
1692630225159,97
1692630225159,97
1692630227029,97
1692630227029,97
1692630229029,97
1692630229029,97
1692630231045,97
1692630231045,97
1692630231045,97
1692630234031,97
1692630234031,97
1692630236044,97
1692630236044,97
1692630238032,97
1692630238032,97
1692630240192,97
1692630240192,97
1692630242394,97
1692630242394,97
1692630242394,97
1692630245036,97
1692630245036,96
1692630247047,96
1692630247047,96
1692630249048,96
1692630249048,96
1692630251033,97
1692630251033,97
1692630254040,97
1692630254040,97
1692630254040,97
1692630256034,97
1692630256034,97
1692630258035,96
1692630258035,96
1692630260036,96
1692630260036,96
1692630262040,96
1692630262040,96
1692630265035,96
1692630265035,96
1692630265035,96
1692630267038,96
1692630267038,96
1692630269028,96
1692630269028,96
1692630271038,96
1692630271038,96
1692630274035,96
1692630274035,96
1692630276036,96
1692630276036,95
1692630276036,95
1692630278029,95
1692630278029,95
1692630280033,96
1692630280033,96
1692630282033,96
1692630282033,96
1692630285043,96
1692630285043,96
1692630287035,96
1692630287035,96
1692630287035,96
1692630289033,96
1692630289033,97
1692630291027,97
1692630291027,97
1692630294048,97
1692630294048,97
1692630296029,97
1692630296029,97
1692630298027,97
1692630298027,97
1692630298027,97
1692630300192,97
1692630300192,97
1692630302402,97
1692630302402,97
1692630305029,97
1692630305029,97
1692630307044,97
1692630307044,97
1692630309033,97
1692630309033,97
1692630309033,97
1692630311045,97
1692630311045,97
1692630314035,97
1692630314035,97
1692630316191,97
1692630316191,97
1692630318044,97
1692630318044,97
1692630320029,97
1692630320029,97
1692630320029,97
1692630322032,97
1692630322032,97
1692630325035,97
1692630325035,97
1692630327027,97
1692630327027,97
1692630329030,97
1692630329030,97
1692630331037,97
1692630331037,97
1692630331037,97
1692630333045,97
1692630333045,97
1692630336033,97
1692630336033,97
1692630338039,97
1692630338039,97
1692630340041,97
1692630340041,97
1692630342036,97
1692630342036,97
1692630342036,97
1692630345032,97
1692630345032,97
1692630347046,97
1692630347046,97
1692630349031,97
1692630349031,97
1692630351033,97
1692630351033,97
1692630353033,97
1692630353033,97
1692630353033,97
1692630356030,97
1692630356030,97
1692630358039,97
1692630358039,97
1692630360195,97
1692630360195,97
1692630362407,97
1692630362407,97
1692630365043,97
1692630365043,97
1692630365043,97
1692630367038,97
1692630367038,97
1692630369031,97
1692630369031,97
1692630371037,97
1692630371037,97
1692630373048,97
1692630373048,97
1692630376038,97
1692630376038,97
1692630376038,97
1692630378043,97
1692630378043,97
1692630380047,97
1692630380047,97
1692630382028,97
1692630382028,97
1692630385030,97
1692630385030,97
1692630387032,97
1692630387032,97
1692630387032,97
1692630389035,97
1692630389035,97
1692630391038,97
1692630391038,97
1692630393044,97
1692630393044,97
1692630396034,97
1692630396034,97
1692630398044,97
1692630398044,97
1692630398044,97
1692630400045,97
1692630400045,97
1692630402044,97
1692630402044,97
1692630405029,97
1692630405029,97
1692630407037,97
1692630407037,97
1692630409039,97
1692630409039,97
1692630409039,97
1692630411043,97
1692630411043,97
1692630413032,97
1692630413032,97
1692630416042,97
1692630416042,97
1692630418029,97
1692630418029,97
1692630420194,97
1692630420194,97
1692630420194,97
1692630422035,97
1692630422035,97
1692630425031,97
1692630425031,96
1692630427035,96
1692630427035,96
1692630429041,96
1692630429041,96
1692630431045,96
1692630431045,96
1692630431045,97
1692630433035,97
1692630433035,97
1692630436032,97
1692630436032,97
1692630438034,97
1692630438034,97
1692630440035,97
1692630440035,96
1692630442035,96
1692630442035,96
1692630442035,96
1692630445029,96
1692630445029,96
1692630447032,97
1692630447032,97
1692630449038,97
1692630449038,97
1692630451043,97
1692630451043,97
1692630453040,97
1692630453040,97
1692630453040,97
1692630456037,97
1692630456037,97
1692630458038,97
1692630458038,97
1692630460035,97
1692630460035,97
1692630462045,97
1692630462045,97
1692630465043,97
1692630465043,97
1692630465043,97
1692630467034,97
1692630467034,97
1692630469040,97
1692630469040,97
1692630471036,97
1692630471036,97
1692630473050,97
1692630473050,97
1692630476030,97
1692630476030,97
1692630476030,97
1692630478031,97
1692630478031,97
1692630480193,97
1692630480193,97
1692630482035,97
1692630482035,97
1692630485035,97
1692630485035,97
1692630487194,97
1692630487194,97
1692630487194,97
1692630489031,97
1692630489031,97
1692630491035,97
1692630491035,97
1692630493028,97
1692630493028,97
1692630496034,97
1692630496034,97
1692630498029,97
1692630498029,97
1692630498029,97
1692630500036,97
1692630500036,97
1692630502029,97
1692630502029,97
1692630504042,97
1692630504042,97
1692630507030,97
1692630507030,97
1692630509047,97
1692630509047,97
1692630509047,97
1692630511045,97
1692630511045,97
1692630513031,97
1692630513031,97
1692630516036,97
1692630516036,97
1692630518028,97
1692630518028,97
1692630520043,97
1692630520043,97
1692630520043,97
1692630522050,97
1692630522050,97
1692630524038,97
1692630524038,97
1692630527029,97
1692630527029,97
1692630529031,97
1692630529031,97
1692630531032,97
1692630531032,97
1692630531032,97
1692630533031,97
1692630533031,97
1692630536039,97
1692630536039,96
1692630538036,96
1692630538036,96
1692630540192,96
1692630540192,96
1692630542033,97
1692630542033,97
1692630542033,97
1692630544037,97
1692630544037,97
1692630547034,97
1692630547034,97
1692630549036,97
1692630549036,97
1692630551040,97
1692630551040,97
1692630553044,97
1692630553044,98
1692630553044,98
1692630556032,98
1692630556032,98
1692630558038,98
1692630558038,98
1692630560039,98
1692630560039,98
1692630562030,98
1692630562030,98
1692630564045,98
1692630564045,98
1692630564045,98
1692630567047,98
1692630567047,98
1692630569031,98
1692630569031,98
1692630571035,98
1692630571035,98
1692630573037,98
1692630573037,97
1692630576037,97
1692630576037,97
1692630576037,97
1692630578031,97
1692630578031,97
1692630580031,97
1692630580031,98
1692630582046,98
1692630582046,98
1692630584034,98
1692630584034,98
1692630587032,98
1692630587032,98
1692630587032,98
1692630589033,98
1692630589033,98
1692630591035,98
1692630591035,98
1692630593037,98
1692630593037,98
1692630596041,98
1692630596041,98
1692630598043,98
1692630598043,98
1692630598043,98
1692630600179,98
1692630600179,98
1692630602035,97
1692630602035,97
1692630604044,97
1692630604044,97
1692630607030,97
1692630607030,97
1692630609028,97
1692630609028,97
1692630609028,97
1692630611034,97
1692630611034,97
1692630613033,97
1692630613033,97
1692630616029,97
1692630616029,97
1692630618042,97
1692630618042,97
1692630620035,97
1692630620035,97
1692630620035,97
1692630622047,97
1692630622047,97
1692630624035,97
1692630624035,97
1692630627053,97
1692630627053,97
1692630629039,97
1692630629039,97
1692630631030,97
1692630631030,97
1692630631030,97
1692630633033,97
1692630633033,97
1692630636031,97
