UTCTimestamp_ms,SpO2
1695144111028,97
1695144111028,97
1695144114044,97
1695144114044,97
1695144116034,97
1695144116034,97
1695144118045,96
1695144118045,96
1695144118045,96
1695144120191,95
1695144120191,95
1695144122043,96
1695144122043,96
1695144125029,96
1695144125029,96
1695144127036,97
1695144127036,97
1695144129033,97
1695144129033,97
1695144129033,97
1695144131047,97
1695144131047,97
1695144134036,97
1695144134036,97
1695144136034,96
1695144136034,96
1695144138038,96
1695144138038,96
1695144140035,96
1695144140035,96
1695144140035,96
1695144142035,96
1695144142035,96
1695144145033,96
1695144145033,96
1695144147032,96
1695144147032,96
1695144149045,96
1695144149045,96
1695144151035,95
1695144151035,95
1695144151035,95
1695144154044,95
1695144154044,95
1695144156033,95
1695144156033,95
1695144158038,95
1695144158038,95
1695144160049,95
1695144160049,95
1695144162274,95
1695144162274,95
1695144162274,95
1695144165037,95
1695144165037,95
1695144167031,95
1695144167031,95
1695144169034,95
1695144169034,95
1695144171035,95
1695144171035,95
1695144174037,95
1695144174037,95
1695144174037,95
1695144176038,95
1695144176038,95
1695144178046,95
1695144178046,95
1695144180197,94
1695144180197,94
1695144182037,94
1695144182037,94
1695144185032,95
1695144185032,95
1695144185032,95
1695144187042,95
1695144187042,95
1695144189028,95
1695144189028,96
1695144191029,96
1695144191029,96
1695144193030,96
1695144193030,96
1695144196035,96
1695144196035,96
1695144196035,96
1695144198028,96
1695144198028,96
1695144200041,96
1695144200041,96
1695144202043,95
1695144202043,95
1695144205033,94
1695144205033,94
1695144207040,94
1695144207040,94
1695144207040,94
1695144209029,95
1695144209029,95
1695144211035,95
1695144211035,95
1695144213029,95
1695144213029,95
1695144216043,95
1695144216043,95
1695144218038,95
1695144218038,94
1695144218038,94
1695144220032,94
1695144220032,94
1695144222033,94
1695144222033,94
1695144225033,95
1695144225033,95
1695144227036,95
1695144227036,95
1695144229032,95
1695144229032,95
1695144229032,95
1695144231033,95
1695144231033,95
1695144233033,95
1695144233033,95
1695144235160,95
1695144235160,95
1695144238042,95
1695144238042,95
1695144240191,95
1695144240191,95
1695144240191,95
1695144242032,95
1695144242032,95
1695144245072,95
1695144245072,95
1695144247030,95
1695144247030,95
1695144249039,95
1695144249039,95
1695144251037,95
1695144251037,95
1695144251037,95
1695144253032,95
1695144253032,95
1695144256031,95
1695144256031,95
1695144258040,95
1695144258040,95
1695144260028,95
1695144260028,95
1695144262036,95
1695144262036,95
1695144262036,95
1695144265052,95
1695144265052,95
1695144267040,95
1695144267040,95
1695144269035,95
1695144269035,95
1695144271032,95
1695144271032,95
1695144273032,95
1695144273032,95
1695144273032,95
1695144276050,95
1695144276050,95
1695144278032,95
1695144278032,95
1695144280044,95
1695144280044,95
1695144282031,95
1695144282031,95
1695144285033,95
1695144285033,95
1695144285033,95
1695144287043,95
1695144287043,95
1695144289031,95
1695144289031,95
1695144291040,95
1695144291040,95
1695144293036,95
1695144293036,95
1695144296045,95
1695144296045,95
1695144296045,94
1695144298032,94
1695144298032,93
1695144300191,93
1695144300191,93
1695144302033,93
1695144302033,94
1695144304033,95
1695144304033,95
1695144307031,96
1695144307031,96
1695144307031,96
1695144309039,96
1695144309039,96
1695144311029,96
1695144311029,96
1695144313026,96
1695144313026,96
1695144316055,96
1695144316055,96
1695144318043,96
1695144318043,96
1695144318043,96
1695144320039,96
1695144320039,96
1695144322031,96
1695144322031,96
1695144324037,95
1695144324037,96
1695144327048,96
1695144327048,96
1695144329047,96
1695144329047,96
1695144329047,96
1695144331048,96
1695144331048,96
1695144333036,96
1695144333036,95
1695144336031,96
1695144336031,96
1695144338042,95
1695144338042,95
1695144340028,95
1695144340028,95
1695144340028,95
1695144342028,95
1695144342028,94
1695144344030,94
1695144344030,94
1695144347029,93
1695144347029,93
1695144349036,93
1695144349036,93
1695144351032,94
1695144351032,94
1695144351032,94
1695144353035,94
1695144353035,94
1695144356039,94
1695144356039,95
1695144358028,95
1695144358028,95
1695144360191,95
1695144360191,95
1695144362035,95
1695144362035,95
1695144362035,94
1695144364033,94
1695144364033,94
1695144367039,94
1695144367039,94
1695144369046,94
1695144369046,94
1695144371159,94
1695144371159,94
1695144373401,94
1695144373401,95
1695144373401,95
1695144375577,95
1695144375577,95
1695144377788,95
1695144377788,95
1695144380049,95
1695144380049,95
1695144382039,95
1695144382039,95
1695144384035,95
1695144384035,95
1695144384035,95
1695144387039,95
1695144387039,95
1695144389036,95
1695144389036,95
1695144391038,95
1695144391038,95
1695144393032,95
1695144393032,95
1695144395036,95
1695144395036,95
1695144395036,95
1695144398041,95
1695144398041,95
1695144400051,95
1695144400051,95
1695144402040,95
1695144402040,94
1695144404043,94
1695144404043,94
1695144407040,94
1695144407040,94
1695144407040,94
1695144409041,94
1695144409041,94
1695144411046,94
1695144411046,94
1695144413045,94
1695144413045,94
1695144415044,95
1695144415044,95
1695144418047,95
1695144418047,96
1695144418047,96
1695144420191,96
1695144420191,96
1695144422035,96
1695144422035,96
1695144424031,96
1695144424031,96
1695144427035,96
1695144427035,95
1695144429039,95
1695144429039,95
1695144429039,95
1695144431041,95
1695144431041,95
1695144433049,95
1695144433049,95
1695144435040,95
1695144435040,95
1695144438031,95
1695144438031,95
1695144440040,94
1695144440040,94
1695144440040,94
1695144442041,95
1695144442041,95
1695144444033,95
1695144444033,95
1695144447036,95
1695144447036,95
1695144449030,95
1695144449030,95
1695144451034,95
1695144451034,95
1695144451034,95
1695144453042,95
1695144453042,95
1695144455042,95
1695144455042,95
1695144458033,95
1695144458033,95
1695144460036,95
1695144460036,95
1695144462033,95
1695144462033,95
1695144462033,95
1695144464044,95
1695144464044,95
1695144467042,95
1695144467042,95
1695144469028,95
1695144469028,95
1695144471032,95
1695144471032,95
1695144473027,95
1695144473027,95
1695144473027,95
1695144475040,95
1695144475040,95
1695144478033,95
1695144478033,94
1695144480190,94
1695144480190,94
1695144482043,94
1695144482043,94
1695144484053,95
1695144484053,95
1695144484053,95
1695144486042,95
1695144486042,95
1695144489032,95
1695144489032,95
1695144491038,95
1695144491038,95
1695144493031,95
1695144493031,95
1695144495039,95
1695144495039,95
1695144495039,95
1695144498036,94
1695144498036,94
1695144500052,94
1695144500052,94
1695144502040,94
1695144502040,94
1695144504032,94
1695144504032,94
1695144506028,95
1695144506028,95
1695144506028,95
1695144509047,95
1695144509047,95
1695144511044,94
1695144511044,93
1695144513034,94
1695144513034,94
1695144515043,94
1695144515043,95
1695144518045,95
1695144518045,95
1695144518045,96
1695144520040,96
1695144520040,96
1695144522028,96
1695144522028,96
1695144524031,96
1695144524031,96
1695144526028,96
1695144526028,96
1695144529049,96
1695144529049,96
1695144529049,96
1695144531041,95
1695144531041,95
1695144533030,95
1695144533030,95
1695144535031,95
1695144535031,95
1695144538044,95
1695144538044,95
1695144540188,94
1695144540188,95
1695144540188,95
1695144542030,95
1695144542030,95
1695144544052,95
1695144544052,95
1695144546043,95
1695144546043,95
1695144549047,95
1695144549047,95
1695144551035,95
1695144551035,96
1695144551035,96
1695144553033,95
1695144553033,95
1695144555037,95
1695144555037,95
1695144558034,95
1695144558034,96
1695144560039,96
1695144560039,96
1695144562040,96
1695144562040,97
1695144562040,97
1695144564036,97
1695144564036,97
1695144566035,97
1695144566035,97
1695144569045,96
1695144569045,96
1695144571033,95
1695144571033,94
1695144573053,93
1695144573053,93
1695144573053,92
1695144575033,92
1695144575033,91
1695144578034,91
1695144578034,91
1695144580035,90
1695144580035,91
1695144582043,91
1695144582043,91
1695144584039,91
1695144584039,91
1695144584039,91
1695144586031,91
1695144586031,91
1695144589028,91
1695144589028,91
1695144591032,91
1695144591032,92
1695144593033,92
1695144593033,92
1695144595189,92
1695144595189,92
1695144595189,91
1695144597035,92
1695144597035,92
1695144600043,92
1695144600043,92
1695144602030,92
1695144602030,93
1695144604042,93
1695144604042,93
1695144606030,94
1695144606030,94
1695144606030,95
1695144609041,95
1695144609041,96
1695144611044,96
1695144611044,96
1695144613031,96
1695144613031,96
1695144615035,96
1695144615035,96
1695144617037,96
1695144617037,95
1695144617037,95
1695144620044,94
1695144620044,93
1695144622029,93
1695144622029,93
1695144624043,92
1695144624043,92
1695144626027,92
1695144626027,92
1695144629045,92
1695144629045,92
1695144629045,92
1695144631034,92
1695144631034,92
1695144633030,92
1695144633030,92
1695144635031,92
1695144635031,91
1695144637035,91
1695144637035,91
1695144640033,91
1695144640033,91
1695144640033,91
1695144642033,91
1695144642033,91
1695144644037,91
1695144644037,91
1695144646031,91
1695144646031,91
1695144649038,91
1695144649038,91
1695144651033,91
1695144651033,91
1695144651033,91
1695144653038,91
1695144653038,91
1695144655030,91
1695144655030,91
1695144657034,91
1695144657034,91
1695144660034,91
1695144660034,92
1695144662041,92
1695144662041,92
1695144662041,92
1695144664035,92
1695144664035,92
1695144666043,92
1695144666043,92
1695144669036,92
1695144669036,92
1695144671041,92
1695144671041,92
1695144673040,92
1695144673040,92
1695144673040,92
1695144675041,92
1695144675041,92
1695144677033,92
1695144677033,92
1695144680050,92
1695144680050,92
1695144682038,92
1695144682038,92
1695144684035,92
1695144684035,93
1695144684035,93
1695144686031,93
1695144686031,93
1695144689042,93
1695144689042,93
1695144691031,93
1695144691031,92
1695144693029,92
1695144693029,92
1695144695034,92
1695144695034,92
1695144695034,92
1695144697028,92
1695144697028,93
1695144700037,93
1695144700037,93
1695144702031,93
1695144702031,93
1695144704038,93
1695144704038,93
1695144706031,93
1695144706031,93
1695144706031,93
1695144709029,93
1695144709029,93
1695144711034,93
1695144711034,93
1695144713033,93
1695144713033,93
1695144715039,94
1695144715039,94
1695144717032,94
1695144717032,94
1695144717032,94
1695144720042,94
1695144720042,94
1695144722031,93
1695144722031,93
1695144724035,93
1695144724035,94
1695144726042,94
1695144726042,94
1695144728028,94
1695144728028,93
1695144728028,93
1695144731029,93
1695144731029,93
1695144733034,93
1695144733034,93
1695144735041,93
1695144735041,93
1695144737044,94
1695144737044,94
1695144740034,95
1695144740034,95
1695144740034,96
1695144742040,96
1695144742040,96
1695144744050,96
1695144744050,96
1695144746035,96
1695144746035,96
1695144748036,95
1695144748036,95
1695144751033,95
1695144751033,94
1695144751033,94
1695144753030,94
1695144753030,94
1695144755041,94
1695144755041,95
1695144757051,95
1695144757051,95
1695144760032,96
1695144760032,96
1695144762043,96
1695144762043,96
1695144762043,96
1695144764033,96
1695144764033,96
1695144766527,96
1695144766527,96
1695144768034,96
1695144768034,96
1695144771054,96
1695144771054,96
1695144773036,96
1695144773036,96
1695144773036,95
1695144775049,94
1695144775049,94
1695144777036,93
1695144777036,93
1695144780045,92
1695144780045,92
1695144782042,92
1695144782042,92
1695144784034,92
1695144784034,92
1695144784034,92
1695144786046,92
1695144786046,92
1695144788031,92
1695144788031,92
1695144791031,92
1695144791031,91
1695144793034,91
1695144793034,91
1695144795034,91
1695144795034,91
1695144795034,91
1695144797037,91
1695144797037,92
1695144800028,92
1695144800028,92
1695144802035,93
1695144802035,93
1695144804032,94
1695144804032,95
1695144806032,95
1695144806032,96
1695144806032,96
1695144808034,96
1695144808034,96
1695144811033,96
1695144811033,96
1695144813036,96
1695144813036,95
1695144815033,95
1695144815033,94
1695144817038,94
1695144817038,93
1695144817038,93
1695144820045,93
1695144820045,92
1695144822036,92
1695144822036,92
1695144824041,92
1695144824041,91
1695144826031,91
1695144826031,91
1695144828043,91
1695144828043,91
1695144828043,91
1695144831036,91
1695144831036,91
1695144833027,91
1695144833027,91
1695144835027,92
1695144835027,92
1695144837036,93
1695144837036,94
1695144840039,94
1695144840039,95
1695144840039,95
1695144842044,95
1695144842044,96
1695144844035,96
1695144844035,96
1695144846029,97
1695144846029,97
1695144848043,97
1695144848043,97
1695144851046,97
1695144851046,97
1695144851046,97
1695144853037,97
1695144853037,97
1695144855045,96
1695144855045,96
1695144857035,96
1695144857035,95
1695144859033,94
1695144859033,94
1695144862033,93
1695144862033,92
1695144862033,92
1695144864033,92
1695144864033,92
1695144866037,91
1695144866037,91
1695144868038,91
1695144868038,91
1695144871035,92
1695144871035,92
1695144873039,92
1695144873039,92
1695144873039,92
1695144875035,92
1695144875035,92
1695144877035,92
1695144877035,92
1695144879039,92
1695144879039,92
1695144882044,92
1695144882044,92
1695144884029,92
1695144884029,92
1695144884029,92
1695144886042,92
1695144886042,92
1695144888032,92
1695144888032,92
1695144891033,92
1695144891033,92
1695144893035,91
1695144893035,91
1695144895032,91
1695144895032,91
1695144895032,91
1695144897039,92
1695144897039,92
1695144899050,92
1695144899050,91
1695144901159,91
1695144901159,91
1695144904035,90
1695144904035,90
1695144906040,90
1695144906040,90
1695144906040,91
1695144908030,90
1695144908030,90
1695144911031,90
1695144911031,90
1695144913035,90
1695144913035,90
1695144915049,90
1695144915049,91
1695144917030,92
1695144917030,92
1695144917030,93
1695144919035,94
1695144919035,94
1695144922038,95
1695144922038,96
1695144924036,96
1695144924036,97
1695144926039,97
1695144926039,97
1695144928038,98
1695144928038,98
1695144928038,98
1695144931035,98
1695144931035,98
1695144933044,98
1695144933044,98
1695144935033,98
1695144935033,98
1695144937039,98
1695144937039,98
1695144939044,98
1695144939044,97
1695144939044,96
1695144942038,96
1695144942038,96
1695144944029,96
1695144944029,96
1695144946044,96
1695144946044,96
1695144948039,96
1695144948039,96
1695144951029,96
1695144951029,96
1695144951029,96
1695144953034,96
1695144953034,96
1695144955044,96
1695144955044,96
1695144957034,96
1695144957034,96
1695144959040,95
1695144959040,96
1695144961169,96
1695144961169,96
1695144961169,96
1695144964032,96
1695144964032,96
1695144966033,96
1695144966033,95
1695144968031,95
1695144968031,94
1695144971050,94
1695144971050,94
1695144973026,94
1695144973026,94
1695144973026,94
1695144975031,94
1695144975031,94
1695144977039,94
1695144977039,94
1695144979034,94
1695144979034,94
1695144982035,94
1695144982035,94
1695144984031,95
1695144984031,95
1695144984031,95
1695144986040,95
1695144986040,95
1695144988034,95
1695144988034,95
1695144991050,95
1695144991050,95
1695144993036,95
1695144993036,95
1695144995041,94
1695144995041,94
1695144995041,94
1695144997030,94
1695144997030,93
1695144999033,93
1695144999033,94
1695145002028,94
1695145002028,94
1695145004043,93
1695145004043,93
1695145006035,93
1695145006035,92
1695145006035,92
1695145008042,92
1695145008042,92
1695145011042,92
1695145011042,92
1695145013036,92
1695145013036,92
1695145015030,93
1695145015030,93
1695145017031,93
1695145017031,93
1695145017031,93
1695145019037,93
