UTCTimestamp_ms,SpO2
1694443441183,96
1694443443033,96
1694443443033,96
1694443445187,96
1694443445187,96
1694443447048,96
1694443447048,96
1694443450033,97
1694443450033,97
1694443452033,97
1694443452033,97
1694443452033,97
1694443454030,97
1694443454030,97
1694443456188,96
1694443456188,96
1694443458042,96
1694443458042,96
1694443461041,96
1694443461041,97
1694443463034,97
1694443463034,97
1694443463034,97
1694443465028,97
1694443465028,97
1694443467033,97
1694443467033,97
1694443470033,97
1694443470033,97
1694443472032,97
1694443472032,97
1694443474031,97
1694443474031,97
1694443474031,97
1694443476036,97
1694443476036,97
1694443478035,97
1694443478035,97
1694443481037,97
1694443481037,97
1694443483028,97
1694443483028,97
1694443485037,97
1694443485037,97
1694443485037,97
1694443487040,97
1694443487040,97
1694443490035,97
1694443490035,98
1694443492044,98
1694443492044,98
1694443494031,98
1694443494031,98
1694443496045,97
1694443496045,97
1694443496045,97
1694443498030,97
1694443498030,97
1694443500182,97
1694443500182,97
1694443503028,97
1694443503028,97
1694443505030,97
1694443505030,97
1694443507040,97
1694443507040,97
1694443507040,97
1694443510037,97
1694443510037,98
1694443512042,98
1694443512042,98
1694443514029,98
1694443514029,98
1694443516036,97
1694443516036,97
1694443518042,97
1694443518042,97
1694443518042,97
1694443521032,97
1694443521032,97
1694443523036,97
1694443523036,97
1694443525030,97
1694443525030,97
1694443527032,97
1694443527032,97
1694443529034,97
1694443529034,97
1694443529034,97
1694443532036,97
1694443532036,98
1694443534034,98
1694443534034,98
1694443536039,98
1694443536039,98
1694443538042,98
1694443538042,98
1694443541052,97
1694443541052,97
1694443541052,97
1694443543029,97
1694443543029,97
1694443545043,97
1694443545043,97
1694443547040,97
1694443547040,97
1694443549054,97
1694443549054,97
1694443552029,97
1694443552029,97
1694443552029,97
1694443554036,97
1694443554036,97
1694443556039,97
1694443556039,97
1694443558042,97
1694443558042,97
1694443560181,97
1694443560181,97
1694443563034,97
1694443563034,97
1694443563034,97
1694443565028,97
1694443565028,97
1694443567035,97
1694443567035,97
1694443569029,97
1694443569029,97
1694443572046,96
1694443572046,96
1694443574037,96
1694443574037,96
1694443574037,96
1694443576037,96
1694443576037,96
1694443578036,97
1694443578036,97
1694443580032,97
1694443580032,97
1694443583036,97
1694443583036,97
1694443585038,97
1694443585038,97
1694443585038,97
1694443587033,97
1694443587033,97
1694443589040,97
1694443589040,97
1694443592042,97
1694443592042,96
1694443594034,96
1694443594034,96
1694443596040,96
1694443596040,96
1694443596040,96
1694443598043,96
1694443598043,96
1694443600039,96
1694443600039,96
1694443603035,96
1694443603035,96
1694443605028,96
1694443605028,96
1694443607029,96
1694443607029,96
1694443607029,96
1694443609044,96
1694443609044,96
1694443612034,96
1694443612034,96
1694443614033,97
1694443614033,97
1694443616039,97
1694443616039,97
1694443618030,97
1694443618030,97
1694443618030,97
1694443620182,97
1694443620182,97
1694443623051,97
1694443623051,97
1694443625047,97
1694443625047,97
1694443627028,97
1694443627028,97
1694443629035,97
1694443629035,97
1694443629035,97
1694443632045,97
1694443632045,97
1694443634044,97
1694443634044,97
1694443636182,97
1694443636182,97
1694443638041,97
1694443638041,97
1694443640035,97
1694443640035,97
1694443640035,97
1694443643039,97
1694443643039,97
1694443645037,97
1694443645037,97
1694443647035,97
1694443647035,97
1694443649050,97
1694443649050,97
1694443651043,97
1694443651043,97
1694443651043,97
1694443654032,97
1694443654032,97
1694443656031,97
1694443656031,97
1694443658043,97
1694443658043,97
1694443660182,97
1694443660182,97
1694443663043,97
1694443663043,97
1694443663043,97
1694443665044,97
1694443665044,97
1694443667033,97
1694443667033,97
1694443669032,97
1694443669032,97
1694443671035,97
1694443671035,97
1694443674032,97
1694443674032,97
1694443674032,97
1694443676045,97
1694443676045,97
1694443678044,97
1694443678044,97
1694443680172,97
1694443680172,97
1694443682039,97
1694443682039,97
1694443685041,97
1694443685041,97
1694443685041,97
1694443687039,97
1694443687039,96
1694443689031,96
1694443689031,96
1694443691039,96
1694443691039,96
1694443694030,96
1694443694030,96
1694443696034,96
1694443696034,96
1694443696034,96
1694443698047,96
1694443698047,96
1694443700033,97
1694443700033,96
1694443702030,96
1694443702030,96
1694443705059,96
1694443705059,96
1694443707043,96
1694443707043,96
1694443707043,96
1694443709032,96
1694443709032,96
1694443711050,96
1694443711050,96
1694443714044,96
1694443714044,96
1694443716042,96
1694443716042,96
1694443718041,96
1694443718041,96
1694443718041,96
1694443720044,97
1694443720044,97
1694443722040,97
1694443722040,97
1694443725037,97
1694443725037,97
1694443727035,97
1694443727035,97
1694443729035,97
1694443729035,97
1694443729035,97
1694443731044,97
1694443731044,97
1694443733035,97
1694443733035,98
1694443736046,98
1694443736046,98
1694443738032,98
1694443738032,98
1694443740180,98
1694443740180,98
1694443740180,98
1694443742038,98
1694443742038,98
1694443745040,98
1694443745040,98
1694443747039,98
1694443747039,98
1694443749038,98
1694443749038,98
1694443751028,97
1694443751028,97
1694443751028,97
1694443753030,97
1694443753030,97
1694443756028,97
1694443756028,97
1694443758031,97
1694443758031,97
1694443760031,97
1694443760031,98
1694443762032,98
1694443762032,98
1694443762032,98
1694443765030,98
1694443765030,98
1694443767037,99
1694443767037,99
1694443769033,99
1694443769033,99
1694443771032,99
1694443771032,99
1694443773033,99
1694443773033,99
1694443773033,99
1694443776042,99
1694443776042,99
1694443778032,99
1694443778032,99
1694443780043,99
1694443780043,99
1694443782043,99
1694443782043,99
1694443785027,99
1694443785027,99
1694443785027,99
1694443787029,99
1694443787029,99
1694443789042,98
1694443789042,98
1694443791048,98
1694443791048,98
1694443793035,98
1694443793035,98
1694443796045,98
1694443796045,98
1694443796045,98
1694443798036,98
1694443798036,98
1694443800183,98
1694443800183,98
1694443802039,98
1694443802039,97
1694443804041,97
1694443804041,98
1694443807030,98
1694443807030,97
1694443807030,97
1694443809039,97
1694443809039,97
1694443811032,97
1694443811032,97
1694443813033,97
1694443813033,97
1694443816037,97
1694443816037,97
1694443818170,98
1694443818170,98
1694443818170,98
1694443820377,98
1694443820377,98
1694443822032,98
1694443822032,98
1694443824030,98
1694443824030,98
1694443827030,98
1694443827030,98
1694443829038,98
1694443829038,98
1694443829038,98
1694443831033,98
1694443831033,98
1694443833038,98
1694443833038,98
1694443835032,98
1694443835032,98
1694443838030,98
1694443838030,98
1694443840029,98
1694443840029,98
1694443840029,98
1694443842034,98
1694443842034,98
1694443844030,98
1694443844030,98
1694443847028,98
1694443847028,98
1694443849033,97
1694443849033,97
1694443851034,97
1694443851034,97
1694443851034,97
1694443853050,97
1694443853050,97
1694443855034,97
1694443855034,97
1694443858035,97
1694443858035,97
1694443860157,97
1694443860157,97
1694443862040,97
1694443862040,97
1694443862040,97
1694443864036,97
1694443864036,98
1694443867041,98
1694443867041,98
1694443869043,98
1694443869043,98
1694443871044,98
1694443871044,98
1694443873035,97
1694443873035,97
1694443873035,97
1694443875030,97
1694443875030,97
1694443878036,97
1694443878036,97
1694443880042,97
1694443880042,97
1694443882035,97
1694443882035,97
1694443884042,97
1694443884042,97
1694443884042,97
1694443886049,97
1694443886049,97
1694443889034,97
1694443889034,97
1694443891041,97
1694443891041,97
1694443893036,97
1694443893036,97
1694443895048,97
1694443895048,97
1694443895048,97
1694443898039,97
1694443898039,97
1694443900035,97
1694443900035,97
1694443902185,97
1694443902185,97
1694443904030,97
1694443904030,97
1694443906037,97
1694443906037,97
1694443906037,97
1694443909029,97
1694443909029,97
1694443911039,97
1694443911039,97
1694443913034,97
1694443913034,97
1694443915033,97
1694443915033,97
1694443918035,97
1694443918035,97
1694443918035,97
1694443920179,97
1694443920179,97
1694443922036,97
1694443922036,97
1694443924037,97
1694443924037,97
1694443926038,97
1694443926038,97
1694443929043,97
1694443929043,97
1694443929043,97
1694443931042,97
1694443931042,97
1694443933035,97
1694443933035,97
1694443935034,97
1694443935034,97
1694443937034,96
1694443937034,96
1694443940037,96
1694443940037,96
1694443940037,96
1694443942035,96
1694443942035,96
1694443944034,97
1694443944034,97
1694443946035,97
1694443946035,97
1694443949032,97
1694443949032,97
1694443951036,97
1694443951036,97
1694443951036,97
1694443953036,97
1694443953036,97
1694443955039,97
1694443955039,97
1694443957038,97
1694443957038,97
1694443960028,97
1694443960028,97
1694443962034,97
1694443962034,97
1694443962034,97
1694443964032,97
1694443964032,97
1694443966032,97
1694443966032,97
1694443969039,97
1694443969039,97
1694443971039,97
1694443971039,97
1694443973036,97
1694443973036,97
1694443973036,96
1694443975038,96
1694443975038,96
1694443977036,96
1694443977036,97
1694443980032,97
1694443980032,97
1694443982037,97
1694443982037,97
1694443984039,97
1694443984039,97
1694443984039,97
1694443986038,97
1694443986038,97
1694443989031,97
1694443989031,97
1694443991041,97
1694443991041,97
1694443993028,97
1694443993028,97
1694443995036,97
1694443995036,97
1694443995036,97
1694443997031,97
1694443997031,97
1694444000040,97
1694444000040,97
1694444002033,97
1694444002033,97
1694444004036,97
1694444004036,97
1694444006031,97
1694444006031,97
1694444006031,97
1694444008036,97
1694444008036,97
1694444011044,97
1694444011044,97
1694444013052,97
1694444013052,97
1694444015039,97
1694444015039,97
1694444017032,97
1694444017032,97
1694444017032,97
1694444020032,97
1694444020032,97
1694444022031,97
1694444022031,97
1694444024031,97
1694444024031,97
1694444026036,97
1694444026036,97
1694444028035,97
1694444028035,98
1694444028035,98
1694444031043,98
1694444031043,98
1694444033036,97
1694444033036,97
1694444035039,97
1694444035039,97
1694444037045,97
1694444037045,97
1694444040040,97
1694444040040,97
1694444040040,97
1694444042033,97
1694444042033,97
1694444044033,97
1694444044033,97
1694444046040,97
1694444046040,97
1694444048039,97
1694444048039,97
1694444051047,96
1694444051047,96
1694444051047,96
1694444053050,97
1694444053050,97
1694444055031,97
1694444055031,97
1694444057043,97
1694444057043,97
1694444059037,97
1694444059037,97
1694444062043,97
1694444062043,97
1694444062043,97
1694444064043,97
1694444064043,97
1694444066035,97
1694444066035,97
1694444068035,97
1694444068035,97
1694444071032,97
1694444071032,97
1694444073040,96
1694444073040,96
1694444073040,96
1694444075038,96
1694444075038,96
1694444077034,96
1694444077034,96
1694444079040,96
1694444079040,96
1694444082035,96
1694444082035,96
1694444084033,96
1694444084033,96
1694444084033,97
1694444086039,97
1694444086039,97
1694444088042,97
1694444088042,97
1694444091031,97
1694444091031,97
1694444093044,97
1694444093044,97
1694444095034,97
1694444095034,97
1694444095034,97
1694444097046,97
1694444097046,97
1694444099033,97
1694444099033,97
1694444101157,97
1694444101157,97
1694444104046,97
1694444104046,97
1694444106050,97
1694444106050,98
1694444106050,98
1694444108033,98
1694444108033,98
1694444110040,97
1694444110040,97
1694444113035,97
1694444113035,97
1694444115042,97
1694444115042,97
1694444117037,97
1694444117037,97
1694444117037,97
1694444119051,97
1694444119051,97
1694444122033,97
1694444122033,97
1694444124041,97
1694444124041,97
1694444126032,97
1694444126032,97
1694444128035,97
1694444128035,97
1694444128035,97
1694444130031,97
1694444130031,97
1694444133039,97
1694444133039,97
1694444135042,97
1694444135042,97
1694444137037,97
1694444137037,97
1694444139032,97
1694444139032,97
1694444139032,97
1694444142031,97
1694444142031,97
1694444144043,97
1694444144043,97
1694444146033,97
1694444146033,97
1694444148043,97
1694444148043,97
1694444150039,97
1694444150039,97
1694444150039,97
1694444153031,97
1694444153031,97
1694444155030,97
1694444155030,97
1694444157036,97
1694444157036,97
1694444159032,97
1694444159032,97
1694444161159,97
1694444161159,97
1694444161159,97
1694444164032,97
1694444164032,98
1694444166034,98
1694444166034,98
1694444168029,98
1694444168029,98
1694444170034,98
1694444170034,97
1694444173041,97
1694444173041,97
1694444173041,97
1694444175039,97
1694444175039,97
1694444177031,97
1694444177031,97
1694444179183,97
1694444179183,97
1694444181044,97
1694444181044,97
1694444184053,97
1694444184053,97
1694444184053,97
1694444186038,97
1694444186038,97
1694444188029,97
1694444188029,97
1694444190029,97
1694444190029,97
1694444193035,97
1694444193035,97
1694444195040,97
1694444195040,96
1694444195040,96
1694444197028,96
1694444197028,96
1694444199033,96
1694444199033,96
1694444201036,96
1694444201036,96
1694444204031,96
1694444204031,96
1694444206039,96
1694444206039,96
1694444206039,96
1694444208046,96
1694444208046,96
1694444210036,96
1694444210036,97
1694444212036,97
1694444212036,97
1694444215035,97
1694444215035,97
1694444217030,96
1694444217030,96
1694444217030,96
1694444219043,96
1694444219043,96
1694444221157,96
1694444221157,96
1694444224032,96
1694444224032,96
1694444226034,96
1694444226034,96
1694444228042,96
1694444228042,96
1694444228042,96
1694444230038,96
1694444230038,96
1694444232034,96
1694444232034,96
1694444235037,96
1694444235037,96
1694444237031,96
1694444237031,96
1694444239039,96
1694444239039,97
1694444239039,97
1694444241038,97
1694444241038,97
1694444244055,96
1694444244055,96
1694444246035,96
1694444246035,96
1694444248035,96
1694444248035,96
1694444250028,97
1694444250028,97
1694444250028,97
1694444252030,97
1694444252030,97
1694444255055,97
1694444255055,97
1694444257035,97
1694444257035,97
1694444259033,97
1694444259033,97
1694444261037,97
1694444261037,97
1694444261037,97
1694444264043,97
1694444264043,97
1694444266029,97
1694444266029,97
1694444268034,97
1694444268034,97
1694444270029,97
1694444270029,97
1694444272034,97
1694444272034,97
1694444272034,97
1694444275034,97
1694444275034,97
1694444277034,97
1694444277034,97
1694444279041,97
1694444279041,97
1694444281151,97
1694444281151,97
1694444283042,97
1694444283042,97
1694444283042,97
1694444286033,97
1694444286033,97
1694444288041,97
1694444288041,97
1694444290029,97
1694444290029,97
1694444292031,97
1694444292031,97
1694444295039,97
1694444295039,97
1694444295039,97
1694444297034,97
1694444297034,97
1694444299037,97
1694444299037,97
1694444301043,97
1694444301043,97
1694444303031,97
1694444303031,97
1694444306032,97
1694444306032,97
1694444306032,97
1694444308033,97
1694444308033,97
1694444310035,97
1694444310035,97
1694444312040,97
1694444312040,97
1694444314032,97
1694444314032,97
1694444317037,97
1694444317037,97
1694444317037,97
1694444319030,97
1694444319030,97
1694444321032,97
1694444321032,97
1694444323045,97
1694444323045,97
1694444326043,97
1694444326043,97
1694444328030,97
1694444328030,97
1694444328030,97
1694444330049,97
1694444330049,97
1694444332034,98
1694444332034,98
1694444334033,98
1694444334033,98
1694444337040,98
1694444337040,98
1694444339029,98
1694444339029,97
1694444339029,97
1694444341151,97
1694444341151,97
1694444343032,97
1694444343032,97
1694444346034,97
1694444346034,97
1694444348042,97
1694444348042,97
1694444350037,97
