UTCTimestamp_ms,SpO2
1691766941031,97
1691766941031,97
1691766943029,97
1691766943029,97
1691766943029,97
1691766946036,97
1691766946036,97
1691766948042,97
1691766948042,97
1691766950042,97
1691766950042,97
1691766952033,97
1691766952033,97
1691766955034,97
1691766955034,97
1691766955034,97
1691766957033,97
1691766957033,97
1691766959037,97
1691766959037,97
1691766961171,97
1691766961171,97
1691766963032,97
1691766963032,97
1691766966035,97
1691766966035,97
1691766966035,97
1691766968042,96
1691766968042,96
1691766970032,96
1691766970032,96
1691766972036,96
1691766972036,96
1691766975048,96
1691766975048,97
1691766977028,97
1691766977028,97
1691766977028,97
1691766979044,97
1691766979044,96
1691766981038,96
1691766981038,96
1691766983035,96
1691766983035,96
1691766986049,96
1691766986049,96
1691766988029,96
1691766988029,96
1691766988029,96
1691766990033,96
1691766990033,96
1691766992035,96
1691766992035,96
1691766995035,96
1691766995035,96
1691766997054,96
1691766997054,96
1691766999032,96
1691766999032,96
1691766999032,96
1691767001038,97
1691767001038,97
1691767003046,97
1691767003046,97
1691767006042,97
1691767006042,97
1691767008045,97
1691767008045,97
1691767010041,97
1691767010041,97
1691767010041,97
1691767012031,97
1691767012031,97
1691767015034,97
1691767015034,97
1691767017038,97
1691767017038,97
1691767019039,97
1691767019039,97
1691767021165,97
1691767021165,97
1691767021165,97
1691767023030,97
1691767023030,97
1691767026040,97
1691767026040,97
1691767028043,97
1691767028043,97
1691767030044,97
1691767030044,97
1691767032039,97
1691767032039,97
1691767032039,97
1691767035042,97
1691767035042,97
1691767037034,97
1691767037034,97
1691767039033,97
1691767039033,97
1691767041029,97
1691767041029,97
1691767043044,97
1691767043044,97
1691767043044,97
1691767046033,97
1691767046033,97
1691767048034,97
1691767048034,96
1691767050032,96
1691767050032,96
1691767052033,96
1691767052033,96
1691767055031,96
1691767055031,96
1691767055031,96
1691767057186,96
1691767057186,96
1691767059405,96
1691767059405,96
1691767061035,96
1691767061035,96
1691767063043,96
1691767063043,96
1691767066031,96
1691767066031,97
1691767066031,97
1691767068037,97
1691767068037,97
1691767070040,97
1691767070040,97
1691767072048,97
1691767072048,97
1691767075044,97
1691767075044,97
1691767077044,97
1691767077044,97
1691767077044,97
1691767079036,97
1691767079036,97
1691767081162,97
1691767081162,97
1691767083035,97
1691767083035,97
1691767086029,97
1691767086029,97
1691767088046,98
1691767088046,98
1691767088046,98
1691767090044,98
1691767090044,98
1691767092041,97
1691767092041,97
1691767094043,97
1691767094043,97
1691767097037,97
1691767097037,97
1691767099182,97
1691767099182,97
1691767099182,97
1691767101037,97
1691767101037,97
1691767103031,97
1691767103031,97
1691767106037,97
1691767106037,97
1691767108031,97
1691767108031,97
1691767110030,97
1691767110030,97
1691767110030,97
1691767112029,97
1691767112029,97
1691767114034,97
1691767114034,97
1691767117035,96
1691767117035,96
1691767119037,96
1691767119037,96
1691767121029,96
1691767121029,96
1691767121029,96
1691767123041,96
1691767123041,96
1691767126032,96
1691767126032,96
1691767128045,96
1691767128045,97
1691767130041,97
1691767130041,97
1691767132043,97
1691767132043,97
1691767132043,97
1691767134045,97
1691767134045,97
1691767137032,97
1691767137032,97
1691767139345,97
1691767139345,97
1691767141574,97
1691767141574,97
1691767143037,97
1691767143037,97
1691767143037,96
1691767146043,96
1691767146043,96
1691767148044,96
1691767148044,96
1691767150031,96
1691767150031,96
1691767152194,96
1691767152194,96
1691767154044,96
1691767154044,96
1691767154044,96
1691767157038,97
1691767157038,97
1691767159033,97
1691767159033,97
1691767161044,97
1691767161044,97
1691767163041,97
1691767163041,97
1691767166031,97
1691767166031,97
1691767166031,97
1691767168042,97
1691767168042,97
1691767170033,97
1691767170033,97
1691767172028,97
1691767172028,98
1691767174037,98
1691767174037,97
1691767177047,97
1691767177047,97
1691767177047,97
1691767179036,97
1691767179036,97
1691767181032,97
1691767181032,97
1691767183043,97
1691767183043,97
1691767186049,97
1691767186049,96
1691767188036,96
1691767188036,96
1691767188036,96
1691767190041,96
1691767190041,96
1691767192033,96
1691767192033,97
1691767194048,97
1691767194048,97
1691767197030,97
1691767197030,97
1691767199038,97
1691767199038,97
1691767199038,97
1691767201170,97
1691767201170,97
1691767203048,97
1691767203048,97
1691767206047,97
1691767206047,97
1691767208036,97
1691767208036,97
1691767210037,97
1691767210037,97
1691767210037,97
1691767212037,97
1691767212037,97
1691767214050,97
1691767214050,97
1691767217040,97
1691767217040,97
1691767219034,97
1691767219034,97
1691767221044,97
1691767221044,97
1691767221044,97
1691767223029,97
1691767223029,97
1691767226039,97
1691767226039,97
1691767228047,97
1691767228047,97
1691767230036,97
1691767230036,96
1691767232039,96
1691767232039,96
1691767232039,96
1691767234031,96
1691767234031,96
1691767237037,96
1691767237037,96
1691767239045,96
1691767239045,97
1691767241043,97
1691767241043,97
1691767243038,97
1691767243038,97
1691767243038,97
1691767246030,97
1691767246030,97
1691767248048,96
1691767248048,96
1691767250032,96
1691767250032,96
1691767252032,96
1691767252032,96
1691767254044,96
1691767254044,96
1691767254044,97
1691767257039,97
1691767257039,97
1691767259038,97
1691767259038,97
1691767261159,97
1691767261159,97
1691767263399,96
1691767263399,96
1691767265029,96
1691767265029,96
1691767265029,96
1691767268028,96
1691767268028,96
1691767270041,96
1691767270041,96
1691767272032,96
1691767272032,96
1691767274028,96
1691767274028,96
1691767277037,96
1691767277037,96
1691767277037,96
1691767279038,96
1691767279038,96
1691767281042,96
1691767281042,96
1691767283034,96
1691767283034,96
1691767285037,96
1691767285037,96
1691767288035,96
1691767288035,96
1691767288035,96
1691767290031,96
1691767290031,96
1691767292028,95
1691767292028,95
1691767294040,95
1691767294040,95
1691767297034,96
1691767297034,96
1691767299037,96
1691767299037,96
1691767299037,96
1691767301035,96
1691767301035,96
1691767303038,96
1691767303038,96
1691767305033,96
1691767305033,96
1691767308039,96
1691767308039,96
1691767310032,96
1691767310032,96
1691767310032,96
1691767312038,96
1691767312038,96
1691767314032,96
1691767314032,96
1691767317031,97
1691767317031,97
1691767319035,97
1691767319035,97
1691767321159,97
1691767321159,97
1691767321159,97
1691767323044,97
1691767323044,97
1691767325042,97
1691767325042,96
1691767328049,96
1691767328049,96
1691767330041,96
1691767330041,96
1691767332035,97
1691767332035,97
1691767332035,97
1691767334031,97
1691767334031,97
1691767337037,97
1691767337037,97
1691767339035,97
1691767339035,97
1691767341043,97
1691767341043,97
1691767343033,97
1691767343033,97
1691767343033,97
1691767345041,97
1691767345041,97
1691767348035,97
1691767348035,98
1691767350033,97
1691767350033,97
1691767352032,97
1691767352032,97
1691767354039,97
1691767354039,97
1691767354039,97
1691767357037,97
1691767357037,97
1691767359047,97
1691767359047,97
1691767361181,97
1691767361181,97
1691767363034,97
1691767363034,97
1691767365042,97
1691767365042,97
1691767365042,97
1691767368043,97
1691767368043,96
1691767370035,96
1691767370035,96
1691767372041,96
1691767372041,96
1691767374043,96
1691767374043,96
1691767377040,96
1691767377040,96
1691767377040,96
1691767379037,97
1691767379037,97
1691767381159,97
1691767381159,97
1691767383038,97
1691767383038,97
1691767385037,97
1691767385037,97
1691767388032,97
1691767388032,97
1691767388032,97
1691767390040,97
1691767390040,97
1691767392048,97
1691767392048,97
1691767394049,97
1691767394049,97
1691767397038,97
1691767397038,97
1691767399038,97
1691767399038,97
1691767399038,97
1691767401032,97
1691767401032,97
1691767403030,97
1691767403030,97
1691767405038,97
1691767405038,97
1691767408034,97
1691767408034,97
1691767410029,97
1691767410029,97
1691767410029,97
1691767412039,96
1691767412039,96
1691767414032,96
1691767414032,96
1691767417044,96
1691767417044,96
1691767419032,96
1691767419032,96
1691767421028,96
1691767421028,96
1691767421028,96
1691767423037,96
1691767423037,96
1691767425034,96
1691767425034,96
1691767428056,96
1691767428056,96
1691767430048,96
1691767430048,96
1691767432038,96
1691767432038,96
1691767432038,96
1691767434038,96
1691767434038,96
1691767437036,96
1691767437036,97
1691767439031,97
1691767439031,97
1691767441160,97
1691767441160,97
1691767443041,97
1691767443041,97
1691767443041,97
1691767445040,97
1691767445040,97
1691767448031,97
1691767448031,97
1691767450035,97
1691767450035,97
1691767452038,97
1691767452038,97
1691767454044,97
1691767454044,96
1691767454044,96
1691767456041,97
1691767456041,97
1691767459029,97
1691767459029,96
1691767461039,96
1691767461039,96
1691767463041,96
1691767463041,97
1691767465042,97
1691767465042,97
1691767465042,97
1691767468035,97
1691767468035,97
1691767470036,97
1691767470036,97
1691767472034,97
1691767472034,97
1691767474055,97
1691767474055,97
1691767476040,97
1691767476040,97
1691767476040,97
1691767479045,97
1691767479045,97
1691767481033,97
1691767481033,97
1691767483038,97
1691767483038,97
1691767485033,97
1691767485033,97
1691767488040,97
1691767488040,97
1691767488040,97
1691767490043,97
1691767490043,97
1691767492039,97
1691767492039,97
1691767494033,97
1691767494033,97
1691767496030,97
1691767496030,97
1691767499032,97
1691767499032,97
1691767499032,97
1691767501165,96
1691767501165,96
1691767503033,96
1691767503033,96
1691767505034,96
1691767505034,96
1691767508042,96
1691767508042,96
1691767510038,96
1691767510038,96
1691767510038,96
1691767512040,96
1691767512040,96
1691767514041,96
1691767514041,96
1691767516038,96
1691767516038,96
1691767519037,96
1691767519037,96
1691767521036,96
1691767521036,96
1691767521036,96
1691767523037,96
1691767523037,96
1691767525036,96
1691767525036,96
1691767528036,96
1691767528036,96
1691767530034,96
1691767530034,96
1691767532031,96
1691767532031,96
1691767532031,96
1691767534032,96
1691767534032,96
1691767536035,96
1691767536035,96
1691767539028,96
1691767539028,96
1691767541034,96
1691767541034,96
1691767543035,96
1691767543035,96
1691767543035,96
1691767545041,96
1691767545041,96
1691767548038,96
1691767548038,96
1691767550036,96
1691767550036,96
1691767552038,96
1691767552038,96
1691767554042,96
1691767554042,95
1691767554042,95
1691767556032,95
1691767556032,95
1691767559036,95
1691767559036,96
1691767561165,95
1691767561165,95
1691767563031,95
1691767563031,95
1691767565037,95
1691767565037,95
1691767565037,96
1691767568044,96
1691767568044,96
1691767570028,96
1691767570028,96
1691767572035,96
1691767572035,96
1691767574032,96
1691767574032,96
1691767576033,96
1691767576033,96
1691767576033,96
1691767579041,96
1691767579041,96
1691767581034,96
1691767581034,96
1691767583035,96
1691767583035,96
1691767585043,96
1691767585043,96
1691767588038,96
1691767588038,96
1691767588038,96
1691767590034,96
1691767590034,96
1691767592039,96
1691767592039,96
1691767594028,96
1691767594028,96
1691767596037,96
1691767596037,96
1691767599030,96
1691767599030,96
1691767599030,96
1691767601033,96
1691767601033,95
1691767603037,95
1691767603037,95
1691767605030,95
1691767605030,95
1691767608043,95
1691767608043,95
1691767610033,95
1691767610033,95
1691767610033,95
1691767612039,95
1691767612039,95
1691767614038,95
1691767614038,95
1691767616035,95
1691767616035,95
1691767619033,95
1691767619033,95
1691767621159,95
1691767621159,95
1691767621159,95
1691767623034,95
1691767623034,95
1691767625031,95
1691767625031,95
1691767627043,95
1691767627043,95
1691767630041,95
1691767630041,95
1691767632035,95
1691767632035,95
1691767632035,95
1691767634046,95
1691767634046,95
1691767636045,95
1691767636045,95
1691767639032,95
1691767639032,95
1691767641041,95
1691767641041,95
1691767643042,95
1691767643042,95
1691767643042,95
1691767645041,95
1691767645041,95
1691767647038,95
1691767647038,95
1691767650043,95
1691767650043,96
1691767652051,96
1691767652051,96
1691767654055,96
1691767654055,96
1691767654055,96
1691767656033,95
1691767656033,95
1691767659034,95
1691767659034,95
1691767661185,95
1691767661185,95
1691767663389,96
1691767663389,96
1691767665605,96
1691767665605,96
1691767665605,96
1691767667038,96
1691767667038,96
1691767670035,96
1691767670035,96
1691767672039,96
1691767672039,96
1691767674031,96
1691767674031,96
1691767676033,96
1691767676033,96
1691767676033,97
1691767679036,97
1691767679036,97
1691767681166,97
1691767681166,96
1691767683048,96
1691767683048,96
1691767685039,96
1691767685039,96
1691767687033,96
1691767687033,96
1691767687033,96
1691767689280,96
1691767689280,96
1691767692043,96
1691767692043,96
1691767694037,96
1691767694037,96
1691767696040,96
1691767696040,96
1691767698032,96
1691767698032,97
1691767698032,97
1691767701038,97
1691767701038,97
1691767703051,97
1691767703051,97
1691767705039,97
1691767705039,97
1691767707049,97
1691767707049,97
1691767710050,97
1691767710050,97
1691767710050,97
1691767712041,97
1691767712041,97
1691767714046,97
1691767714046,97
1691767716041,96
1691767716041,96
1691767718047,96
1691767718047,96
1691767721033,96
1691767721033,96
1691767721033,96
1691767723044,96
1691767723044,96
1691767725039,95
1691767725039,95
1691767727038,95
1691767727038,95
1691767730037,95
1691767730037,94
1691767732040,94
1691767732040,94
1691767732040,94
1691767734031,94
1691767734031,94
1691767736036,94
1691767736036,94
1691767738029,94
1691767738029,94
1691767740194,95
1691767740194,95
1691767743046,95
1691767743046,95
1691767743046,95
1691767745031,95
1691767745031,95
1691767747042,95
1691767747042,95
1691767750031,95
1691767750031,95
1691767752032,95
1691767752032,95
1691767754037,96
1691767754037,96
1691767754037,96
1691767756044,96
1691767756044,96
1691767758030,96
1691767758030,97
1691767761043,97
1691767761043,97
1691767763034,97
1691767763034,97
1691767765041,97
1691767765041,97
1691767765041,97
1691767767193,97
1691767767193,97
1691767770048,97
1691767770048,96
1691767772042,96
1691767772042,96
1691767774039,96
1691767774039,96
1691767776036,96
1691767776036,96
1691767776036,96
1691767778048,96
1691767778048,96
1691767781044,96
1691767781044,96
1691767783037,96
1691767783037,96
1691767785025,96
1691767785025,96
1691767787032,96
1691767787032,96
1691767787032,96
1691767790045,96
1691767790045,96
1691767792048,96
1691767792048,95
1691767794035,95
1691767794035,95
1691767796047,95
1691767796047,95
1691767798031,95
1691767798031,95
1691767798031,95
1691767800166,95
1691767800166,95
1691767803032,95
1691767803032,95
1691767805036,95
1691767805036,95
1691767807037,95
1691767807037,95
1691767810046,95
1691767810046,95
1691767810046,95
1691767812049,95
1691767812049,95
1691767814029,95
1691767814029,95
1691767816042,95
1691767816042,95
1691767818048,95
1691767818048,95
1691767821037,95
1691767821037,95
1691767821037,95
1691767823034,96
1691767823034,96
1691767825028,96
1691767825028,96
1691767827033,96
1691767827033,96
1691767830041,96
1691767830041,96
1691767832036,96
1691767832036,96
1691767832036,96
1691767834054,96
1691767834054,96
1691767836193,96
1691767836193,96
1691767838027,96
1691767838027,96
1691767841040,96
1691767841040,96
1691767843033,96
1691767843033,96
1691767843033,96
1691767845042,96
1691767845042,96
1691767847030,96
1691767847030,96
1691767850038,96
