UTCTimestamp_ms,SpO2
1694806300039,94
1694806300039,94
1694806302035,94
1694806302035,93
1694806305033,93
1694806305033,93
1694806307034,92
1694806307034,92
1694806309028,92
1694806309028,92
1694806309028,92
1694806311050,92
1694806311050,92
1694806313027,92
1694806313027,92
1694806316029,93
1694806316029,94
1694806318036,94
1694806318036,95
1694806320041,95
1694806320041,95
1694806320041,95
1694806322028,96
1694806322028,96
1694806325036,96
1694806325036,96
1694806327038,95
1694806327038,95
1694806329038,95
1694806329038,94
1694806331044,94
1694806331044,94
1694806331044,94
1694806333040,94
1694806333040,94
1694806336043,94
1694806336043,94
1694806338032,94
1694806338032,95
1694806340037,95
1694806340037,95
1694806342047,95
1694806342047,0
1694806342047,0
1694806345042,0
1694806345042,0
1694806347031,0
1694806347031,0
1694806349035,0
1694806349035,96
1694806351038,96
1694806351038,96
1694806353037,96
1694806353037,96
1694806353037,98
1694806356033,98
1694806356033,97
1694806358042,96
1694806358042,95
1694806360040,95
1694806360040,94
1694806362040,94
1694806362040,94
1694806364037,94
1694806364037,93
1694806364037,93
1694806367027,94
1694806367027,94
1694806369036,94
1694806369036,94
1694806371045,94
1694806371045,94
1694806373038,94
1694806373038,94
1694806376035,94
1694806376035,94
1694806376035,94
1694806378040,94
1694806378040,94
1694806380036,94
1694806380036,94
1694806382042,95
1694806382042,95
1694806384178,95
1694806384178,0
1694806387045,0
1694806387045,0
1694806387045,0
1694806389039,0
1694806389039,0
1694806391033,0
1694806391033,96
1694806393038,97
1694806393038,96
1694806396036,96
1694806396036,96
1694806398033,96
1694806398033,96
1694806398033,96
1694806400046,96
1694806400046,95
1694806402041,95
1694806402041,95
1694806404035,95
1694806404035,95
1694806407035,95
1694806407035,95
1694806409047,95
1694806409047,95
1694806409047,95
1694806411036,95
1694806411036,95
1694806413041,96
1694806413041,96
1694806416043,96
1694806416043,96
1694806418026,97
1694806418026,97
1694806420031,97
1694806420031,97
1694806420031,97
1694806422045,97
1694806422045,97
1694806424038,97
1694806424038,97
1694806427033,96
1694806427033,96
1694806429030,96
1694806429030,95
1694806431038,96
1694806431038,96
1694806431038,96
1694806433039,96
1694806433039,96
1694806436038,96
1694806436038,96
1694806438037,96
1694806438037,96
1694806440037,96
1694806440037,96
1694806442030,96
1694806442030,96
1694806442030,96
1694806444039,96
1694806444039,97
1694806447042,97
1694806447042,97
1694806449032,96
1694806449032,96
1694806451031,96
1694806451031,96
1694806453027,95
1694806453027,95
1694806453027,95
1694806456033,95
1694806456033,95
1694806458035,96
1694806458035,96
1694806460033,96
1694806460033,96
1694806462037,96
1694806462037,96
1694806464038,96
1694806464038,96
1694806464038,97
1694806467033,97
1694806467033,97
1694806469034,96
1694806469034,96
1694806471030,96
1694806471030,96
1694806473037,96
1694806473037,96
1694806475048,96
1694806475048,97
1694806475048,97
1694806478033,97
1694806478033,97
1694806480037,97
1694806480037,97
1694806482178,97
1694806482178,97
1694806484046,97
1694806484046,97
1694806487032,96
1694806487032,0
1694806487032,0
1694806489033,96
1694806489033,0
1694806491035,0
1694806491035,0
1694806493028,0
1694806493028,0
1694806495038,0
1694806495038,0
1694806498040,0
1694806498040,0
1694806498040,0
1694806500030,0
1694806500030,0
1694806502042,0
1694806502042,0
1694806504031,0
1694806504031,0
1694806507032,0
1694806507032,0
1694806509029,0
1694806509029,0
1694806509029,0
1694806511036,0
1694806511036,97
1694806513042,97
1694806513042,97
1694806515038,98
1694806515038,98
1694806518044,98
1694806518044,98
1694806520033,0
1694806520033,0
1694806520033,0
1694806522034,0
1694806522034,0
1694806524033,0
1694806524033,98
1694806527048,98
1694806527048,98
1694806529045,98
1694806529045,99
1694806531038,98
1694806531038,98
1694806531038,98
1694806533038,98
1694806533038,98
1694806535033,99
1694806535033,99
1694806538031,99
1694806538031,99
1694806540034,99
1694806540034,99
1694806542033,99
1694806542033,99
1694806542033,100
1694806544043,100
1694806544043,99
1694806547033,98
1694806547033,98
1694806549040,97
1694806549040,97
1694806551028,97
1694806551028,0
1694806553045,0
1694806553045,0
1694806553045,0
1694806555185,0
1694806555185,0
1694806557403,0
1694806557403,0
1694806559611,0
1694806559611,0
1694806561812,0
1694806561812,0
1694806564039,0
1694806564039,0
1694806564039,0
1694806566036,0
1694806566036,0
1694806569034,0
1694806569034,0
1694806571032,0
1694806571032,0
1694806573034,0
1694806573034,0
1694806575039,0
1694806575039,0
1694806575039,0
1694806578032,0
1694806578032,0
1694806580032,96
1694806580032,96
1694806582049,96
1694806582049,97
1694806584035,97
1694806584035,96
1694806586040,96
1694806586040,96
1694806586040,96
1694806589039,96
1694806589039,96
1694806591034,0
1694806591034,0
1694806593034,0
1694806593034,0
1694806595032,0
1694806595032,0
1694806598041,0
1694806598041,0
1694806598041,0
1694806600045,0
1694806600045,0
1694806602045,0
1694806602045,97
1694806604028,97
1694806604028,97
1694806606028,97
1694806606028,0
1694806609041,0
1694806609041,97
1694806609041,0
1694806611033,0
1694806611033,0
1694806613038,97
1694806613038,97
1694806615037,97
1694806615037,0
1694806618036,97
1694806618036,97
1694806620035,97
1694806620035,96
1694806620035,96
1694806622042,96
1694806622042,96
1694806624038,0
1694806624038,97
1694806626036,97
1694806626036,97
1694806629044,97
1694806629044,97
1694806631033,97
1694806631033,97
1694806631033,97
1694806633037,97
1694806633037,97
1694806635038,97
1694806635038,96
1694806638031,96
1694806638031,96
1694806640044,96
1694806640044,96
1694806642030,96
1694806642030,96
1694806642030,96
1694806644035,96
1694806644035,96
1694806646038,96
1694806646038,97
1694806649040,97
1694806649040,97
1694806651031,97
1694806651031,98
1694806653030,98
1694806653030,98
1694806653030,98
1694806655033,98
1694806655033,98
1694806657058,98
1694806657058,97
1694806660051,98
1694806660051,97
1694806662032,98
1694806662032,98
1694806664043,98
1694806664043,97
1694806664043,97
1694806666036,97
1694806666036,97
1694806669039,0
1694806669039,0
1694806671031,97
1694806671031,97
1694806673034,97
1694806673034,97
1694806675029,97
1694806675029,96
1694806675029,96
1694806677047,96
1694806677047,96
1694806680043,96
1694806680043,96
1694806682032,96
1694806682032,96
1694806684040,96
1694806684040,96
1694806686036,96
1694806686036,96
1694806686036,96
1694806689035,97
1694806689035,97
1694806691038,97
1694806691038,97
1694806693033,98
1694806693033,98
1694806695031,98
1694806695031,97
1694806697031,98
1694806697031,97
1694806697031,98
1694806700030,98
1694806700030,98
1694806702052,97
1694806702052,98
1694806704043,97
1694806704043,97
1694806706040,0
1694806706040,0
1694806709031,97
1694806709031,97
1694806709031,97
1694806711046,97
1694806711046,97
1694806713037,98
1694806713037,98
1694806715043,98
1694806715043,98
1694806717038,97
1694806717038,97
1694806720041,97
1694806720041,97
1694806720041,97
1694806722030,97
1694806722030,97
1694806724042,97
1694806724042,97
1694806726032,97
1694806726032,97
1694806729034,97
1694806729034,96
1694806731043,96
1694806731043,96
1694806731043,96
1694806733032,96
1694806733032,96
1694806735043,97
1694806735043,97
1694806737031,98
1694806737031,98
1694806740038,97
1694806740038,97
1694806742035,97
1694806742035,97
1694806742035,97
1694806744034,97
1694806744034,97
1694806746032,97
1694806746032,97
1694806749041,97
1694806749041,97
1694806751035,0
1694806751035,97
1694806753032,97
1694806753032,0
1694806753032,0
1694806755043,97
1694806755043,97
1694806757036,0
1694806757036,0
1694806760045,0
1694806760045,0
1694806762030,0
1694806762030,97
1694806764191,0
1694806764191,0
1694806764191,97
1694806766039,97
1694806766039,97
1694806768036,97
1694806768036,96
1694806771031,96
1694806771031,0
1694806773031,97
1694806773031,0
1694806775050,0
1694806775050,0
1694806775050,0
1694806777033,97
1694806777033,97
1694806780034,97
1694806780034,0
1694806782045,97
1694806782045,97
1694806784035,98
1694806784035,97
1694806786032,97
1694806786032,97
1694806786032,97
1694806788032,97
1694806788032,97
1694806791039,97
1694806791039,97
1694806793036,97
1694806793036,0
1694806795027,97
1694806795027,97
1694806797038,97
1694806797038,97
1694806797038,97
1694806800033,97
1694806800033,98
1694806802033,98
1694806802033,97
1694806804037,98
1694806804037,97
1694806806042,97
1694806806042,97
1694806808028,97
1694806808028,97
1694806808028,97
1694806811041,97
1694806811041,97
1694806813034,97
1694806813034,97
1694806815036,97
1694806815036,97
1694806817033,97
1694806817033,97
1694806820037,0
1694806820037,0
1694806820037,0
1694806822196,0
1694806822196,0
1694806824028,0
1694806824028,0
1694806826044,0
1694806826044,0
1694806828042,0
1694806828042,0
1694806831038,98
1694806831038,98
1694806831038,98
1694806833043,98
1694806833043,98
1694806835044,98
1694806835044,98
1694806837033,98
1694806837033,98
1694806840036,97
1694806840036,97
1694806842054,97
1694806842054,97
1694806842054,97
1694806844029,97
1694806844029,97
1694806846033,97
1694806846033,97
1694806848033,97
1694806848033,97
1694806851037,97
1694806851037,98
1694806853029,98
1694806853029,98
1694806853029,98
1694806855030,98
1694806855030,98
1694806857030,98
1694806857030,98
1694806859030,98
1694806859030,98
1694806862051,97
1694806862051,97
1694806864039,97
1694806864039,97
1694806864039,97
1694806866033,97
1694806866033,97
1694806868043,97
1694806868043,97
1694806871034,97
1694806871034,97
1694806873035,97
1694806873035,97
1694806875031,97
1694806875031,97
1694806875031,97
1694806877042,97
1694806877042,98
1694806879041,98
1694806879041,98
1694806882034,98
1694806882034,98
1694806884032,98
1694806884032,0
1694806886037,0
1694806886037,0
1694806886037,0
1694806888032,0
1694806888032,0
1694806891032,0
1694806891032,0
1694806893039,0
1694806893039,98
1694806895036,98
1694806895036,98
1694806897033,98
1694806897033,98
1694806897033,98
1694806899033,0
1694806899033,0
1694806902033,0
1694806902033,97
1694806904038,97
1694806904038,97
1694806906041,97
1694806906041,97
1694806908039,97
1694806908039,97
1694806908039,97
1694806911038,97
1694806911038,97
1694806913038,97
1694806913038,97
1694806915036,97
1694806915036,97
1694806917033,97
1694806917033,97
1694806919030,97
1694806919030,97
1694806919030,97
1694806922047,98
1694806922047,97
1694806924038,97
1694806924038,97
1694806926035,97
1694806926035,97
1694806928030,97
1694806928030,97
1694806931032,97
1694806931032,97
1694806931032,97
1694806933031,97
1694806933031,97
1694806935041,97
1694806935041,97
1694806937039,97
1694806937039,97
1694806939048,97
1694806939048,96
1694806942035,96
1694806942035,96
1694806942035,96
1694806944195,96
1694806944195,96
1694806946040,97
1694806946040,97
1694806948030,97
1694806948030,97
1694806951030,97
1694806951030,96
1694806953044,96
1694806953044,96
1694806953044,97
1694806955043,97
1694806955043,97
1694806957028,97
1694806957028,97
1694806959033,97
1694806959033,97
1694806961192,96
1694806961192,96
1694806964033,96
1694806964033,96
1694806964033,96
1694806966032,96
1694806966032,97
1694806968031,98
1694806968031,97
1694806970032,97
1694806970032,97
1694806973032,97
1694806973032,97
1694806975029,97
1694806975029,97
1694806975029,97
1694806977029,96
1694806977029,96
1694806979044,96
1694806979044,96
1694806982034,96
1694806982034,96
1694806984045,96
1694806984045,95
1694806986029,95
1694806986029,95
1694806986029,96
1694806988042,96
1694806988042,97
1694806990031,97
1694806990031,97
1694806993032,97
1694806993032,98
1694806995045,98
1694806995045,97
1694806997031,98
1694806997031,97
1694806997031,97
1694806999043,97
1694806999043,97
1694807002034,97
1694807002034,97
1694807004036,97
1694807004036,97
1694807006033,96
1694807006033,97
1694807008032,97
1694807008032,97
1694807008032,97
1694807010043,97
1694807010043,97
1694807013046,97
1694807013046,97
1694807015028,97
1694807015028,97
1694807017034,97
1694807017034,97
1694807019030,97
1694807019030,97
1694807019030,97
1694807022041,97
1694807022041,97
1694807024046,97
1694807024046,97
1694807026032,97
1694807026032,97
1694807028038,97
1694807028038,97
1694807030033,97
1694807030033,97
1694807030033,96
1694807033037,96
1694807033037,96
1694807035030,96
1694807035030,97
1694807037030,97
1694807037030,97
1694807039030,97
1694807039030,97
1694807042047,97
1694807042047,97
1694807042047,97
1694807044030,97
1694807044030,97
1694807046035,97
1694807046035,97
1694807048037,97
1694807048037,97
1694807050044,97
1694807050044,97
1694807053042,97
1694807053042,97
1694807053042,97
1694807055033,0
1694807055033,96
1694807057044,96
1694807057044,96
1694807059052,96
1694807059052,0
1694807062029,0
1694807062029,0
1694807064049,0
1694807064049,0
1694807064049,0
1694807066028,0
1694807066028,0
1694807068032,0
1694807068032,0
1694807070032,97
1694807070032,0
1694807073038,0
1694807073038,97
1694807075029,97
1694807075029,97
1694807075029,97
1694807077030,97
1694807077030,97
1694807079053,97
1694807079053,97
1694807081040,97
1694807081040,98
1694807084031,98
1694807084031,97
1694807086042,97
1694807086042,97
1694807086042,97
1694807088031,97
1694807088031,97
1694807090032,97
1694807090032,97
1694807093040,97
1694807093040,98
1694807095031,97
1694807095031,97
1694807097050,97
1694807097050,97
1694807097050,97
1694807099029,97
1694807099029,97
1694807101031,97
1694807101031,97
1694807104033,97
1694807104033,97
1694807106034,97
1694807106034,97
1694807108030,97
1694807108030,97
1694807108030,97
1694807110041,97
1694807110041,98
1694807113033,98
1694807113033,98
1694807115033,98
1694807115033,97
1694807117051,97
1694807117051,97
1694807119043,96
1694807119043,96
1694807119043,96
1694807121038,96
1694807121038,96
1694807123165,96
1694807123165,96
1694807125387,96
1694807125387,96
1694807127607,96
1694807127607,96
1694807130028,96
1694807130028,96
1694807130028,96
1694807133034,96
1694807133034,96
1694807135035,96
1694807135035,96
1694807137032,96
1694807137032,96
1694807139040,96
1694807139040,96
1694807141038,97
1694807141038,97
1694807141038,96
1694807144035,96
1694807144035,95
1694807146032,95
1694807146032,95
1694807148044,94
1694807148044,94
1694807150042,95
1694807150042,95
1694807152032,95
1694807152032,95
1694807152032,96
1694807155039,96
1694807155039,96
1694807157032,96
1694807157032,96
1694807159039,96
1694807159039,96
1694807161032,97
1694807161032,97
1694807164036,97
1694807164036,96
1694807164036,96
1694807165312,96
1694807165312,96
1694807168045,96
1694807168045,96
1694807170030,96
1694807170030,97
1694807172035,96
1694807172035,96
1694807175043,96
1694807175043,97
1694807175043,97
1694807177033,96
1694807177033,96
1694807179027,95
1694807179027,95
1694807181040,95
1694807181040,95
1694807184043,95
1694807184043,96
1694807186036,97
1694807186036,97
1694807186036,97
1694807188035,97
1694807188035,97
1694807190036,97
1694807190036,97
1694807192048,97
1694807192048,97
1694807195035,97
1694807195035,97
1694807197049,97
1694807197049,97
1694807197049,98
1694807199040,98
1694807199040,98
1694807201037,97
1694807201037,97
1694807204047,97
1694807204047,96
1694807206038,96
1694807206038,95
1694807208033,95
1694807208033,95
1694807208033,95
1694807210041,95
1694807210041,95
1694807212035,95
1694807212035,95
1694807215035,95
1694807215035,95
1694807217038,95
1694807217038,96
1694807219033,96
1694807219033,96
1694807219033,97
1694807221035,97
1694807221035,97
1694807224038,97
1694807224038,98
1694807226031,98
1694807226031,97
1694807228030,97
