UTCTimestamp_ms,SpO2
1694366383028,96
1694366383028,96
1694366385032,95
1694366385032,95
1694366388040,96
1694366388040,96
1694366390047,96
1694366390047,96
1694366390047,96
1694366392043,97
1694366392043,97
1694366394029,97
1694366394029,98
1694366396040,98
1694366396040,98
1694366399032,98
1694366399032,98
1694366401036,98
1694366401036,97
1694366401036,97
1694366403032,97
1694366403032,97
1694366405031,97
1694366405031,97
1694366408031,97
1694366408031,96
1694366410038,96
1694366410038,96
1694366412036,96
1694366412036,96
1694366412036,96
1694366414028,96
1694366414028,96
1694366416037,96
1694366416037,96
1694366419034,96
1694366419034,96
1694366421029,96
1694366421029,96
1694366423028,96
1694366423028,97
1694366423028,97
1694366425045,97
1694366425045,97
1694366428033,97
1694366428033,97
1694366430045,97
1694366430045,97
1694366432028,97
1694366432028,97
1694366434048,97
1694366434048,97
1694366434048,97
1694366436030,97
1694366436030,97
1694366439035,97
1694366439035,97
1694366441036,97
1694366441036,97
1694366443044,97
1694366443044,97
1694366445039,97
1694366445039,97
1694366445039,97
1694366447042,97
1694366447042,97
1694366450033,97
1694366450033,97
1694366452191,98
1694366452191,97
1694366454399,97
1694366454399,97
1694366456030,97
1694366456030,97
1694366456030,97
1694366459036,97
1694366459036,97
1694366461037,97
1694366461037,97
1694366463042,97
1694366463042,97
1694366465041,97
1694366465041,97
1694366467037,97
1694366467037,97
1694366467037,97
1694366470036,97
1694366470036,97
1694366472037,97
1694366472037,97
1694366474032,97
1694366474032,97
1694366476029,97
1694366476029,96
1694366479038,96
1694366479038,96
1694366479038,96
1694366481037,96
1694366481037,96
1694366483029,96
1694366483029,96
1694366485036,96
1694366485036,97
1694366487034,97
1694366487034,97
1694366490046,97
1694366490046,97
1694366490046,97
1694366492033,97
1694366492033,97
1694366494032,97
1694366494032,97
1694366496031,97
1694366496031,97
1694366499048,97
1694366499048,97
1694366501037,97
1694366501037,98
1694366501037,98
1694366503043,98
1694366503043,98
1694366505174,98
1694366505174,97
1694366507034,97
1694366507034,97
1694366510031,97
1694366510031,96
1694366512039,96
1694366512039,96
1694366512039,97
1694366514036,97
1694366514036,97
1694366516035,97
1694366516035,97
1694366519030,97
1694366519030,97
1694366521033,97
1694366521033,98
1694366523052,97
1694366523052,97
1694366523052,97
1694366525032,97
1694366525032,97
1694366527031,97
1694366527031,96
1694366530037,96
1694366530037,96
1694366532037,96
1694366532037,96
1694366534039,96
1694366534039,97
1694366534039,97
1694366536032,97
1694366536032,97
1694366539046,97
1694366539046,97
1694366541034,97
1694366541034,97
1694366543035,97
1694366543035,97
1694366545038,97
1694366545038,97
1694366545038,97
1694366547035,97
1694366547035,97
1694366550056,97
1694366550056,97
1694366552036,97
1694366552036,97
1694366554038,97
1694366554038,97
1694366556028,97
1694366556028,97
1694366556028,97
1694366558030,97
1694366558030,97
1694366561029,96
1694366561029,96
1694366563029,96
1694366563029,96
1694366565034,96
1694366565034,96
1694366567029,96
1694366567029,96
1694366567029,96
1694366570033,96
1694366570033,96
1694366572029,96
1694366572029,96
1694366574042,96
1694366574042,96
1694366576032,96
1694366576032,96
1694366578031,96
1694366578031,96
1694366578031,96
1694366581033,97
1694366581033,97
1694366583038,97
1694366583038,97
1694366585046,97
1694366585046,97
1694366587033,97
1694366587033,97
1694366590042,97
1694366590042,97
1694366590042,97
1694366592031,97
1694366592031,97
1694366594037,97
1694366594037,97
1694366596034,97
1694366596034,97
1694366598034,97
1694366598034,97
1694366601037,97
1694366601037,97
1694366601037,97
1694366603036,97
1694366603036,97
1694366605043,97
1694366605043,97
1694366607036,97
1694366607036,96
1694366610030,96
1694366610030,96
1694366612034,96
1694366612034,96
1694366612034,96
1694366614035,96
1694366614035,96
1694366616043,96
1694366616043,96
1694366618033,96
1694366618033,96
1694366621029,96
1694366621029,97
1694366623032,97
1694366623032,97
1694366623032,97
1694366625031,97
1694366625031,97
1694366627039,97
1694366627039,97
1694366630033,97
1694366630033,97
1694366632037,96
1694366632037,96
1694366634181,96
1694366634181,96
1694366634181,96
1694366636392,96
1694366636392,96
1694366638640,96
1694366638640,96
1694366641031,96
1694366641031,97
1694366643028,96
1694366643028,96
1694366645060,96
1694366645060,96
1694366645060,96
1694366647057,97
1694366647057,97
1694366649032,97
1694366649032,97
1694366652041,97
1694366652041,97
1694366654032,96
1694366654032,96
1694366656038,96
1694366656038,96
1694366656038,96
1694366658039,96
1694366658039,96
1694366661040,96
1694366661040,96
1694366663043,96
1694366663043,96
1694366665040,96
1694366665040,96
1694366667036,96
1694366667036,96
1694366667036,96
1694366669054,95
1694366669054,95
1694366672037,95
1694366672037,95
1694366674034,95
1694366674034,95
1694366676040,95
1694366676040,95
1694366678043,95
1694366678043,95
1694366678043,96
1694366681034,96
1694366681034,96
1694366683037,96
1694366683037,95
1694366685033,96
1694366685033,96
1694366687038,95
1694366687038,95
1694366689035,96
1694366689035,95
1694366689035,94
1694366692045,94
1694366692045,94
1694366694030,94
1694366694030,94
1694366695876,95
1694366695876,95
1694366698116,95
1694366698116,94
1694366700326,94
1694366700326,94
1694366700326,93
1694366702504,94
1694366702504,94
1694366704746,94
1694366704746,94
1694366706959,95
1694366706959,94
1694366709162,94
1694366709162,94
1694366711372,94
1694366711372,94
1694366711372,95
1694366713584,95
1694366713584,95
1694366715779,94
1694366715779,94
1694366718001,94
1694366718001,94
1694366720199,94
1694366720199,94
1694366723032,94
1694366723032,94
1694366723032,94
1694366725040,94
1694366725040,94
1694366727031,94
1694366727031,94
1694366729041,94
1694366729041,93
1694366732037,92
1694366732037,91
1694366734039,90
1694366734039,90
1694366734039,91
1694366736034,92
1694366736034,93
1694366738032,93
1694366738032,94
1694366740036,95
1694366740036,95
1694366743033,96
1694366743033,96
1694366745035,96
1694366745035,96
1694366745035,96
1694366747034,96
1694366747034,96
1694366749029,96
1694366749029,96
1694366752036,96
1694366752036,96
1694366754034,96
1694366754034,96
1694366756046,96
1694366756046,96
1694366756046,96
1694366758034,97
1694366758034,97
1694366760031,97
1694366760031,97
1694366763033,97
1694366763033,97
1694366765039,97
1694366765039,97
1694366767031,97
1694366767031,97
1694366767031,97
1694366769041,97
1694366769041,97
1694366771186,97
1694366771186,97
1694366774038,97
1694366774038,97
1694366776041,97
1694366776041,97
1694366778042,97
1694366778042,97
1694366778042,97
1694366780037,97
1694366780037,97
1694366783039,97
1694366783039,97
1694366785029,97
1694366785029,97
1694366787036,97
1694366787036,97
1694366789041,97
1694366789041,97
1694366789041,97
1694366791032,97
1694366791032,97
1694366794047,97
1694366794047,97
1694366796033,97
1694366796033,97
1694366798045,97
1694366798045,97
1694366800036,97
1694366800036,97
1694366800036,97
1694366803037,97
1694366803037,97
1694366805041,97
1694366805041,97
1694366807036,97
1694366807036,97
1694366809039,97
1694366809039,97
1694366811029,97
1694366811029,97
1694366811029,97
1694366814037,97
1694366814037,97
1694366816039,97
1694366816039,97
1694366818037,97
1694366818037,97
1694366820031,97
1694366820031,97
1694366823043,97
1694366823043,97
1694366823043,97
1694366825043,97
1694366825043,97
1694366827039,97
1694366827039,97
1694366829035,97
1694366829035,97
1694366831040,97
1694366831040,97
1694366834043,97
1694366834043,97
1694366834043,97
1694366836041,97
1694366836041,97
1694366838046,97
1694366838046,97
1694366840030,97
1694366840030,97
1694366843039,97
1694366843039,97
1694366845042,97
1694366845042,97
1694366845042,97
1694366847028,97
1694366847028,97
1694366849034,97
1694366849034,97
1694366851035,97
1694366851035,97
1694366854042,97
1694366854042,97
1694366856189,97
1694366856189,97
1694366856189,97
1694366858031,97
1694366858031,97
1694366860041,97
1694366860041,97
1694366863044,97
1694366863044,97
1694366865040,97
1694366865040,97
1694366867042,97
1694366867042,97
1694366867042,97
1694366869038,97
1694366869038,97
1694366871033,97
1694366871033,97
1694366874029,97
1694366874029,97
1694366876029,97
1694366876029,97
1694366878040,97
1694366878040,97
1694366878040,97
1694366880027,97
1694366880027,97
1694366883034,97
1694366883034,97
1694366885039,97
1694366885039,97
1694366887037,97
1694366887037,97
1694366889047,97
1694366889047,97
1694366889047,97
1694366891030,97
1694366891030,97
1694366894036,97
1694366894036,97
1694366896036,97
1694366896036,97
1694366898037,97
1694366898037,97
1694366900027,97
1694366900027,97
1694366900027,97
1694366903036,97
1694366903036,97
1694366905033,97
1694366905033,97
1694366907032,97
1694366907032,97
1694366909033,97
1694366909033,97
1694366911033,97
1694366911033,97
1694366911033,97
1694366914044,97
1694366914044,97
1694366916034,97
1694366916034,97
1694366918039,97
1694366918039,97
1694366920032,97
1694366920032,97
1694366922042,97
1694366922042,97
1694366922042,97
1694366924201,97
1694366924201,97
1694366927030,97
1694366927030,97
1694366929043,97
1694366929043,97
1694366931035,97
1694366931035,97
1694366934043,97
1694366934043,97
1694366934043,97
1694366936034,97
1694366936034,97
1694366938049,97
1694366938049,97
1694366940038,97
1694366940038,97
1694366942043,97
1694366942043,97
1694366945030,97
1694366945030,97
1694366945030,97
1694366947037,97
1694366947037,97
1694366949035,97
1694366949035,97
1694366951031,97
1694366951031,97
1694366954030,97
1694366954030,97
1694366956040,97
1694366956040,97
1694366956040,97
1694366958038,97
1694366958038,97
1694366960029,97
1694366960029,97
1694366962031,98
1694366962031,98
1694366965030,98
1694366965030,98
1694366967052,98
1694366967052,98
1694366967052,98
1694366969050,98
1694366969050,97
1694366971032,97
1694366971032,97
1694366974028,97
1694366974028,97
1694366976030,97
1694366976030,97
1694366978039,97
1694366978039,97
1694366978039,97
1694366980041,97
1694366980041,97
1694366982038,97
1694366982038,97
1694366985035,97
1694366985035,97
1694366987031,97
1694366987031,97
1694366989039,97
1694366989039,97
1694366989039,97
1694366991031,97
1694366991031,97
1694366994053,97
1694366994053,97
1694366996029,97
1694366996029,97
1694366998044,97
1694366998044,97
1694367000059,97
1694367000059,97
1694367000059,97
1694367002050,97
1694367002050,97
1694367005034,97
1694367005034,97
1694367007028,97
1694367007028,97
1694367009039,97
1694367009039,97
1694367011041,97
1694367011041,97
1694367011041,97
1694367014039,97
1694367014039,97
1694367016032,97
1694367016032,97
1694367018043,97
1694367018043,97
1694367020032,97
1694367020032,97
1694367022029,97
1694367022029,97
1694367022029,97
1694367025036,97
1694367025036,97
1694367027032,97
1694367027032,97
1694367029032,97
1694367029032,97
1694367031034,97
1694367031034,97
1694367034033,97
1694367034033,97
1694367034033,97
1694367036040,97
1694367036040,97
1694367038029,98
1694367038029,98
1694367040048,98
1694367040048,98
1694367042034,97
1694367042034,97
1694367045045,97
1694367045045,97
1694367045045,97
1694367047032,97
1694367047032,97
1694367049029,97
1694367049029,97
1694367051032,97
1694367051032,97
1694367054042,97
1694367054042,97
1694367056037,97
1694367056037,97
1694367056037,97
1694367058035,97
1694367058035,97
1694367060050,97
1694367060050,97
1694367062046,96
1694367062046,96
1694367065044,96
1694367065044,97
1694367067040,97
1694367067040,97
1694367067040,97
1694367069027,97
1694367069027,97
1694367071034,97
1694367071034,97
1694367074038,97
1694367074038,97
1694367076030,97
1694367076030,97
1694367078031,97
1694367078031,97
1694367078031,97
1694367080042,97
1694367080042,97
1694367082035,97
1694367082035,97
1694367085031,97
1694367085031,97
1694367087047,97
1694367087047,97
1694367089030,97
1694367089030,97
1694367089030,97
1694367091037,97
1694367091037,97
1694367093040,97
1694367093040,97
1694367096045,97
1694367096045,97
1694367098034,97
1694367098034,97
1694367100033,97
1694367100033,97
1694367100033,97
1694367102032,97
1694367102032,97
1694367104187,97
1694367104187,97
1694367107034,97
1694367107034,97
1694367109045,97
1694367109045,97
1694367111044,97
1694367111044,97
1694367111044,97
1694367113036,97
1694367113036,97
1694367116033,97
1694367116033,97
1694367118041,97
1694367118041,97
1694367120049,97
1694367120049,97
1694367122044,97
1694367122044,97
1694367122044,97
1694367125058,97
1694367125058,97
1694367127034,97
1694367127034,97
1694367129034,97
1694367129034,97
1694367131034,97
1694367131034,97
1694367133032,97
1694367133032,97
1694367133032,97
1694367136035,97
1694367136035,97
1694367138036,97
1694367138036,97
1694367140036,97
1694367140036,97
1694367142035,97
1694367142035,97
1694367145028,97
1694367145028,97
1694367145028,97
1694367147033,97
1694367147033,97
1694367149031,97
1694367149031,97
1694367151034,97
1694367151034,97
1694367153029,97
1694367153029,97
1694367156045,97
1694367156045,97
1694367156045,97
1694367158051,98
1694367158051,98
1694367160045,97
1694367160045,97
1694367162038,97
1694367162038,97
1694367165035,97
1694367165035,97
1694367167031,97
1694367167031,97
1694367167031,97
1694367169035,97
1694367169035,97
1694367171032,97
1694367171032,97
1694367173028,97
1694367173028,97
1694367176041,97
1694367176041,97
1694367178039,97
1694367178039,97
1694367178039,97
1694367180038,97
1694367180038,97
1694367182031,97
1694367182031,97
1694367184031,97
1694367184031,97
1694367187033,97
1694367187033,97
1694367189035,97
1694367189035,97
1694367189035,97
1694367191038,97
1694367191038,97
1694367193038,97
1694367193038,97
1694367196046,97
1694367196046,97
1694367198050,97
1694367198050,97
1694367200030,97
1694367200030,97
1694367200030,97
1694367202031,97
1694367202031,97
1694367204043,97
1694367204043,97
1694367207039,97
1694367207039,97
1694367209050,97
1694367209050,97
1694367211034,97
1694367211034,97
1694367211034,97
1694367213033,97
1694367213033,97
1694367216036,97
1694367216036,97
1694367218036,97
1694367218036,97
1694367220028,97
1694367220028,97
1694367222038,97
1694367222038,97
1694367222038,97
1694367224040,97
1694367224040,97
1694367227052,97
1694367227052,97
1694367229043,97
1694367229043,97
1694367231041,97
1694367231041,97
1694367233033,97
1694367233033,97
1694367233033,97
1694367236031,97
1694367236031,97
1694367238047,97
1694367238047,97
1694367240033,97
1694367240033,97
1694367242039,97
1694367242039,97
1694367244050,97
1694367244050,97
1694367244050,97
1694367247041,97
1694367247041,97
1694367249040,97
1694367249040,97
1694367251034,97
1694367251034,97
1694367253051,97
1694367253051,97
1694367256036,96
1694367256036,96
1694367256036,96
1694367258028,96
1694367258028,96
1694367260034,96
1694367260034,97
1694367262047,97
1694367262047,97
1694367264043,97
1694367264043,97
1694367267031,97
1694367267031,97
1694367267031,97
1694367269032,97
1694367269032,97
1694367271046,97
1694367271046,97
1694367273031,97
1694367273031,97
1694367276035,97
1694367276035,97
1694367278034,97
1694367278034,97
1694367278034,97
1694367280033,97
1694367280033,98
1694367282028,98
1694367282028,98
1694367284179,98
1694367284179,98
1694367286390,98
1694367286390,98
1694367288604,98
1694367288604,98
1694367288604,98
1694367291034,98
