UTCTimestamp_ms,SpO2
1692296123178,94
1692296126033,94
1692296126033,94
1692296128031,94
1692296128031,94
1692296128031,94
1692296130044,95
1692296130044,95
1692296132030,95
1692296132030,95
1692296134042,95
1692296134042,95
1692296137029,95
1692296137029,95
1692296139040,95
1692296139040,95
1692296139040,96
1692296141045,94
1692296141045,94
1692296143035,94
1692296143035,94
1692296146033,94
1692296146033,94
1692296148044,94
1692296148044,94
1692296150043,94
1692296150043,95
1692296150043,95
1692296152029,95
1692296152029,95
1692296154028,95
1692296154028,95
1692296157039,95
1692296157039,95
1692296159033,95
1692296159033,96
1692296161149,96
1692296161149,96
1692296161149,97
1692296163033,97
1692296163033,97
1692296165029,97
1692296165029,97
1692296168028,97
1692296168028,97
1692296170032,97
1692296170032,97
1692296172045,96
1692296172045,96
1692296172045,95
1692296174055,94
1692296174055,94
1692296177043,93
1692296177043,93
1692296179033,94
1692296179033,94
1692296181033,94
1692296181033,95
1692296183049,97
1692296183049,96
1692296183049,96
1692296185037,96
1692296185037,96
1692296188041,96
1692296188041,96
1692296190032,97
1692296190032,97
1692296192035,97
1692296192035,97
1692296194031,97
1692296194031,97
1692296194031,96
1692296196040,96
1692296196040,96
1692296199033,96
1692296199033,95
1692296201038,95
1692296201038,95
1692296203029,95
1692296203029,96
1692296205041,96
1692296205041,96
1692296205041,95
1692296208035,95
1692296208035,95
1692296210035,95
1692296210035,95
1692296212043,95
1692296212043,95
1692296214029,96
1692296214029,96
1692296216034,96
1692296216034,96
1692296216034,96
1692296219035,96
1692296219035,97
1692296221149,96
1692296221149,96
1692296223031,97
1692296223031,96
1692296225030,96
1692296225030,96
1692296228032,96
1692296228032,96
1692296228032,96
1692296230031,96
1692296230031,96
1692296232028,96
1692296232028,95
1692296234045,95
1692296234045,95
1692296236039,95
1692296236039,95
1692296239033,95
1692296239033,95
1692296239033,95
1692296241033,95
1692296241033,95
1692296243035,95
1692296243035,95
1692296245033,96
1692296245033,97
1692296247044,97
1692296247044,97
1692296250031,97
1692296250031,97
1692296250031,96
1692296252031,96
1692296252031,96
1692296254031,96
1692296254031,96
1692296256039,96
1692296256039,96
1692296258178,96
1692296258178,96
1692296261034,96
1692296261034,97
1692296261034,97
1692296263032,97
1692296263032,97
1692296265030,97
1692296265030,97
1692296267029,96
1692296267029,96
1692296270033,96
1692296270033,96
1692296272036,96
1692296272036,96
1692296272036,96
1692296274041,96
1692296274041,96
1692296276035,96
1692296276035,96
1692296278043,95
1692296278043,94
1692296280168,93
1692296280168,92
1692296283040,91
1692296283040,90
1692296283040,90
1692296285042,90
1692296285042,89
1692296287028,89
1692296287028,89
1692296290031,90
1692296290031,90
1692296292037,91
1692296292037,92
1692296294029,93
1692296294029,93
1692296294029,94
1692296296032,94
1692296296032,94
1692296298046,95
1692296298046,95
1692296301041,95
1692296301041,95
1692296303176,95
1692296303176,95
1692296305039,95
1692296305039,95
1692296305039,95
1692296307040,95
1692296307040,95
1692296309039,95
1692296309039,95
1692296312038,95
1692296312038,95
1692296314037,95
1692296314037,95
1692296316032,95
1692296316032,95
1692296316032,95
1692296318036,95
1692296318036,95
1692296321050,95
1692296321050,95
1692296323043,94
1692296323043,94
1692296325044,94
1692296325044,94
1692296327040,94
1692296327040,95
1692296327040,95
1692296329037,95
1692296329037,96
1692296332043,96
1692296332043,96
1692296334052,96
1692296334052,96
1692296336037,96
1692296336037,96
1692296338036,96
1692296338036,96
1692296338036,96
1692296340182,96
1692296340182,96
1692296343038,96
1692296343038,97
1692296345033,97
1692296345033,97
1692296347036,97
1692296347036,97
1692296349035,97
1692296349035,97
1692296349035,97
1692296352033,97
1692296352033,96
1692296354032,96
1692296354032,96
1692296356037,96
1692296356037,96
1692296358030,96
1692296358030,96
1692296360037,96
1692296360037,96
1692296360037,96
1692296363041,96
1692296363041,96
1692296364915,96
1692296364915,96
1692296367108,96
1692296367108,96
1692296369302,96
1692296369302,96
1692296371499,96
1692296371499,0
1692296371499,0
1692296374040,0
1692296374040,96
1692296376040,96
1692296376040,96
1692296378040,96
1692296378040,96
1692296380042,96
1692296380042,96
1692296383041,96
1692296383041,97
1692296383041,97
1692296385034,96
1692296385034,96
1692296387039,96
1692296387039,96
1692296389035,95
1692296389035,95
1692296391041,95
1692296391041,95
1692296394043,95
1692296394043,94
1692296394043,93
1692296396037,93
1692296396037,92
1692296398042,92
1692296398042,91
1692296400179,91
1692296400179,91
1692296402030,90
1692296402030,90
1692296405039,90
1692296405039,90
1692296405039,90
1692296407034,89
1692296407034,88
1692296409033,88
1692296409033,88
1692296411035,88
1692296411035,87
1692296414033,86
1692296414033,86
1692296416039,86
1692296416039,85
1692296416039,85
1692296418041,86
1692296418041,86
1692296420034,86
1692296420034,86
1692296422032,86
1692296422032,85
1692296425042,85
1692296425042,85
1692296427038,0
1692296427038,85
1692296427038,85
1692296429030,85
1692296429030,85
1692296431037,85
1692296431037,85
1692296434044,85
1692296434044,85
1692296436043,85
1692296436043,0
1692296438030,0
1692296438030,0
1692296438030,0
1692296440028,0
1692296440028,0
1692296442033,0
1692296442033,0
1692296445044,0
1692296445044,0
1692296447027,0
1692296447027,0
1692296449035,0
1692296449035,0
1692296449035,0
1692296451035,0
1692296451035,0
1692296453032,0
1692296453032,0
1692296456033,0
1692296456033,0
1692296458036,0
1692296458036,0
1692296460181,0
1692296460181,0
1692296460181,0
1692296462037,0
1692296462037,0
1692296465041,0
1692296465041,0
1692296467039,0
1692296467039,0
1692296469053,0
1692296469053,0
1692296471032,0
1692296471032,0
1692296471032,0
1692296473055,0
1692296473055,0
1692296476030,0
1692296476030,0
1692296478043,0
1692296478043,0
1692296480054,0
1692296480054,0
1692296482144,0
1692296482144,0
1692296482144,0
1692296484370,0
1692296484370,0
1692296486565,0
1692296486565,0
1692296488759,0
1692296488759,0
1692296491036,0
1692296491036,0
1692296493038,0
1692296493038,0
1692296493038,0
1692296495175,0
1692296495175,0
1692296497368,0
1692296497368,0
1692296499567,0
1692296499567,0
1692296502035,0
1692296502035,0
1692296504048,0
1692296504048,0
1692296504048,0
1692296506180,0
1692296506180,0
1692296508372,0
1692296508372,0
1692296510569,0
1692296510569,0
1692296513042,0
1692296513042,0
1692296515032,0
1692296515032,95
1692296515032,95
1692296518043,95
1692296518043,95
1692296520173,95
1692296520173,95
1692296522035,95
1692296522035,95
1692296524044,95
1692296524044,95
1692296526055,96
1692296526055,96
1692296526055,96
1692296529031,97
1692296529031,97
1692296531032,97
1692296531032,97
1692296533032,97
1692296533032,98
1692296535042,98
1692296535042,98
1692296537036,98
1692296537036,98
1692296537036,98
1692296540043,98
1692296540043,98
1692296542039,98
1692296542039,98
1692296544034,98
1692296544034,98
1692296546031,98
1692296546031,98
1692296549039,98
1692296549039,98
1692296549039,98
1692296551032,98
1692296551032,98
1692296553035,98
1692296553035,98
1692296555032,98
1692296555032,98
1692296557029,98
1692296557029,98
1692296560031,98
1692296560031,98
1692296560031,98
1692296562040,98
1692296562040,98
1692296564044,97
1692296564044,97
1692296566036,97
1692296566036,97
1692296569033,97
1692296569033,97
1692296571030,97
1692296571030,97
1692296571030,97
1692296573048,97
1692296573048,96
1692296575176,96
1692296575176,96
1692296577027,96
1692296577027,95
1692296580056,95
1692296580056,95
1692296582049,95
1692296582049,95
1692296582049,95
1692296584042,95
1692296584042,95
1692296586030,95
1692296586030,95
1692296588043,96
1692296588043,96
1692296591043,96
1692296591043,96
1692296593044,96
1692296593044,96
1692296593044,96
1692296595029,96
1692296595029,96
1692296597046,96
1692296597046,95
1692296600031,95
1692296600031,95
1692296602031,95
1692296602031,95
1692296604031,95
1692296604031,95
1692296604031,95
1692296606028,95
1692296606028,95
1692296608042,95
1692296608042,95
1692296611051,95
1692296611051,95
1692296613053,95
1692296613053,96
1692296615031,96
1692296615031,96
1692296615031,96
1692296617032,96
1692296617032,96
1692296619032,96
1692296619032,96
1692296622029,96
1692296622029,96
1692296624029,96
1692296624029,96
1692296626042,96
1692296626042,96
1692296626042,95
1692296628035,96
1692296628035,96
1692296631033,96
1692296631033,96
1692296633030,96
1692296633030,96
1692296635037,96
1692296635037,96
1692296637034,96
1692296637034,96
1692296637034,96
1692296639043,96
1692296639043,96
1692296641175,96
1692296641175,96
1692296644032,95
1692296644032,96
1692296646038,96
1692296646038,96
1692296648052,96
1692296648052,96
1692296648052,96
1692296650030,96
1692296650030,96
1692296653035,96
1692296653035,95
1692296655031,95
1692296655031,95
1692296657029,95
1692296657029,96
1692296659029,96
1692296659029,96
1692296659029,96
1692296662034,95
1692296662034,95
1692296664036,95
1692296664036,95
1692296666032,95
1692296666032,95
1692296668042,95
1692296668042,95
1692296670042,95
1692296670042,95
1692296670042,95
1692296673033,95
1692296673033,95
1692296675028,95
1692296675028,95
1692296677035,95
1692296677035,95
1692296679038,95
1692296679038,95
1692296682042,95
1692296682042,95
1692296682042,95
1692296684040,95
1692296684040,96
1692296686034,96
1692296686034,96
1692296688034,96
1692296688034,96
1692296690034,96
1692296690034,96
1692296693053,95
1692296693053,95
1692296693053,95
1692296695170,95
1692296695170,95
1692296697046,96
1692296697046,96
1692296699031,96
1692296699031,96
1692296701180,96
1692296701180,96
1692296704039,96
1692296704039,96
1692296704039,96
1692296706033,96
1692296706033,96
1692296708036,96
1692296708036,96
1692296710032,96
1692296710032,96
1692296713042,96
1692296713042,96
1692296715031,96
1692296715031,96
1692296715031,96
1692296717049,96
1692296717049,96
1692296719032,96
1692296719032,96
1692296721042,96
1692296721042,96
1692296724045,96
1692296724045,96
1692296726036,96
1692296726036,96
1692296726036,96
1692296728037,96
1692296728037,96
1692296730037,96
1692296730037,96
1692296732034,96
1692296732034,96
1692296735031,96
1692296735031,96
1692296737033,96
1692296737033,96
1692296737033,96
1692296739042,96
1692296739042,96
1692296741038,96
1692296741038,96
1692296744037,96
1692296744037,95
1692296746032,95
1692296746032,95
1692296748032,95
1692296748032,95
1692296748032,95
1692296750032,95
1692296750032,95
1692296752030,95
1692296752030,95
1692296755027,95
1692296755027,95
1692296757033,95
1692296757033,95
1692296759037,95
1692296759037,95
1692296759037,96
1692296761156,96
1692296761156,96
1692296764034,96
1692296764034,96
1692296766032,96
1692296766032,96
1692296768043,96
1692296768043,96
1692296770029,96
1692296770029,96
1692296770029,96
1692296772029,96
1692296772029,96
1692296775028,96
1692296775028,96
1692296777028,96
1692296777028,96
1692296779044,96
1692296779044,96
1692296781040,96
1692296781040,96
1692296781040,96
1692296783048,96
1692296783048,96
1692296786031,95
1692296786031,95
1692296788032,95
1692296788032,96
1692296790056,96
1692296790056,96
1692296792176,96
1692296792176,96
1692296792176,96
1692296794372,96
1692296794372,96
1692296797047,96
1692296797047,96
1692296799045,96
1692296799045,95
1692296801046,95
1692296801046,95
1692296803032,95
1692296803032,95
1692296803032,95
1692296806032,95
1692296806032,96
1692296808045,96
1692296808045,96
1692296810058,96
1692296810058,96
1692296812029,96
1692296812029,96
1692296814174,96
1692296814174,96
1692296814174,96
1692296816365,96
1692296816365,96
1692296818562,96
1692296818562,96
1692296820753,96
1692296820753,96
1692296823034,96
1692296823034,96
1692296825031,96
1692296825031,96
1692296825031,96
1692296828036,96
1692296828036,96
1692296830041,96
1692296830041,96
1692296832055,96
1692296832055,96
1692296834027,96
1692296834027,96
1692296837030,96
1692296837030,96
1692296837030,96
1692296839031,96
1692296839031,96
1692296841038,96
1692296841038,96
1692296843030,96
1692296843030,96
1692296845032,96
1692296845032,96
1692296848033,96
1692296848033,96
1692296848033,96
1692296850030,96
1692296850030,96
1692296852036,96
1692296852036,96
1692296854039,96
1692296854039,96
1692296856030,96
1692296856030,96
1692296859040,96
1692296859040,96
1692296859040,96
1692296861181,96
1692296861181,96
1692296863031,96
1692296863031,96
1692296865036,96
1692296865036,95
1692296868032,95
1692296868032,95
1692296870047,95
1692296870047,95
1692296870047,95
1692296872029,95
1692296872029,95
1692296874036,95
1692296874036,95
1692296876034,95
1692296876034,95
1692296879039,95
1692296879039,95
1692296881153,95
1692296881153,95
1692296881153,95
1692296883042,95
1692296883042,95
1692296885035,95
1692296885035,95
1692296887048,95
1692296887048,95
1692296890049,96
1692296890049,95
1692296892043,95
1692296892043,95
1692296892043,95
1692296894041,95
1692296894041,95
1692296896040,95
1692296896040,95
1692296899040,95
1692296899040,95
1692296901041,95
1692296901041,95
1692296903034,95
1692296903034,95
1692296903034,95
1692296905033,95
1692296905033,96
1692296907031,96
1692296907031,96
1692296910031,96
1692296910031,96
1692296912034,96
1692296912034,96
1692296914030,96
1692296914030,96
1692296914030,96
1692296916038,96
1692296916038,96
1692296919031,96
1692296919031,96
1692296921028,96
1692296921028,96
1692296923035,96
1692296923035,96
1692296925036,96
1692296925036,96
1692296925036,96
1692296927029,96
1692296927029,96
1692296930034,96
1692296930034,96
1692296932037,95
1692296932037,96
1692296934176,96
1692296934176,96
1692296936044,96
1692296936044,96
1692296936044,96
1692296938033,95
1692296938033,95
1692296940176,95
1692296940176,95
1692296943032,95
1692296943032,95
1692296945035,95
1692296945035,95
1692296947032,95
1692296947032,95
1692296947032,95
1692296950047,95
1692296950047,95
1692296952041,95
1692296952041,95
1692296954048,95
1692296954048,95
1692296956015,95
1692296956015,94
1692296958221,94
1692296958221,94
1692296958221,94
1692296960420,94
1692296960420,94
1692296962590,94
1692296962590,93
1692296965037,93
1692296965037,93
1692296967045,93
1692296967045,94
1692296969037,94
1692296969037,94
1692296969037,95
1692296972033,95
1692296972033,95
1692296974033,95
1692296974033,95
1692296976035,96
1692296976035,96
1692296978033,96
1692296978033,96
1692296980032,96
1692296980032,96
1692296980032,96
1692296983040,96
1692296983040,96
1692296985041,96
1692296985041,96
1692296987032,96
1692296987032,96
1692296989030,96
1692296989030,96
1692296992044,96
1692296992044,96
1692296992044,96
1692296994032,96
1692296994032,96
1692296996034,96
1692296996034,96
1692296998034,96
1692296998034,96
1692297000178,96
1692297000178,96
1692297003042,96
1692297003042,96
1692297003042,97
1692297005029,97
1692297005029,97
1692297007034,97
1692297007034,97
1692297009042,97
1692297009042,97
1692297011052,97
1692297011052,96
1692297014035,96
1692297014035,97
1692297014035,97
1692297016034,97
1692297016034,97
1692297018044,97
1692297018044,97
1692297020034,97
1692297020034,97
1692297023035,97
1692297023035,97
1692297025047,97
1692297025047,97
1692297025047,97
1692297027040,97
1692297027040,97
1692297029035,96
1692297029035,96
1692297031040,96
1692297031040,96
1692297034030,96
1692297034030,96
1692297036031,96
1692297036031,96
1692297036031,96
1692297038032,97
1692297038032,97
1692297040039,97
1692297040039,97
1692297043041,97
1692297043041,97
1692297045030,97
1692297045030,97
1692297047030,97
1692297047030,96
1692297047030,96
