UTCTimestamp_ms,SpO2
1693323215189,97
1693323215189,97
1693323215189,97
1693323218039,97
1693323218039,97
1693323220035,97
1693323220035,97
1693323222032,96
1693323222032,96
1693323224043,96
1693323224043,96
1693323226040,96
1693323226040,96
1693323226040,97
1693323229034,97
1693323229034,97
1693323231052,97
1693323231052,97
1693323233035,97
1693323233035,97
1693323235053,97
1693323235053,97
1693323238041,97
1693323238041,97
1693323238041,97
1693323240031,97
1693323240031,97
1693323242033,97
1693323242033,98
1693323244046,98
1693323244046,98
1693323246044,98
1693323246044,97
1693323249037,97
1693323249037,97
1693323249037,97
1693323251039,97
1693323251039,97
1693323253036,96
1693323253036,96
1693323255043,96
1693323255043,96
1693323258044,95
1693323258044,94
1693323260042,93
1693323260042,92
1693323260042,92
1693323262031,93
1693323262031,94
1693323264035,94
1693323264035,95
1693323266033,96
1693323266033,96
1693323269037,96
1693323269037,96
1693323271042,96
1693323271042,96
1693323271042,96
1693323273036,97
1693323273036,97
1693323275047,97
1693323275047,97
1693323278041,97
1693323278041,97
1693323280034,97
1693323280034,97
1693323282038,97
1693323282038,97
1693323282038,97
1693323284037,97
1693323284037,97
1693323286033,97
1693323286033,97
1693323289039,97
1693323289039,96
1693323291041,96
1693323291041,96
1693323293046,96
1693323293046,96
1693323293046,96
1693323295036,96
1693323295036,96
1693323298033,96
1693323298033,96
1693323300042,96
1693323300042,96
1693323302051,96
1693323302051,96
1693323304028,96
1693323304028,96
1693323304028,97
1693323306026,97
1693323306026,97
1693323309034,97
1693323309034,97
1693323311031,97
1693323311031,97
1693323313034,97
1693323313034,97
1693323315028,97
1693323315028,97
1693323315028,97
1693323318046,97
1693323318046,97
1693323320035,97
1693323320035,97
1693323322041,97
1693323322041,97
1693323324034,96
1693323324034,96
1693323326039,95
1693323326039,95
1693323326039,96
1693323329044,96
1693323329044,96
1693323331046,96
1693323331046,97
1693323333035,97
1693323333035,97
1693323335036,97
1693323335036,97
1693323337049,97
1693323337049,97
1693323337049,98
1693323340031,98
1693323340031,98
1693323342032,97
1693323342032,97
1693323344036,97
1693323344036,97
1693323346034,97
1693323346034,97
1693323349042,97
1693323349042,98
1693323349042,98
1693323351041,98
1693323351041,98
1693323353032,98
1693323353032,98
1693323355030,98
1693323355030,98
1693323357029,98
1693323357029,98
1693323360044,98
1693323360044,98
1693323360044,97
1693323362028,97
1693323362028,97
1693323364031,97
1693323364031,97
1693323366053,97
1693323366053,97
1693323369034,97
1693323369034,97
1693323371031,97
1693323371031,97
1693323371031,97
1693323373048,97
1693323373048,97
1693323375044,97
1693323375044,97
1693323377037,96
1693323377037,96
1693323380040,96
1693323380040,97
1693323382035,97
1693323382035,97
1693323382035,97
1693323384057,97
1693323384057,97
1693323386036,97
1693323386036,97
1693323389047,97
1693323389047,97
1693323391033,97
1693323391033,98
1693323393048,98
1693323393048,98
1693323393048,98
1693323395191,98
1693323395191,98
1693323397398,98
1693323397398,98
1693323400043,97
1693323400043,97
1693323402035,97
1693323402035,96
1693323404034,96
1693323404034,96
1693323404034,97
1693323406031,97
1693323406031,97
1693323409034,97
1693323409034,97
1693323411038,97
1693323411038,97
1693323413031,98
1693323413031,97
1693323415033,97
1693323415033,97
1693323415033,96
1693323417029,96
1693323417029,96
1693323420038,95
1693323420038,95
1693323422042,95
1693323422042,95
1693323424039,95
1693323424039,96
1693323426044,96
1693323426044,96
1693323426044,97
1693323429044,97
1693323429044,97
1693323431043,97
1693323431043,97
1693323433028,97
1693323433028,97
1693323435045,97
1693323435045,98
1693323437045,98
1693323437045,97
1693323437045,97
1693323440039,97
1693323440039,97
1693323442039,97
1693323442039,97
1693323444040,97
1693323444040,97
1693323446039,97
1693323446039,97
1693323448039,97
1693323448039,97
1693323448039,97
1693323451046,97
1693323451046,97
1693323453029,97
1693323453029,97
1693323455031,97
1693323455031,97
1693323457030,97
1693323457030,97
1693323460029,96
1693323460029,96
1693323460029,96
1693323462031,95
1693323462031,95
1693323464035,95
1693323464035,95
1693323466033,95
1693323466033,95
1693323468033,96
1693323468033,96
1693323471042,96
1693323471042,96
1693323471042,96
1693323473040,96
1693323473040,96
1693323475041,96
1693323475041,96
1693323477032,96
1693323477032,96
1693323480041,96
1693323480041,97
1693323482046,97
1693323482046,97
1693323482046,97
1693323484032,97
1693323484032,97
1693323486032,96
1693323486032,96
1693323488035,96
1693323488035,96
1693323491039,96
1693323491039,96
1693323493034,96
1693323493034,97
1693323493034,97
1693323495048,97
1693323495048,98
1693323497042,97
1693323497042,97
1693323500031,97
1693323500031,97
1693323502047,97
1693323502047,97
1693323504035,97
1693323504035,97
1693323504035,97
1693323506035,97
1693323506035,97
1693323508036,97
1693323508036,97
1693323511043,97
1693323511043,97
1693323513044,98
1693323513044,98
1693323515028,97
1693323515028,97
1693323515028,97
1693323517031,97
1693323517031,97
1693323520033,97
1693323520033,98
1693323522042,98
1693323522042,98
1693323524037,98
1693323524037,97
1693323526033,97
1693323526033,96
1693323526033,96
1693323528027,96
1693323528027,96
1693323531034,96
1693323531034,96
1693323533038,96
1693323533038,96
1693323535045,96
1693323535045,96
1693323537030,96
1693323537030,96
1693323537030,95
1693323540038,94
1693323540038,94
1693323542030,94
1693323542030,94
1693323544033,95
1693323544033,95
1693323546031,96
1693323546031,96
1693323548028,96
1693323548028,96
1693323548028,96
1693323551045,96
1693323551045,96
1693323553035,96
1693323553035,96
1693323555030,96
1693323555030,97
1693323557035,97
1693323557035,97
1693323560036,97
1693323560036,97
1693323560036,97
1693323562029,97
1693323562029,96
1693323564287,96
1693323564287,96
1693323566504,97
1693323566504,96
1693323568700,96
1693323568700,97
1693323570977,96
1693323570977,96
1693323570977,96
1693323573044,96
1693323573044,96
1693323575036,96
1693323575036,96
1693323577056,96
1693323577056,96
1693323579033,96
1693323579033,96
1693323582034,96
1693323582034,96
1693323582034,96
1693323584042,96
1693323584042,96
1693323586034,96
1693323586034,95
1693323588040,95
1693323588040,95
1693323591040,95
1693323591040,95
1693323593054,96
1693323593054,96
1693323593054,96
1693323595038,95
1693323595038,95
1693323597031,95
1693323597031,95
1693323599036,95
1693323599036,95
1693323602041,95
1693323602041,95
1693323604034,95
1693323604034,95
1693323604034,95
1693323606034,95
1693323606034,95
1693323608029,95
1693323608029,96
1693323611041,96
1693323611041,96
1693323613038,96
1693323613038,96
1693323615038,96
1693323615038,96
1693323615038,96
1693323617035,96
1693323617035,96
1693323619033,96
1693323619033,96
1693323622030,96
1693323622030,95
1693323624035,95
1693323624035,96
1693323626033,96
1693323626033,96
1693323626033,96
1693323628049,96
1693323628049,96
1693323631036,96
1693323631036,96
1693323633030,96
1693323633030,96
1693323635036,96
1693323635036,96
1693323637188,96
1693323637188,96
1693323637188,96
1693323639395,0
1693323639395,0
1693323641604,0
1693323641604,0
1693323644039,0
1693323644039,0
1693323646034,0
1693323646034,0
1693323648047,0
1693323648047,0
1693323648047,0
1693323650037,0
1693323650037,0
1693323653039,0
1693323653039,0
1693323655040,0
1693323655040,97
1693323657036,97
1693323657036,97
1693323659046,97
1693323659046,97
1693323659046,97
1693323662044,98
1693323662044,98
1693323664034,98
1693323664034,97
1693323666036,97
1693323666036,97
1693323668049,97
1693323668049,97
1693323670038,97
1693323670038,97
1693323670038,97
1693323672189,97
1693323672189,97
1693323675035,97
1693323675035,97
1693323677038,98
1693323677038,98
1693323679034,97
1693323679034,97
1693323682032,97
1693323682032,97
1693323682032,96
1693323684034,96
1693323684034,97
1693323686029,97
1693323686029,97
1693323688033,97
1693323688033,97
1693323690030,97
1693323690030,97
1693323693029,97
1693323693029,97
1693323693029,97
1693323695035,97
1693323695035,97
1693323697037,97
1693323697037,97
1693323699028,97
1693323699028,97
1693323702048,97
1693323702048,97
1693323704039,97
1693323704039,97
1693323704039,97
1693323706033,97
1693323706033,97
1693323708035,97
1693323708035,97
1693323710030,97
1693323710030,96
1693323713029,96
1693323713029,96
1693323715037,96
1693323715037,96
1693323715037,96
1693323717045,96
1693323717045,96
1693323719039,96
1693323719039,96
1693323722029,96
1693323722029,96
1693323724055,96
1693323724055,97
1693323726038,97
1693323726038,97
1693323726038,97
1693323728034,97
1693323728034,97
1693323730033,97
1693323730033,97
1693323733034,97
1693323733034,97
1693323735041,97
1693323735041,97
1693323737047,97
1693323737047,97
1693323737047,96
1693323739036,96
1693323739036,96
1693323741034,97
1693323741034,97
1693323744035,97
1693323744035,97
1693323746039,97
1693323746039,96
1693323748037,96
1693323748037,96
1693323748037,96
1693323750040,96
1693323750040,96
1693323753039,96
1693323753039,97
1693323755030,97
1693323755030,97
1693323757036,97
1693323757036,97
1693323759037,96
1693323759037,96
1693323759037,96
1693323761036,96
1693323761036,96
1693323764031,96
1693323764031,96
1693323766039,96
1693323766039,96
1693323768040,96
1693323768040,96
1693323770031,96
1693323770031,96
1693323770031,96
1693323773027,96
1693323773027,96
1693323775043,96
1693323775043,96
1693323777030,96
1693323777030,96
1693323779035,96
1693323779035,96
1693323781035,96
1693323781035,96
1693323781035,96
1693323784040,96
1693323784040,96
1693323786033,97
1693323786033,97
1693323788035,97
1693323788035,97
1693323790030,97
1693323790030,97
1693323793036,97
1693323793036,97
1693323793036,97
1693323795043,97
1693323795043,96
1693323797039,96
1693323797039,96
1693323799031,96
1693323799031,96
1693323801040,96
1693323801040,96
1693323804029,96
1693323804029,96
1693323804029,96
1693323806029,97
1693323806029,97
1693323808034,97
1693323808034,97
1693323810030,97
1693323810030,97
1693323813034,97
1693323813034,97
1693323815040,97
1693323815040,97
1693323815040,96
1693323817036,96
1693323817036,96
1693323819035,95
1693323819035,95
1693323821047,95
1693323821047,95
1693323824028,95
1693323824028,96
1693323826041,96
1693323826041,96
1693323826041,96
1693323828043,96
1693323828043,96
1693323830044,96
1693323830044,97
1693323833031,97
1693323833031,97
1693323835028,97
1693323835028,97
1693323837038,97
1693323837038,97
1693323837038,97
1693323839046,97
1693323839046,97
1693323841030,97
1693323841030,97
1693323844031,97
1693323844031,97
1693323846039,97
1693323846039,97
1693323848037,97
1693323848037,97
1693323848037,96
1693323850036,96
1693323850036,96
1693323853045,96
1693323853045,96
1693323855031,96
1693323855031,96
1693323857031,96
1693323857031,96
1693323859035,96
1693323859035,96
1693323859035,96
1693323861028,96
1693323861028,96
1693323864030,96
1693323864030,96
1693323866041,96
1693323866041,96
1693323868036,96
1693323868036,96
1693323870031,96
1693323870031,96
1693323870031,97
1693323873031,97
1693323873031,97
1693323875039,97
1693323875039,96
1693323877031,96
1693323877031,96
1693323879046,96
1693323879046,96
1693323881030,96
1693323881030,96
1693323881030,96
1693323884045,96
1693323884045,96
1693323886043,96
1693323886043,96
1693323888034,96
1693323888034,96
1693323890031,96
1693323890031,97
1693323893047,97
1693323893047,97
1693323893047,97
1693323895034,97
1693323895034,97
1693323897035,97
1693323897035,97
1693323899050,97
1693323899050,97
1693323901042,97
1693323901042,97
1693323904035,97
1693323904035,97
1693323904035,97
1693323906037,97
1693323906037,96
1693323908038,96
1693323908038,96
1693323910029,96
1693323910029,96
1693323913045,96
1693323913045,96
1693323915034,96
1693323915034,97
1693323915034,97
1693323917191,97
1693323917191,97
1693323919047,97
1693323919047,97
1693323921029,97
1693323921029,97
1693323924042,97
1693323924042,97
1693323926033,97
1693323926033,97
1693323926033,97
1693323928032,97
1693323928032,97
1693323930037,97
1693323930037,97
1693323932032,97
1693323932032,97
1693323935044,97
1693323935044,96
1693323937028,96
1693323937028,96
1693323937028,96
1693323939032,96
1693323939032,96
1693323941029,96
1693323941029,96
1693323944048,96
1693323944048,96
1693323946034,96
1693323946034,96
1693323948038,96
1693323948038,96
1693323948038,96
1693323950033,96
1693323950033,96
1693323952031,96
1693323952031,96
1693323955034,97
1693323955034,97
1693323957033,97
1693323957033,97
1693323959030,97
1693323959030,96
1693323959030,96
1693323961034,96
1693323961034,96
1693323964034,95
1693323964034,95
1693323966038,95
1693323966038,95
1693323968039,95
1693323968039,95
1693323970033,95
1693323970033,95
1693323970033,96
1693323972030,96
1693323972030,96
1693323975034,96
1693323975034,96
1693323977029,97
1693323977029,97
1693323979050,97
1693323979050,97
1693323981035,97
1693323981035,97
1693323981035,97
1693323984036,96
1693323984036,96
1693323986035,96
1693323986035,96
1693323988035,96
1693323988035,96
1693323990039,96
1693323990039,96
1693323992322,96
1693323992322,96
1693323992322,96
1693323995035,96
1693323995035,96
1693323997042,96
1693323997042,96
1693323999033,96
1693323999033,96
1693324001040,96
1693324001040,96
1693324004033,96
1693324004033,96
1693324004033,96
1693324006029,96
1693324006029,95
1693324008049,95
1693324008049,95
1693324010043,95
1693324010043,95
1693324012036,95
1693324012036,95
1693324015034,95
1693324015034,95
1693324015034,95
1693324017045,95
1693324017045,95
1693324019036,95
1693324019036,95
1693324021034,95
1693324021034,95
1693324024038,95
1693324024038,95
1693324026029,95
1693324026029,95
1693324026029,95
1693324028028,95
1693324028028,95
1693324030036,95
1693324030036,95
1693324032034,95
1693324032034,95
1693324035045,95
1693324035045,94
1693324037027,94
1693324037027,93
1693324037027,93
1693324039044,93
1693324039044,94
1693324041031,94
1693324041031,94
1693324043036,95
1693324043036,95
1693324046045,95
1693324046045,95
1693324048030,95
1693324048030,95
1693324048030,95
1693324050042,95
1693324050042,95
1693324052039,95
1693324052039,95
1693324055031,95
1693324055031,95
1693324057026,95
1693324057026,95
1693324059033,95
1693324059033,95
1693324059033,95
1693324061027,95
1693324061027,95
1693324063037,95
1693324063037,96
1693324065186,95
1693324065186,95
1693324068034,95
1693324068034,95
1693324070043,95
1693324070043,95
1693324070043,95
1693324072032,95
1693324072032,95
1693324075037,95
1693324075037,95
1693324077045,95
1693324077045,96
1693324079030,96
1693324079030,96
1693324081033,96
1693324081033,96
1693324081033,96
1693324083039,96
1693324083039,96
1693324086040,96
1693324086040,96
1693324088033,96
1693324088033,96
1693324090039,96
1693324090039,96
1693324092038,96
1693324092038,96
1693324092038,96
1693324095044,96
1693324095044,96
1693324097035,95
1693324097035,95
1693324099033,95
1693324099033,95
1693324101032,95
1693324101032,95
1693324103039,95
1693324103039,95
1693324103039,95
1693324106040,95
1693324106040,95
1693324108035,95
1693324108035,96
1693324110034,96
1693324110034,96
1693324112029,96
1693324112029,96
1693324115038,96
1693324115038,96
1693324115038,96
1693324117030,95
1693324117030,95
1693324119037,95
1693324119037,95
1693324121034,95
1693324121034,95
1693324123030,95
1693324123030,95
1693324126031,95
