UTCTimestamp_ms,SpO2
1694275309036,97
1694275311032,97
1694275311032,97
1694275313038,97
1694275313038,97
1694275313038,97
1694275315033,97
1694275315033,97
1694275318039,97
1694275318039,97
1694275320032,97
1694275320032,97
1694275322030,97
1694275322030,97
1694275324028,97
1694275324028,97
1694275324028,97
1694275327036,97
1694275327036,97
1694275329036,97
1694275329036,97
1694275331034,97
1694275331034,97
1694275333039,97
1694275333039,97
1694275335036,97
1694275335036,97
1694275335036,97
1694275338039,97
1694275338039,97
1694275340036,97
1694275340036,97
1694275342038,97
1694275342038,97
1694275344043,97
1694275344043,97
1694275347031,97
1694275347031,97
1694275347031,97
1694275349046,97
1694275349046,97
1694275351032,97
1694275351032,97
1694275353066,97
1694275353066,97
1694275355037,97
1694275355037,97
1694275358036,97
1694275358036,97
1694275358036,97
1694275360039,97
1694275360039,97
1694275362031,97
1694275362031,97
1694275364031,97
1694275364031,97
1694275366033,97
1694275366033,97
1694275369028,97
1694275369028,97
1694275369028,97
1694275371057,97
1694275371057,97
1694275373038,97
1694275373038,97
1694275375034,97
1694275375034,97
1694275378048,97
1694275378048,97
1694275380046,97
1694275380046,98
1694275380046,98
1694275382036,98
1694275382036,98
1694275384042,98
1694275384042,98
1694275386045,98
1694275386045,98
1694275389033,98
1694275389033,98
1694275391031,97
1694275391031,97
1694275391031,97
1694275393039,97
1694275393039,97
1694275395035,97
1694275395035,97
1694275398029,97
1694275398029,97
1694275400032,97
1694275400032,97
1694275402031,97
1694275402031,97
1694275402031,97
1694275404034,97
1694275404034,97
1694275406031,97
1694275406031,97
1694275409041,97
1694275409041,97
1694275411032,97
1694275411032,97
1694275413033,97
1694275413033,97
1694275413033,97
1694275415039,97
1694275415039,97
1694275418033,97
1694275418033,97
1694275420028,97
1694275420028,97
1694275422030,97
1694275422030,97
1694275424029,97
1694275424029,97
1694275424029,97
1694275426028,97
1694275426028,97
1694275429029,97
1694275429029,97
1694275431035,97
1694275431035,97
1694275433045,97
1694275433045,97
1694275435032,97
1694275435032,97
1694275435032,97
1694275438046,97
1694275438046,97
1694275440039,97
1694275440039,97
1694275442049,97
1694275442049,97
1694275444030,97
1694275444030,97
1694275446045,98
1694275446045,98
1694275446045,98
1694275449035,98
1694275449035,98
1694275451043,98
1694275451043,98
1694275453036,98
1694275453036,98
1694275455029,98
1694275455029,98
1694275457047,98
1694275457047,98
1694275457047,97
1694275460035,97
1694275460035,97
1694275462033,97
1694275462033,97
1694275464031,97
1694275464031,97
1694275466032,97
1694275466032,97
1694275469039,97
1694275469039,97
1694275469039,97
1694275471035,97
1694275471035,97
1694275473036,97
1694275473036,97
1694275475031,97
1694275475031,97
1694275477039,97
1694275477039,97
1694275480032,97
1694275480032,97
1694275480032,97
1694275482044,97
1694275482044,97
1694275484044,97
1694275484044,97
1694275486031,97
1694275486031,97
1694275489037,97
1694275489037,97
1694275491043,97
1694275491043,97
1694275491043,97
1694275493037,97
1694275493037,97
1694275495035,97
1694275495035,97
1694275497040,97
1694275497040,97
1694275500041,97
1694275500041,97
1694275502033,97
1694275502033,97
1694275502033,97
1694275504039,97
1694275504039,97
1694275506035,97
1694275506035,97
1694275509041,97
1694275509041,97
1694275511036,97
1694275511036,97
1694275513029,97
1694275513029,97
1694275513029,97
1694275515034,97
1694275515034,97
1694275517042,97
1694275517042,97
1694275520047,97
1694275520047,97
1694275522034,97
1694275522034,97
1694275524035,97
1694275524035,97
1694275524035,97
1694275526034,97
1694275526034,97
1694275529036,97
1694275529036,97
1694275531036,97
1694275531036,97
1694275533053,97
1694275533053,97
1694275535036,97
1694275535036,97
1694275535036,97
1694275537035,97
1694275537035,97
1694275540033,97
1694275540033,97
1694275542036,97
1694275542036,98
1694275544029,98
1694275544029,98
1694275546031,98
1694275546031,98
1694275546031,98
1694275549028,98
1694275549028,98
1694275551037,98
1694275551037,98
1694275553037,98
1694275553037,98
1694275555028,98
1694275555028,98
1694275557035,97
1694275557035,97
1694275557035,97
1694275560037,97
1694275560037,97
1694275562029,97
1694275562029,98
1694275564033,98
1694275564033,98
1694275566035,98
1694275566035,98
1694275568038,97
1694275568038,97
1694275568038,97
1694275571041,97
1694275571041,97
1694275573032,97
1694275573032,97
1694275575052,97
1694275575052,97
1694275577040,97
1694275577040,97
1694275580036,97
1694275580036,97
1694275580036,97
1694275582027,97
1694275582027,97
1694275584031,97
1694275584031,97
1694275586034,97
1694275586034,97
1694275588036,97
1694275588036,97
1694275591040,97
1694275591040,97
1694275591040,97
1694275593045,97
1694275593045,97
1694275595052,97
1694275595052,97
1694275597032,97
1694275597032,97
1694275600029,97
1694275600029,97
1694275602028,97
1694275602028,97
1694275602028,97
1694275604033,97
1694275604033,97
1694275606034,97
1694275606034,97
1694275608029,97
1694275608029,97
1694275611031,97
1694275611031,97
1694275613034,97
1694275613034,97
1694275613034,97
1694275615029,97
1694275615029,97
1694275617048,97
1694275617048,97
1694275620032,97
1694275620032,97
1694275622034,97
1694275622034,97
1694275624041,97
1694275624041,97
1694275624041,97
1694275626047,97
1694275626047,97
1694275628038,97
1694275628038,97
1694275631034,97
1694275631034,97
1694275633038,97
1694275633038,97
1694275635039,97
1694275635039,97
1694275635039,97
1694275637033,97
1694275637033,97
1694275640034,97
1694275640034,97
1694275642036,97
1694275642036,97
1694275644047,97
1694275644047,97
1694275646031,97
1694275646031,97
1694275646031,97
1694275648041,97
1694275648041,97
1694275651042,97
1694275651042,97
1694275653054,97
1694275653054,97
1694275655041,97
1694275655041,97
1694275657040,97
1694275657040,97
1694275657040,97
1694275660035,97
1694275660035,97
1694275662040,97
1694275662040,97
1694275664039,97
1694275664039,97
1694275666028,97
1694275666028,97
1694275668037,97
1694275668037,97
1694275668037,97
1694275671039,97
1694275671039,98
1694275673043,98
1694275673043,97
1694275675043,97
1694275675043,97
1694275677046,97
1694275677046,97
1694275679030,97
1694275679030,97
1694275679030,97
1694275682042,97
1694275682042,97
1694275684029,97
1694275684029,97
1694275686043,97
1694275686043,97
1694275688027,97
1694275688027,97
1694275691041,97
1694275691041,97
1694275691041,97
1694275693031,97
1694275693031,97
1694275695037,97
1694275695037,97
1694275697028,97
1694275697028,97
1694275699033,97
1694275699033,97
1694275702036,97
1694275702036,97
1694275702036,97
1694275704035,97
1694275704035,97
1694275706040,97
1694275706040,97
1694275708038,97
1694275708038,97
1694275711032,97
1694275711032,97
1694275713032,97
1694275713032,97
1694275713032,97
1694275715033,97
1694275715033,97
1694275717039,97
1694275717039,97
1694275719045,97
1694275719045,97
1694275722043,97
1694275722043,97
1694275724032,97
1694275724032,97
1694275724032,97
1694275726034,97
1694275726034,97
1694275728039,97
1694275728039,97
1694275731031,97
1694275731031,97
1694275733036,97
1694275733036,97
1694275735031,97
1694275735031,97
1694275735031,97
1694275737035,97
1694275737035,97
1694275739044,97
1694275739044,97
1694275742040,97
1694275742040,97
1694275744044,97
1694275744044,98
1694275746032,98
1694275746032,98
1694275746032,98
1694275748042,98
1694275748042,98
1694275750031,98
1694275750031,98
1694275753032,98
1694275753032,98
1694275755177,98
1694275755177,97
1694275757036,97
1694275757036,97
1694275757036,97
1694275759045,97
1694275759045,97
1694275762037,97
1694275762037,97
1694275764029,97
1694275764029,97
1694275766032,98
1694275766032,98
1694275768043,98
1694275768043,98
1694275768043,98
1694275770049,98
1694275770049,98
1694275773046,98
1694275773046,98
1694275775034,98
1694275775034,97
1694275777040,97
1694275777040,97
1694275779037,97
1694275779037,97
1694275779037,97
1694275782035,97
1694275782035,97
1694275784040,97
1694275784040,97
1694275786033,97
1694275786033,97
1694275788041,97
1694275788041,97
1694275790030,97
1694275790030,97
1694275790030,97
1694275793031,97
1694275793031,97
1694275795031,97
1694275795031,97
1694275797030,97
1694275797030,97
1694275799046,97
1694275799046,97
1694275802034,97
1694275802034,97
1694275802034,97
1694275804030,97
1694275804030,97
1694275806033,97
1694275806033,97
1694275808042,97
1694275808042,97
1694275810033,97
1694275810033,97
1694275813028,97
1694275813028,97
1694275813028,97
1694275815035,97
1694275815035,97
1694275817039,97
1694275817039,97
1694275819040,97
1694275819040,97
1694275822033,97
1694275822033,97
1694275824028,97
1694275824028,97
1694275824028,97
1694275826037,97
1694275826037,97
1694275828041,97
1694275828041,97
1694275830037,97
1694275830037,97
1694275833037,97
1694275833037,97
1694275835033,97
1694275835033,97
1694275835033,97
1694275837043,97
1694275837043,97
1694275839029,97
1694275839029,97
1694275841026,97
1694275841026,97
1694275844031,97
1694275844031,97
1694275846028,97
1694275846028,97
1694275846028,97
1694275848033,97
1694275848033,97
1694275850031,97
1694275850031,97
1694275853042,97
1694275853042,97
1694275855047,98
1694275855047,98
1694275857026,97
1694275857026,97
1694275857026,97
1694275859033,97
1694275859033,97
1694275861032,97
1694275861032,97
1694275864032,97
1694275864032,97
1694275866030,97
1694275866030,97
1694275868052,97
1694275868052,97
1694275868052,97
1694275870026,97
1694275870026,97
1694275873036,97
1694275873036,97
1694275875037,97
1694275875037,97
1694275877034,97
1694275877034,97
1694275879033,97
1694275879033,97
1694275879033,97
1694275881033,97
1694275881033,97
1694275884041,97
1694275884041,97
1694275886029,97
1694275886029,97
1694275888039,97
1694275888039,97
1694275890027,97
1694275890027,97
1694275890027,97
1694275893046,97
1694275893046,97
1694275895027,97
1694275895027,97
1694275897046,97
1694275897046,97
1694275899039,97
1694275899039,97
1694275901033,97
1694275901033,97
1694275901033,97
1694275904041,97
1694275904041,97
1694275906035,97
1694275906035,97
1694275908039,97
1694275908039,97
1694275910041,97
1694275910041,97
1694275913033,97
1694275913033,97
1694275913033,97
1694275915034,97
1694275915034,97
1694275917046,97
1694275917046,97
1694275919034,97
1694275919034,97
1694275921033,97
1694275921033,97
1694275924030,97
1694275924030,97
1694275924030,97
1694275926042,97
1694275926042,97
1694275928042,97
1694275928042,97
1694275930030,97
1694275930030,97
1694275932037,97
1694275932037,97
1694275935047,97
1694275935047,97
1694275935047,97
1694275937030,97
1694275937030,97
1694275939035,97
1694275939035,97
1694275941039,97
1694275941039,97
1694275944044,97
1694275944044,97
1694275946044,97
1694275946044,97
1694275946044,97
1694275948036,97
1694275948036,97
1694275950034,97
1694275950034,97
1694275952052,97
1694275952052,97
1694275955034,97
1694275955034,97
1694275957028,97
1694275957028,97
1694275957028,97
1694275959044,97
1694275959044,97
1694275961027,97
1694275961027,97
1694275964045,97
1694275964045,97
1694275966031,97
1694275966031,97
1694275968031,97
1694275968031,97
1694275968031,97
1694275970042,97
1694275970042,97
1694275972036,97
1694275972036,97
1694275975029,97
1694275975029,97
1694275977034,97
1694275977034,97
1694275979029,97
1694275979029,97
1694275979029,97
1694275981047,97
1694275981047,97
1694275984037,97
1694275984037,97
1694275986031,97
1694275986031,97
1694275988041,97
1694275988041,97
1694275990027,97
1694275990027,97
1694275990027,97
1694275992041,97
1694275992041,97
1694275995036,97
1694275995036,97
1694275997038,97
1694275997038,97
1694275999032,97
1694275999032,97
1694276001031,97
1694276001031,97
1694276001031,97
1694276004041,97
1694276004041,97
1694276006043,97
1694276006043,97
1694276008041,97
1694276008041,97
1694276010032,97
1694276010032,97
1694276012049,97
1694276012049,97
1694276012049,97
1694276015038,97
1694276015038,97
1694276017034,97
1694276017034,97
1694276019031,97
1694276019031,97
1694276021035,97
1694276021035,97
1694276024027,97
1694276024027,97
1694276024027,97
1694276026037,97
1694276026037,97
1694276028046,97
1694276028046,97
1694276030058,97
1694276030058,97
1694276032387,97
1694276032387,97
1694276035049,97
1694276035049,97
1694276035049,97
1694276037036,97
1694276037036,97
1694276039031,97
1694276039031,97
1694276041026,97
1694276041026,97
1694276043032,97
1694276043032,97
1694276046046,97
1694276046046,97
1694276046046,97
1694276048033,97
1694276048033,97
1694276050030,97
1694276050030,97
1694276052037,97
1694276052037,97
1694276055034,97
1694276055034,97
1694276057030,97
1694276057030,97
1694276057030,97
1694276059030,97
1694276059030,97
1694276061054,97
1694276061054,97
1694276063035,97
1694276063035,97
1694276066041,97
1694276066041,97
1694276068032,97
1694276068032,97
1694276068032,97
1694276070032,97
1694276070032,97
1694276072043,97
1694276072043,97
1694276075036,97
1694276075036,97
1694276077031,97
1694276077031,97
1694276079029,98
1694276079029,98
1694276079029,98
1694276081030,98
1694276081030,97
1694276083036,97
1694276083036,97
1694276086031,97
1694276086031,97
1694276088035,97
1694276088035,97
1694276090037,97
1694276090037,97
1694276090037,97
1694276092035,97
1694276092035,97
1694276095036,97
1694276095036,97
1694276097036,97
1694276097036,97
1694276099039,97
1694276099039,97
1694276101089,97
1694276101089,97
1694276101089,97
1694276103039,97
1694276103039,97
1694276106032,97
1694276106032,97
1694276108033,97
1694276108033,97
1694276110029,97
1694276110029,97
1694276112043,97
1694276112043,97
1694276112043,98
1694276115036,98
1694276115036,98
1694276117034,98
1694276117034,98
1694276119025,98
1694276119025,98
1694276121046,98
1694276121046,97
1694276123034,97
1694276123034,97
1694276123034,97
1694276126038,97
1694276126038,97
1694276128030,97
1694276128030,97
1694276130038,97
1694276130038,97
1694276132029,97
1694276132029,97
1694276135044,97
1694276135044,97
1694276135044,97
1694276137034,97
1694276137034,97
1694276139033,97
1694276139033,97
1694276141037,97
1694276141037,97
1694276143041,97
1694276143041,97
1694276146039,97
1694276146039,97
1694276146039,97
1694276148043,97
1694276148043,97
1694276150050,97
1694276150050,97
1694276152041,97
1694276152041,97
1694276154042,97
1694276154042,97
1694276157033,97
1694276157033,97
1694276157033,97
1694276159028,97
1694276159028,97
1694276161031,97
1694276161031,97
1694276163035,97
1694276163035,97
1694276166034,97
1694276166034,97
1694276168028,97
1694276168028,97
1694276168028,97
1694276170039,97
1694276170039,97
1694276172045,97
1694276172045,97
1694276174039,97
1694276174039,97
1694276177031,97
1694276177031,97
1694276179037,97
1694276179037,97
1694276179037,97
1694276181035,97
1694276181035,97
1694276183037,97
1694276183037,97
1694276186038,97
1694276186038,97
1694276188047,97
1694276188047,97
1694276190037,97
1694276190037,97
1694276190037,97
1694276192038,97
1694276192038,97
1694276194039,97
1694276194039,97
1694276197042,97
1694276197042,97
1694276199044,97
1694276199044,97
1694276201042,97
1694276201042,97
1694276201042,97
1694276203035,97
1694276203035,97
1694276206032,97
1694276206032,97
1694276208037,97
1694276208037,97
1694276210027,97
1694276210027,97
1694276212033,97
1694276212033,97
1694276212033,97
1694276214042,97
1694276214042,97
1694276217029,97
1694276217029,97
