UTCTimestamp_ms,SpO2
1694011091040,93
1694011091040,93
1694011093045,93
1694011093045,93
1694011095035,93
1694011095035,93
1694011095035,93
1694011097032,93
1694011097032,93
1694011099032,93
1694011099032,93
1694011102036,93
1694011102036,93
1694011104031,93
1694011104031,93
1694011106037,93
1694011106037,93
1694011106037,93
1694011108036,92
1694011108036,92
1694011111034,92
1694011111034,92
1694011113043,92
1694011113043,92
1694011115032,92
1694011115032,92
1694011117036,92
1694011117036,92
1694011117036,92
1694011119039,92
1694011119039,92
1694011122030,92
1694011122030,92
1694011124038,92
1694011124038,92
1694011126039,92
1694011126039,92
1694011128032,91
1694011128032,90
1694011128032,89
1694011131035,89
1694011131035,89
1694011133035,89
1694011133035,90
1694011135046,90
1694011135046,91
1694011137034,91
1694011137034,92
1694011139038,92
1694011139038,92
1694011139038,93
1694011142034,93
1694011142034,93
1694011144032,93
1694011144032,93
1694011146031,93
1694011146031,92
1694011148038,92
1694011148038,92
1694011151029,93
1694011151029,93
1694011151029,93
1694011153028,93
1694011153028,93
1694011155045,93
1694011155045,93
1694011157035,93
1694011157035,93
1694011159035,93
1694011159035,93
1694011162044,92
1694011162044,92
1694011162044,92
1694011164035,93
1694011164035,93
1694011166042,93
1694011166042,93
1694011168037,93
1694011168037,93
1694011171040,93
1694011171040,93
1694011173032,93
1694011173032,93
1694011173032,93
1694011175036,93
1694011175036,93
1694011177039,93
1694011177039,93
1694011179029,93
1694011179029,93
1694011182031,93
1694011182031,93
1694011184031,93
1694011184031,93
1694011184031,93
1694011186047,93
1694011186047,94
1694011188044,94
1694011188044,94
1694011190188,94
1694011190188,94
1694011193033,94
1694011193033,95
1694011195033,95
1694011195033,95
1694011195033,95
1694011197029,94
1694011197029,94
1694011199043,94
1694011199043,93
1694011202038,93
1694011202038,93
1694011204039,93
1694011204039,93
1694011206031,93
1694011206031,93
1694011206031,93
1694011208030,93
1694011208030,93
1694011210031,93
1694011210031,93
1694011213038,93
1694011213038,93
1694011215029,93
1694011215029,94
1694011217031,94
1694011217031,94
1694011217031,94
1694011219034,94
1694011219034,94
1694011222040,94
1694011222040,94
1694011224029,94
1694011224029,94
1694011226030,94
1694011226030,93
1694011228034,93
1694011228034,93
1694011228034,93
1694011230030,92
1694011230030,92
1694011233029,92
1694011233029,92
1694011235043,92
1694011235043,93
1694011237028,93
1694011237028,92
1694011239042,92
1694011239042,92
1694011239042,92
1694011242029,92
1694011242029,92
1694011244052,92
1694011244052,93
1694011246042,93
1694011246042,94
1694011248038,94
1694011248038,94
1694011250034,94
1694011250034,95
1694011250034,95
1694011253034,95
1694011253034,94
1694011255031,94
1694011255031,94
1694011257038,94
1694011257038,94
1694011259035,94
1694011259035,94
1694011262045,95
1694011262045,95
1694011262045,95
1694011264037,95
1694011264037,94
1694011266033,94
1694011266033,93
1694011268032,93
1694011268032,93
1694011270031,93
1694011270031,93
1694011273046,92
1694011273046,92
1694011273046,93
1694011275040,93
1694011275040,93
1694011277051,93
1694011277051,93
1694011279031,93
1694011279031,93
1694011282039,93
1694011282039,94
1694011284031,94
1694011284031,94
1694011284031,94
1694011286030,94
1694011286030,93
1694011288033,93
1694011288033,93
1694011290046,93
1694011290046,93
1694011293037,93
1694011293037,93
1694011295037,92
1694011295037,92
1694011295037,92
1694011297033,93
1694011297033,93
1694011299047,92
1694011299047,92
1694011301035,92
1694011301035,92
1694011304044,92
1694011304044,92
1694011306033,93
1694011306033,93
1694011306033,93
1694011308049,94
1694011308049,94
1694011310041,94
1694011310041,95
1694011313035,94
1694011313035,94
1694011315040,94
1694011315040,94
1694011317040,93
1694011317040,93
1694011317040,93
1694011319043,93
1694011319043,92
1694011321042,92
1694011321042,91
1694011324050,91
1694011324050,90
1694011326035,90
1694011326035,89
1694011328032,89
1694011328032,89
1694011328032,90
1694011330031,90
1694011330031,91
1694011333036,92
1694011333036,93
1694011335042,93
1694011335042,94
1694011337038,94
1694011337038,95
1694011339037,95
1694011339037,95
1694011339037,95
1694011341043,95
1694011341043,95
1694011344038,95
1694011344038,95
1694011346044,96
1694011346044,96
1694011348033,95
1694011348033,95
1694011350033,95
1694011350033,95
1694011350033,95
1694011353038,95
1694011353038,95
1694011355038,95
1694011355038,95
1694011357042,95
1694011357042,95
1694011359044,95
1694011359044,95
1694011361039,95
1694011361039,95
1694011361039,95
1694011364031,95
1694011364031,95
1694011366035,95
1694011366035,95
1694011368037,94
1694011368037,94
1694011370188,94
1694011370188,94
1694011373036,93
1694011373036,93
1694011373036,93
1694011375031,92
1694011375031,92
1694011377184,92
1694011377184,92
1694011379042,91
1694011379042,91
1694011381049,91
1694011381049,91
1694011384036,92
1694011384036,92
1694011384036,93
1694011386040,93
1694011386040,94
1694011388034,94
1694011388034,94
1694011390042,94
1694011390042,94
1694011393030,94
1694011393030,95
1694011395044,95
1694011395044,95
1694011395044,95
1694011397038,95
1694011397038,95
1694011399035,95
1694011399035,95
1694011401031,94
1694011401031,94
1694011404035,94
1694011404035,94
1694011406031,93
1694011406031,93
1694011406031,93
1694011408036,93
1694011408036,93
1694011410032,93
1694011410032,93
1694011412043,93
1694011412043,93
1694011415041,93
1694011415041,92
1694011417030,92
1694011417030,92
1694011417030,92
1694011419033,92
1694011419033,92
1694011421033,92
1694011421033,92
1694011424032,93
1694011424032,93
1694011426189,93
1694011426189,93
1694011428038,94
1694011428038,94
1694011428038,94
1694011430185,94
1694011430185,94
1694011432043,94
1694011432043,94
1694011435047,94
1694011435047,94
1694011437032,94
1694011437032,94
1694011439032,94
1694011439032,94
1694011439032,94
1694011441041,93
1694011441041,93
1694011444047,93
1694011444047,93
1694011446032,93
1694011446032,93
1694011448032,93
1694011448032,93
1694011450190,93
1694011450190,93
1694011450190,93
1694011452045,92
1694011452045,92
1694011455028,92
1694011455028,92
1694011457030,92
1694011457030,92
1694011459033,92
1694011459033,93
1694011461033,93
1694011461033,93
1694011461033,93
1694011464027,93
1694011464027,93
1694011466040,93
1694011466040,93
1694011468033,94
1694011468033,94
1694011470033,93
1694011470033,93
1694011472043,93
1694011472043,92
1694011472043,92
1694011475033,92
1694011475033,92
1694011477040,92
1694011477040,91
1694011479034,91
1694011479034,91
1694011481031,91
1694011481031,91
1694011483040,90
1694011483040,91
1694011483040,91
1694011486052,92
1694011486052,92
1694011488035,93
1694011488035,93
1694011490037,94
1694011490037,94
1694011492033,94
1694011492033,94
1694011495044,94
1694011495044,94
1694011495044,94
1694011497038,95
1694011497038,95
1694011499051,95
1694011499051,95
1694011501034,95
1694011501034,95
1694011503029,95
1694011503029,95
1694011506050,95
1694011506050,95
1694011506050,95
1694011508043,95
1694011508043,94
1694011510030,94
1694011510030,94
1694011512032,94
1694011512032,94
1694011515048,94
1694011515048,94
1694011517041,94
1694011517041,94
1694011517041,94
1694011519028,94
1694011519028,94
1694011521033,94
1694011521033,94
1694011523041,94
1694011523041,94
1694011525272,93
1694011525272,93
1694011528041,93
1694011528041,93
1694011528041,93
1694011530030,93
1694011530030,93
1694011532032,93
1694011532032,93
1694011535038,93
1694011535038,92
1694011537035,92
1694011537035,92
1694011539034,91
1694011539034,91
1694011539034,90
1694011541037,90
1694011541037,90
1694011543034,90
1694011543034,90
1694011546032,90
1694011546032,90
1694011548036,90
1694011548036,91
1694011550191,91
1694011550191,91
1694011550191,91
1694011552398,92
1694011552398,92
1694011554186,92
1694011554186,92
1694011557035,93
1694011557035,93
1694011559034,93
1694011559034,94
1694011561032,94
1694011561032,94
1694011561032,94
1694011563033,94
1694011563033,94
1694011566045,94
1694011566045,94
1694011568034,94
1694011568034,94
1694011570042,94
1694011570042,94
1694011572046,94
1694011572046,94
1694011572046,94
1694011574039,94
1694011574039,94
1694011577035,94
1694011577035,94
1694011579031,94
1694011579031,94
1694011581033,94
1694011581033,93
1694011583040,93
1694011583040,93
1694011583040,93
1694011586039,93
1694011586039,93
1694011588040,93
1694011588040,93
1694011590039,93
1694011590039,93
1694011592034,93
1694011592034,93
1694011594040,92
1694011594040,92
1694011594040,92
1694011597033,92
1694011597033,92
1694011599035,92
1694011599035,91
1694011601047,91
1694011601047,91
1694011603037,90
1694011603037,90
1694011606035,90
1694011606035,89
1694011606035,89
1694011608033,88
1694011608033,88
1694011610036,88
1694011610036,88
1694011612039,88
1694011612039,89
1694011614045,89
1694011614045,89
1694011617034,90
1694011617034,91
1694011617034,92
1694011619030,93
1694011619030,93
1694011621047,93
1694011621047,94
1694011623051,94
1694011623051,94
1694011626033,94
1694011626033,94
1694011628034,94
1694011628034,94
1694011628034,94
1694011630029,94
1694011630029,94
1694011632045,94
1694011632045,94
1694011634042,94
1694011634042,94
1694011637042,94
1694011637042,94
1694011639046,94
1694011639046,94
1694011639046,94
1694011641031,94
1694011641031,94
1694011643030,94
1694011643030,94
1694011645057,94
1694011645057,94
1694011648052,94
1694011648052,94
1694011650048,93
1694011650048,93
1694011650048,93
1694011652040,93
1694011652040,93
1694011654038,93
1694011654038,92
1694011657032,92
1694011657032,92
1694011659039,91
1694011659039,91
1694011661033,91
1694011661033,91
1694011661033,91
1694011663035,91
1694011663035,91
1694011665042,91
1694011665042,91
1694011668032,91
1694011668032,91
1694011670038,91
1694011670038,90
1694011672041,90
1694011672041,91
1694011672041,91
1694011674039,91
1694011674039,91
1694011677032,91
1694011677032,91
1694011679043,91
1694011679043,91
1694011681030,91
1694011681030,91
1694011683031,91
1694011683031,90
1694011683031,90
1694011685047,90
1694011685047,90
1694011688034,90
1694011688034,90
1694011690033,90
1694011690033,91
1694011692037,91
1694011692037,92
1694011694039,93
1694011694039,93
1694011694039,94
1694011697032,94
1694011697032,94
1694011699035,95
1694011699035,95
1694011701038,95
1694011701038,95
1694011703031,95
1694011703031,95
1694011705035,95
1694011705035,95
1694011705035,95
1694011708047,95
1694011708047,95
1694011710034,95
1694011710034,95
1694011712038,95
1694011712038,94
1694011714030,94
1694011714030,94
1694011717041,94
1694011717041,94
1694011717041,94
1694011719037,95
1694011719037,95
1694011721030,95
1694011721030,95
1694011723032,95
1694011723032,95
1694011725037,95
1694011725037,95
1694011728039,94
1694011728039,94
1694011728039,94
1694011730045,94
1694011730045,93
1694011732187,93
1694011732187,92
1694011734040,92
1694011734040,92
1694011737050,91
1694011737050,91
1694011739034,91
1694011739034,91
1694011739034,91
1694011741043,91
1694011741043,92
1694011743029,92
1694011743029,91
1694011745031,91
1694011745031,91
1694011748045,91
1694011748045,91
1694011750035,91
1694011750035,91
1694011750035,91
1694011752038,91
1694011752038,92
1694011754044,92
1694011754044,93
1694011757039,93
1694011757039,94
1694011759030,94
1694011759030,94
1694011761045,94
1694011761045,95
1694011761045,95
1694011763049,95
1694011763049,95
1694011765030,95
1694011765030,95
1694011768043,95
1694011768043,95
1694011770029,94
1694011770029,94
1694011772051,94
1694011772051,94
1694011772051,94
1694011774041,94
1694011774041,94
1694011776035,93
1694011776035,93
1694011779033,93
1694011779033,93
1694011781033,94
1694011781033,94
1694011783033,94
1694011783033,94
1694011783033,94
1694011785031,93
1694011785031,93
1694011788034,93
1694011788034,93
1694011790042,93
1694011790042,93
1694011792036,94
1694011792036,94
1694011794039,93
1694011794039,93
1694011794039,92
1694011796041,92
1694011796041,91
1694011799031,91
1694011799031,91
1694011801038,92
1694011801038,92
1694011803037,92
1694011803037,93
1694011805039,93
1694011805039,93
1694011805039,94
1694011808037,94
1694011808037,95
1694011810034,95
1694011810034,95
1694011812038,95
1694011812038,95
1694011814037,95
1694011814037,95
1694011816033,95
1694011816033,95
1694011816033,95
1694011819041,95
1694011819041,95
1694011821040,95
1694011821040,95
1694011823040,95
1694011823040,95
1694011825038,95
1694011825038,95
1694011828033,95
1694011828033,95
1694011828033,95
1694011830033,95
1694011830033,95
1694011832042,95
1694011832042,95
1694011834032,95
1694011834032,95
1694011836034,95
1694011836034,95
1694011839030,95
1694011839030,95
1694011839030,95
1694011841046,95
1694011841046,96
1694011843035,96
1694011843035,96
1694011845034,95
1694011845034,95
1694011848033,94
1694011848033,94
1694011850030,93
1694011850030,93
1694011850030,93
1694011852031,93
1694011852031,93
1694011854155,93
1694011854155,93
1694011856033,93
1694011856033,93
1694011859034,93
1694011859034,93
1694011861031,93
1694011861031,92
1694011861031,92
1694011863047,92
1694011863047,92
1694011865033,93
1694011865033,93
1694011868042,93
1694011868042,94
1694011870033,94
1694011870033,95
1694011872038,95
1694011872038,95
1694011872038,95
1694011874048,95
1694011874048,95
1694011876049,95
1694011876049,95
1694011879041,95
1694011879041,95
1694011881031,95
1694011881031,95
1694011883037,95
1694011883037,95
1694011883037,95
1694011885051,95
1694011885051,95
1694011888031,95
1694011888031,94
1694011890043,94
1694011890043,94
1694011892030,94
1694011892030,94
1694011894035,94
1694011894035,94
1694011894035,94
1694011896035,94
1694011896035,94
1694011899034,93
1694011899034,94
1694011901031,94
1694011901031,93
1694011903037,93
1694011903037,93
1694011905039,93
1694011905039,93
1694011905039,93
1694011907036,93
1694011907036,93
1694011910035,93
1694011910035,93
1694011912044,92
1694011912044,92
1694011914039,91
1694011914039,91
1694011916035,91
1694011916035,91
1694011916035,91
1694011919028,91
1694011919028,91
1694011921035,91
1694011921035,92
1694011923036,92
1694011923036,92
1694011925042,93
1694011925042,93
1694011927031,93
1694011927031,93
1694011927031,93
1694011930051,94
1694011930051,94
1694011932031,94
1694011932031,94
1694011934029,94
1694011934029,94
1694011936027,94
1694011936027,94
1694011939048,94
1694011939048,94
1694011939048,95
1694011941042,95
1694011941042,95
1694011943049,95
1694011943049,95
1694011945043,95
1694011945043,95
1694011947035,95
1694011947035,94
1694011950029,94
1694011950029,94
1694011950029,94
1694011952039,93
1694011952039,93
1694011954039,93
1694011954039,93
1694011956041,93
1694011956041,92
1694011959049,92
1694011959049,92
1694011961037,92
1694011961037,91
1694011961037,91
1694011963036,91
1694011963036,91
1694011965051,91
1694011965051,91
1694011967046,91
1694011967046,91
1694011970040,91
1694011970040,92
1694011972033,92
1694011972033,91
1694011972033,90
1694011974034,90
1694011974034,90
1694011976034,90
1694011976034,90
1694011979050,90
1694011979050,90
1694011981037,90
1694011981037,90
1694011983034,90
1694011983034,90
1694011983034,91
1694011985033,91
1694011985033,91
1694011987033,91
1694011987033,91
1694011990038,91
1694011990038,91
1694011992032,92
1694011992032,92
1694011994031,92
1694011994031,92
1694011994031,93
1694011996037,93
1694011996037,93
1694011999047,94
1694011999047,94
1694012001033,94
1694012001033,94
