UTCTimestamp_ms,SpO2
1695579621033,96
1695579621033,96
1695579624040,96
1695579624040,96
1695579626034,96
1695579626034,96
1695579628035,96
1695579628035,96
1695579628035,96
1695579630033,96
1695579630033,96
1695579633030,96
1695579633030,96
1695579635035,96
1695579635035,96
1695579637046,96
1695579637046,96
1695579639040,96
1695579639040,97
1695579639040,97
1695579641041,96
1695579641041,96
1695579644030,96
1695579644030,96
1695579646045,96
1695579646045,96
1695579648046,96
1695579648046,96
1695579650041,96
1695579650041,96
1695579650041,96
1695579653032,96
1695579653032,96
1695579655033,96
1695579655033,96
1695579657040,96
1695579657040,96
1695579659036,96
1695579659036,96
1695579661169,96
1695579661169,96
1695579661169,96
1695579664037,96
1695579664037,95
1695579666036,95
1695579666036,95
1695579668041,95
1695579668041,95
1695579670047,95
1695579670047,95
1695579673036,95
1695579673036,95
1695579673036,95
1695579675035,96
1695579675035,96
1695579677046,96
1695579677046,97
1695579679045,97
1695579679045,97
1695579681038,97
1695579681038,97
1695579684042,97
1695579684042,97
1695579684042,97
1695579686041,97
1695579686041,97
1695579688049,97
1695579688049,97
1695579690042,97
1695579690042,97
1695579693047,97
1695579693047,97
1695579695029,97
1695579695029,97
1695579695029,97
1695579697035,97
1695579697035,97
1695579699037,97
1695579699037,97
1695579701037,97
1695579701037,97
1695579704040,97
1695579704040,97
1695579706033,97
1695579706033,97
1695579706033,97
1695579708032,97
1695579708032,97
1695579710034,97
1695579710034,97
1695579713029,97
1695579713029,97
1695579715030,97
1695579715030,97
1695579717029,97
1695579717029,97
1695579717029,97
1695579719038,97
1695579719038,97
1695579721169,97
1695579721169,97
1695579724040,97
1695579724040,97
1695579726042,97
1695579726042,97
1695579728043,97
1695579728043,97
1695579728043,97
1695579730034,98
1695579730034,98
1695579733033,98
1695579733033,98
1695579735041,97
1695579735041,97
1695579737050,97
1695579737050,97
1695579739038,97
1695579739038,97
1695579739038,97
1695579741037,97
1695579741037,97
1695579744029,97
1695579744029,97
1695579746036,97
1695579746036,97
1695579748038,97
1695579748038,97
1695579750030,97
1695579750030,97
1695579750030,97
1695579753028,96
1695579753028,96
1695579755036,96
1695579755036,96
1695579757042,96
1695579757042,96
1695579759032,96
1695579759032,97
1695579761031,97
1695579761031,97
1695579761031,97
1695579764030,97
1695579764030,97
1695579766032,97
1695579766032,97
1695579768030,97
1695579768030,97
1695579770028,97
1695579770028,97
1695579772045,97
1695579772045,97
1695579772045,97
1695579775039,97
1695579775039,96
1695579777029,96
1695579777029,96
1695579779043,96
1695579779043,96
1695579781160,96
1695579781160,96
1695579784040,96
1695579784040,96
1695579784040,96
1695579786034,96
1695579786034,97
1695579788045,97
1695579788045,97
1695579790034,97
1695579790034,97
1695579792054,97
1695579792054,97
1695579795037,97
1695579795037,97
1695579795037,97
1695579797043,97
1695579797043,97
1695579799035,97
1695579799035,97
1695579801036,97
1695579801036,97
1695579804036,97
1695579804036,97
1695579806039,97
1695579806039,97
1695579806039,97
1695579808036,97
1695579808036,97
1695579810040,97
1695579810040,97
1695579812031,97
1695579812031,97
1695579815030,97
1695579815030,97
1695579817042,97
1695579817042,97
1695579817042,97
1695579819030,97
1695579819030,97
1695579821032,97
1695579821032,97
1695579824032,97
1695579824032,97
1695579826031,97
1695579826031,97
1695579828038,97
1695579828038,97
1695579828038,97
1695579830039,97
1695579830039,97
1695579832055,97
1695579832055,97
1695579835043,97
1695579835043,97
1695579837028,97
1695579837028,97
1695579839030,97
1695579839030,97
1695579839030,97
1695579841162,97
1695579841162,97
1695579844031,97
1695579844031,97
1695579846036,97
1695579846036,97
1695579848038,97
1695579848038,97
1695579850033,97
1695579850033,97
1695579850033,97
1695579852045,97
1695579852045,97
1695579855055,97
1695579855055,97
1695579857041,97
1695579857041,97
1695579859027,97
1695579859027,97
1695579861040,97
1695579861040,97
1695579861040,97
1695579864042,97
1695579864042,97
1695579866038,97
1695579866038,97
1695579868034,97
1695579868034,97
1695579870033,97
1695579870033,97
1695579872040,97
1695579872040,97
1695579872040,97
1695579875035,97
1695579875035,97
1695579877050,97
1695579877050,97
1695579879039,97
1695579879039,97
1695579881041,97
1695579881041,97
1695579884035,97
1695579884035,97
1695579884035,97
1695579886040,97
1695579886040,97
1695579888042,97
1695579888042,97
1695579890034,97
1695579890034,97
1695579892036,97
1695579892036,97
1695579895037,97
1695579895037,97
1695579895037,97
1695579897043,97
1695579897043,97
1695579899040,97
1695579899040,97
1695579901161,97
1695579901161,97
1695579903032,97
1695579903032,97
1695579906035,97
1695579906035,97
1695579906035,97
1695579908031,97
1695579908031,97
1695579910033,97
1695579910033,97
1695579912039,97
1695579912039,97
1695579915031,96
1695579915031,96
1695579917030,96
1695579917030,96
1695579917030,96
1695579919033,96
1695579919033,96
1695579921038,96
1695579921038,96
1695579923031,96
1695579923031,96
1695579926032,97
1695579926032,97
1695579928029,97
1695579928029,97
1695579928029,97
1695579930031,97
1695579930031,97
1695579932048,96
1695579932048,96
1695579935033,96
1695579935033,96
1695579937043,96
1695579937043,96
1695579939034,96
1695579939034,96
1695579939034,96
1695579941036,96
1695579941036,96
1695579943030,96
1695579943030,96
1695579946033,96
1695579946033,96
1695579948038,96
1695579948038,96
1695579950036,96
1695579950036,96
1695579950036,96
1695579952032,97
1695579952032,97
1695579955034,97
1695579955034,97
1695579957037,97
1695579957037,97
1695579959050,97
1695579959050,97
1695579961170,96
1695579961170,96
1695579961170,96
1695579963035,96
1695579963035,97
1695579966033,97
1695579966033,97
1695579968046,97
1695579968046,97
1695579970050,97
1695579970050,97
1695579972036,97
1695579972036,97
1695579972036,97
1695579975029,97
1695579975029,97
1695579977035,97
1695579977035,97
1695579979033,97
1695579979033,97
1695579981052,97
1695579981052,97
1695579983035,97
1695579983035,96
1695579983035,96
1695579986041,96
1695579986041,96
1695579988048,97
1695579988048,97
1695579990039,97
1695579990039,97
1695579992029,97
1695579992029,97
1695579995036,97
1695579995036,97
1695579995036,98
1695579997028,98
1695579997028,98
1695579999042,98
1695579999042,98
1695580001029,98
1695580001029,97
1695580003044,97
1695580003044,97
1695580006031,97
1695580006031,97
1695580006031,97
1695580008040,97
1695580008040,97
1695580010037,97
1695580010037,97
1695580012029,97
1695580012029,97
1695580015030,97
1695580015030,97
1695580017036,97
1695580017036,97
1695580017036,97
1695580019030,97
1695580019030,97
1695580021169,97
1695580021169,97
1695580023172,96
1695580023172,96
1695580026030,96
1695580026030,96
1695580028029,96
1695580028029,96
1695580028029,97
1695580030182,97
1695580030182,97
1695580032035,97
1695580032035,97
1695580034031,97
1695580034031,97
1695580037031,97
1695580037031,97
1695580039037,97
1695580039037,96
1695580039037,96
1695580041037,96
1695580041037,96
1695580043040,96
1695580043040,96
1695580046029,96
1695580046029,96
1695580048028,96
1695580048028,96
1695580050058,96
1695580050058,96
1695580050058,96
1695580052031,96
1695580052031,96
1695580054036,96
1695580054036,96
1695580057035,97
1695580057035,97
1695580059032,97
1695580059032,97
1695580061036,97
1695580061036,97
1695580061036,97
1695580063034,97
1695580063034,97
1695580066035,97
1695580066035,97
1695580068039,97
1695580068039,97
1695580070039,97
1695580070039,97
1695580072030,97
1695580072030,97
1695580072030,97
1695580074043,97
1695580074043,97
1695580077043,97
1695580077043,97
1695580079043,97
1695580079043,97
1695580081166,97
1695580081166,97
1695580083046,97
1695580083046,96
1695580083046,96
1695580086040,96
1695580086040,96
1695580088028,96
1695580088028,96
1695580090039,96
1695580090039,96
1695580092037,96
1695580092037,96
1695580094041,96
1695580094041,96
1695580094041,97
1695580097030,97
1695580097030,97
1695580099038,97
1695580099038,97
1695580101044,97
1695580101044,97
1695580103036,97
1695580103036,97
1695580106048,97
1695580106048,97
1695580106048,97
1695580108039,97
1695580108039,97
1695580110030,96
1695580110030,96
1695580112031,96
1695580112031,96
1695580114032,96
1695580114032,96
1695580117039,96
1695580117039,97
1695580117039,97
1695580119045,97
1695580119045,97
1695580121042,97
1695580121042,97
1695580123032,97
1695580123032,97
1695580126039,97
1695580126039,97
1695580128034,97
1695580128034,97
1695580128034,97
1695580130031,97
1695580130031,97
1695580132033,97
1695580132033,97
1695580134041,97
1695580134041,97
1695580137031,97
1695580137031,97
1695580139032,97
1695580139032,97
1695580139032,96
1695580141161,96
1695580141161,96
1695580143034,96
1695580143034,96
1695580145032,97
1695580145032,97
1695580148040,97
1695580148040,97
1695580150036,97
1695580150036,97
1695580150036,97
1695580152193,97
1695580152193,97
1695580154044,97
1695580154044,97
1695580157038,97
1695580157038,97
1695580159031,97
1695580159031,97
1695580161033,97
1695580161033,97
1695580161033,97
1695580163045,97
1695580163045,97
1695580165033,97
1695580165033,97
1695580167193,97
1695580167193,97
1695580169402,97
1695580169402,97
1695580171617,97
1695580171617,97
1695580171617,97
1695580174040,97
1695580174040,97
1695580177034,97
1695580177034,97
1695580179031,96
1695580179031,96
1695580181042,96
1695580181042,96
1695580183036,97
1695580183036,97
1695580183036,96
1695580185047,96
1695580185047,96
1695580188042,96
1695580188042,96
1695580190045,96
1695580190045,96
1695580192031,96
1695580192031,97
1695580194031,97
1695580194031,97
1695580194031,97
1695580196045,97
1695580196045,97
1695580199039,97
1695580199039,97
1695580201168,97
1695580201168,97
1695580203042,97
1695580203042,96
1695580205036,96
1695580205036,96
1695580205036,96
1695580208031,96
1695580208031,96
1695580210042,96
1695580210042,96
1695580212043,96
1695580212043,96
1695580214026,96
1695580214026,96
1695580217038,96
1695580217038,96
1695580217038,96
1695580219032,96
1695580219032,96
1695580221043,96
1695580221043,96
1695580223040,96
1695580223040,96
1695580225041,97
1695580225041,97
1695580228044,97
1695580228044,96
1695580228044,96
1695580230031,96
1695580230031,96
1695580232042,96
1695580232042,96
1695580234029,97
1695580234029,97
1695580237050,97
1695580237050,97
1695580239042,97
1695580239042,97
1695580239042,97
1695580241033,97
1695580241033,97
1695580243039,97
1695580243039,97
1695580245039,97
1695580245039,97
1695580248034,97
1695580248034,97
1695580250032,97
1695580250032,97
1695580250032,97
1695580252031,97
1695580252031,97
1695580254037,96
1695580254037,96
1695580256043,96
1695580256043,97
1695580259033,97
1695580259033,97
1695580261164,97
1695580261164,97
1695580261164,97
1695580263031,97
1695580263031,97
1695580265033,98
1695580265033,98
1695580268037,98
1695580268037,98
1695580270030,97
1695580270030,97
1695580272045,97
1695580272045,97
1695580272045,97
1695580274038,97
1695580274038,97
1695580276038,97
1695580276038,97
1695580279032,97
1695580279032,98
1695580281041,98
1695580281041,98
1695580283034,98
1695580283034,98
1695580283034,97
1695580285052,97
1695580285052,97
1695580288043,97
1695580288043,97
1695580290042,97
1695580290042,97
1695580292033,96
1695580292033,96
1695580294029,96
1695580294029,96
1695580294029,96
1695580296032,96
1695580296032,96
1695580299046,96
1695580299046,96
1695580301029,96
1695580301029,96
1695580303029,97
1695580303029,96
1695580305037,96
1695580305037,96
1695580305037,96
1695580308052,96
1695580308052,97
1695580310040,97
1695580310040,97
1695580312036,97
1695580312036,97
1695580314043,97
1695580314043,97
1695580316031,97
1695580316031,97
1695580316031,97
1695580319034,97
1695580319034,97
1695580321165,97
1695580321165,97
1695580323031,97
1695580323031,97
1695580325037,97
1695580325037,97
1695580328033,97
1695580328033,97
1695580328033,97
1695580330037,97
1695580330037,97
1695580332035,97
1695580332035,97
1695580334031,97
1695580334031,97
1695580336028,97
1695580336028,97
1695580339038,97
1695580339038,97
1695580339038,97
1695580341031,97
1695580341031,97
1695580343032,97
1695580343032,97
1695580345059,97
1695580345059,97
1695580348034,97
1695580348034,97
1695580350031,97
1695580350031,97
1695580350031,97
1695580352052,97
1695580352052,97
1695580354033,97
1695580354033,97
1695580356039,97
1695580356039,97
1695580359036,97
1695580359036,97
1695580361034,97
1695580361034,97
1695580361034,97
1695580363033,97
1695580363033,97
1695580365034,97
1695580365034,97
1695580368038,97
1695580368038,97
1695580370042,97
1695580370042,97
1695580372043,97
1695580372043,97
1695580372043,97
1695580374029,97
1695580374029,97
1695580376027,97
1695580376027,97
1695580379050,97
1695580379050,97
1695580381172,97
1695580381172,97
1695580383041,97
1695580383041,97
1695580383041,97
1695580385050,97
1695580385050,97
1695580387028,97
1695580387028,97
1695580390027,97
1695580390027,97
1695580392039,96
1695580392039,96
1695580394032,96
1695580394032,96
1695580394032,96
1695580396047,96
1695580396047,96
1695580399046,97
1695580399046,97
1695580401035,97
1695580401035,97
1695580403041,97
1695580403041,97
1695580405039,97
1695580405039,97
1695580405039,97
1695580407037,97
1695580407037,97
1695580410042,97
1695580410042,97
1695580412033,97
1695580412033,96
1695580414032,96
1695580414032,96
1695580416045,96
1695580416045,96
1695580416045,96
1695580419038,96
1695580419038,96
1695580421032,96
1695580421032,97
1695580423032,97
1695580423032,97
1695580425044,97
1695580425044,97
1695580427042,97
1695580427042,97
1695580427042,97
1695580430040,97
1695580430040,97
1695580432036,97
1695580432036,97
1695580434039,96
1695580434039,96
1695580436032,96
1695580436032,97
1695580439043,97
1695580439043,97
1695580439043,97
1695580441169,97
1695580441169,97
1695580443047,97
1695580443047,97
1695580445029,97
1695580445029,97
1695580447031,97
1695580447031,97
1695580450043,97
1695580450043,97
1695580450043,97
1695580452042,96
1695580452042,96
1695580454033,96
1695580454033,96
1695580456031,96
1695580456031,96
1695580459042,96
1695580459042,96
1695580461031,96
1695580461031,96
1695580461031,96
1695580463038,96
1695580463038,96
1695580465035,96
1695580465035,96
1695580467035,96
1695580467035,96
1695580470035,96
1695580470035,96
1695580472028,96
1695580472028,96
1695580472028,96
1695580474040,96
1695580474040,96
1695580476048,96
1695580476048,96
1695580479032,97
1695580479032,97
1695580481040,97
1695580481040,97
1695580483039,97
1695580483039,98
1695580483039,98
1695580485047,98
1695580485047,98
1695580487038,98
1695580487038,98
1695580490036,98
1695580490036,98
1695580492042,98
1695580492042,98
1695580494030,97
1695580494030,97
1695580494030,97
1695580496037,97
1695580496037,97
1695580499049,97
1695580499049,97
1695580501165,97
1695580501165,97
1695580503036,97
1695580503036,97
1695580505033,97
1695580505033,97
1695580505033,97
1695580507043,96
1695580507043,96
1695580510032,96
1695580510032,96
1695580512045,96
1695580512045,96
1695580514031,96
1695580514031,96
1695580516035,96
1695580516035,96
1695580516035,96
1695580518028,97
1695580518028,97
1695580521039,97
1695580521039,97
1695580523031,97
1695580523031,97
1695580525037,97
1695580525037,97
1695580527036,97
1695580527036,97
1695580527036,97
1695580530033,97
