UTCTimestamp_ms,SpO2
1697128262036,92
1697128262036,93
1697128264027,93
1697128264027,94
1697128266040,94
1697128266040,95
1697128269052,95
1697128269052,96
1697128269052,96
1697128271031,96
1697128271031,96
1697128273036,96
1697128273036,96
1697128275037,96
1697128275037,96
1697128277033,96
1697128277033,95
1697128280043,95
1697128280043,95
1697128280043,95
1697128282029,95
1697128282029,95
1697128284028,95
1697128284028,95
1697128286043,94
1697128286043,94
1697128289044,93
1697128289044,93
1697128291032,92
1697128291032,92
1697128291032,91
1697128293049,91
1697128293049,91
1697128295041,91
1697128295041,91
1697128297031,92
1697128297031,92
1697128300036,93
1697128300036,93
1697128302037,94
1697128302037,94
1697128302037,95
1697128304036,95
1697128304036,95
1697128306034,95
1697128306034,95
1697128308031,95
1697128308031,95
1697128311046,95
1697128311046,95
1697128313034,95
1697128313034,94
1697128313034,94
1697128315041,93
1697128315041,93
1697128317029,92
1697128317029,92
1697128320039,92
1697128320039,91
1697128322033,91
1697128322033,91
1697128324027,90
1697128324027,90
1697128324027,89
1697128326172,89
1697128326172,89
1697128328035,88
1697128328035,88
1697128331030,87
1697128331030,87
1697128333033,86
1697128333033,86
1697128335047,86
1697128335047,87
1697128335047,88
1697128337032,89
1697128337032,90
1697128339035,91
1697128339035,92
1697128342036,93
1697128342036,94
1697128344034,94
1697128344034,95
1697128346029,96
1697128346029,96
1697128346029,96
1697128348047,96
1697128348047,96
1697128351033,96
1697128351033,96
1697128353047,96
1697128353047,96
1697128355036,96
1697128355036,96
1697128357030,96
1697128357030,96
1697128357030,95
1697128359036,95
1697128359036,95
1697128362028,94
1697128362028,94
1697128364044,94
1697128364044,93
1697128366034,93
1697128366034,93
1697128368036,92
1697128368036,92
1697128368036,92
1697128371034,91
1697128371034,91
1697128373030,91
1697128373030,90
1697128375031,90
1697128375031,90
1697128377034,89
1697128377034,89
1697128379043,88
1697128379043,88
1697128379043,87
1697128382042,87
1697128382042,86
1697128384039,86
1697128384039,86
1697128386043,86
1697128386043,86
1697128388035,87
1697128388035,87
1697128390029,88
1697128390029,89
1697128390029,90
1697128393031,91
1697128393031,92
1697128395033,93
1697128395033,94
1697128397033,94
1697128397033,95
1697128399028,95
1697128399028,95
1697128402031,95
1697128402031,96
1697128402031,96
1697128404035,96
1697128404035,96
1697128406044,96
1697128406044,96
1697128408030,96
1697128408030,95
1697128410036,95
1697128410036,95
1697128413034,95
1697128413034,95
1697128413034,94
1697128415041,94
1697128415041,94
1697128417039,94
1697128417039,93
1697128419039,93
1697128419039,93
1697128422030,92
1697128422030,91
1697128424040,91
1697128424040,90
1697128424040,90
1697128426039,90
1697128426039,90
1697128428030,90
1697128428030,91
1697128430033,91
1697128430033,92
1697128433053,93
1697128433053,94
1697128435034,94
1697128435034,95
1697128435034,95
1697128437029,96
1697128437029,96
1697128439039,96
1697128439039,96
1697128441042,96
1697128441042,96
1697128444049,96
1697128444049,96
1697128446030,96
1697128446030,96
1697128446030,96
1697128448031,96
1697128448031,96
1697128450040,96
1697128450040,96
1697128453029,96
1697128453029,95
1697128455035,95
1697128455035,95
1697128457037,95
1697128457037,94
1697128457037,94
1697128459049,94
1697128459049,94
1697128461031,95
1697128461031,95
1697128464028,95
1697128464028,95
1697128466037,95
1697128466037,95
1697128468036,95
1697128468036,94
1697128468036,94
1697128470032,93
1697128470032,93
1697128473033,93
1697128473033,92
1697128475032,92
1697128475032,92
1697128477042,92
1697128477042,92
1697128479035,91
1697128479035,91
1697128479035,91
1697128481040,91
1697128481040,91
1697128484029,91
1697128484029,91
1697128486040,92
1697128486040,92
1697128488045,92
1697128488045,93
1697128490033,93
1697128490033,94
1697128490033,94
1697128492040,95
1697128492040,95
1697128495038,95
1697128495038,96
1697128497046,96
1697128497046,97
1697128499036,97
1697128499036,97
1697128501035,97
1697128501035,97
1697128501035,97
1697128504048,97
1697128504048,97
1697128506047,97
1697128506047,97
1697128508033,96
1697128508033,96
1697128510029,96
1697128510029,95
1697128512034,95
1697128512034,95
1697128512034,94
1697128515043,94
1697128515043,94
1697128517031,94
1697128517031,94
1697128519037,94
1697128519037,94
1697128521029,94
1697128521029,94
1697128523037,95
1697128523037,95
1697128523037,95
1697128526044,95
1697128526044,95
1697128528034,95
1697128528034,95
1697128530035,95
1697128530035,95
1697128532041,95
1697128532041,95
1697128535048,95
1697128535048,95
1697128535048,95
1697128537040,94
1697128537040,94
1697128539038,93
1697128539038,93
1697128541033,93
1697128541033,92
1697128543029,92
1697128543029,91
1697128546030,91
1697128546030,91
1697128546030,90
1697128548049,90
1697128548049,89
1697128550034,89
1697128550034,88
1697128552049,88
1697128552049,87
1697128555035,87
1697128555035,86
1697128557035,86
1697128557035,86
1697128557035,86
1697128559036,86
1697128559036,87
1697128561034,88
1697128561034,89
1697128563028,90
1697128563028,91
1697128566050,92
1697128566050,93
1697128568318,93
1697128568318,94
1697128568318,94
1697128570034,95
1697128570034,95
1697128572033,95
1697128572033,96
1697128574032,96
1697128574032,96
1697128577035,96
1697128577035,96
1697128579037,96
1697128579037,96
1697128579037,96
1697128581049,96
1697128581049,95
1697128583040,95
1697128583040,95
1697128586041,95
1697128586041,94
1697128588039,94
1697128588039,94
1697128590037,93
1697128590037,93
1697128590037,93
1697128592031,92
1697128592031,92
1697128594032,91
1697128594032,90
1697128597033,90
1697128597033,89
1697128599036,89
1697128599036,88
1697128601028,88
1697128601028,87
1697128601028,87
1697128603028,88
1697128603028,88
1697128606033,89
1697128606033,90
1697128608040,91
1697128608040,92
1697128610035,93
1697128610035,93
1697128612029,94
1697128612029,95
1697128612029,95
1697128614040,96
1697128614040,96
1697128617043,96
1697128617043,96
1697128619035,96
1697128619035,96
1697128621037,96
1697128621037,96
1697128623034,95
1697128623034,95
1697128623034,95
1697128625151,95
1697128625151,95
1697128627373,95
1697128627373,95
1697128629569,95
1697128629569,95
1697128632046,96
1697128632046,96
1697128634033,96
1697128634033,96
1697128634033,96
1697128636031,96
1697128636031,95
1697128639029,95
1697128639029,95
1697128641046,94
1697128641046,94
1697128643043,94
1697128643043,93
1697128645028,93
1697128645028,93
1697128645028,92
1697128648045,91
1697128648045,91
1697128650046,91
1697128650046,90
1697128652030,90
1697128652030,90
1697128654029,90
1697128654029,90
1697128656030,90
1697128656030,91
1697128656030,91
1697128659033,92
1697128659033,93
1697128661036,94
1697128661036,94
1697128663032,95
1697128663032,95
1697128665043,96
1697128665043,96
1697128668032,96
1697128668032,96
1697128668032,96
1697128670044,96
1697128670044,96
1697128672043,96
1697128672043,96
1697128674040,95
1697128674040,95
1697128676037,95
1697128676037,95
1697128679031,94
1697128679031,94
1697128679031,93
1697128681034,93
1697128681034,92
1697128683045,92
1697128683045,91
1697128685031,91
1697128685031,91
1697128687039,90
1697128687039,90
1697128690033,89
1697128690033,89
1697128690033,89
1697128692030,89
1697128692030,89
1697128694037,89
1697128694037,89
1697128696040,90
1697128696040,90
1697128699037,91
1697128699037,92
1697128701041,93
1697128701041,94
1697128701041,94
1697128703034,95
1697128703034,95
1697128705033,95
1697128705033,95
1697128707028,95
1697128707028,95
1697128710037,94
1697128710037,94
1697128712030,93
1697128712030,91
1697128712030,91
1697128714037,92
1697128714037,92
1697128716165,92
1697128716165,91
1697128718038,91
1697128718038,90
1697128721030,89
1697128721030,88
1697128723032,87
1697128723032,87
1697128723032,86
1697128725040,86
1697128725040,86
1697128727034,86
1697128727034,86
1697128730033,87
1697128730033,87
1697128732031,88
1697128732031,89
1697128734029,90
1697128734029,91
1697128734029,92
1697128736035,93
1697128736035,93
1697128738036,94
1697128738036,94
1697128741041,94
1697128741041,94
1697128743047,95
1697128743047,95
1697128745035,95
1697128745035,95
1697128745035,95
1697128747036,95
1697128747036,94
1697128750028,94
1697128750028,94
1697128752029,94
1697128752029,94
1697128754036,94
1697128754036,93
1697128756035,93
1697128756035,93
1697128756035,92
1697128758034,92
1697128758034,92
1697128761062,91
1697128761062,91
1697128763050,90
1697128763050,89
1697128765030,89
1697128765030,88
1697128767038,88
1697128767038,88
1697128767038,88
1697128769038,89
1697128769038,90
1697128772034,90
1697128772034,90
1697128774042,91
1697128774042,91
1697128776041,91
1697128776041,90
1697128778042,90
1697128778042,91
1697128778042,91
1697128781037,92
1697128781037,92
1697128783031,92
1697128783031,92
1697128785033,92
1697128785033,93
1697128787038,92
1697128787038,92
1697128789036,92
1697128789036,91
1697128789036,91
1697128792029,90
1697128792029,90
1697128794034,90
1697128794034,90
1697128796031,90
1697128796031,91
1697128798040,91
1697128798040,91
1697128801039,91
1697128801039,92
1697128801039,93
1697128803043,93
1697128803043,94
1697128805031,95
1697128805031,95
1697128807029,96
1697128807029,96
1697128809036,96
1697128809036,96
1697128812030,96
1697128812030,97
1697128812030,97
1697128814034,97
1697128814034,96
1697128816037,96
1697128816037,96
1697128818036,96
1697128818036,96
1697128820040,96
1697128820040,96
1697128823034,96
1697128823034,96
1697128823034,96
1697128824902,97
1697128824902,97
1697128827116,96
1697128827116,96
1697128829304,96
1697128829304,96
1697128832039,96
1697128832039,96
1697128834036,96
1697128834036,95
1697128834036,94
1697128836033,93
1697128836033,93
1697128838037,93
1697128838037,94
1697128840034,95
1697128840034,95
1697128843033,95
1697128843033,94
1697128845033,93
1697128845033,92
1697128845033,90
1697128847038,89
1697128847038,88
1697128849032,87
1697128849032,86
1697128851040,86
1697128851040,86
1697128854031,86
1697128854031,87
1697128856046,87
1697128856046,88
1697128856046,89
1697128858033,90
1697128858033,91
1697128860039,92
1697128860039,92
1697128863032,93
1697128863032,93
1697128865034,94
1697128865034,94
1697128867040,94
1697128867040,94
1697128867040,94
1697128869041,94
1697128869041,94
1697128871043,94
1697128871043,94
1697128874030,94
1697128874030,94
1697128876028,94
1697128876028,93
1697128878034,93
1697128878034,92
1697128878034,92
1697128880037,92
1697128880037,91
1697128883035,91
1697128883035,90
1697128885030,90
1697128885030,89
1697128887034,89
1697128887034,88
1697128889030,88
1697128889030,87
1697128889030,87
1697128891039,87
1697128891039,87
1697128894037,87
1697128894037,87
1697128896037,88
1697128896037,89
1697128898030,90
1697128898030,90
1697128900042,91
1697128900042,92
1697128900042,93
1697128902041,93
1697128902041,93
1697128905031,94
1697128905031,94
1697128907037,95
1697128907037,95
1697128909028,95
1697128909028,95
1697128911035,94
1697128911035,94
1697128911035,94
1697128914039,93
1697128914039,93
1697128916036,92
1697128916036,92
1697128918035,92
1697128918035,91
1697128920033,91
1697128920033,90
1697128922030,90
1697128922030,89
1697128922030,89
1697128925036,89
1697128925036,88
1697128927037,88
1697128927037,88
1697128929031,89
1697128929031,89
1697128931050,90
1697128931050,91
1697128934049,92
1697128934049,93
1697128934049,93
1697128936044,94
1697128936044,94
1697128938033,95
1697128938033,95
1697128940043,95
1697128940043,95
1697128942044,95
1697128942044,96
1697128944186,96
1697128944186,96
1697128944186,96
1697128946390,96
1697128946390,95
1697128949052,96
1697128949052,96
1697128951037,96
1697128951037,96
1697128953035,96
1697128953035,96
1697128956039,96
1697128956039,96
1697128956039,96
1697128958045,96
1697128958045,95
1697128960038,95
1697128960038,94
1697128962033,94
1697128962033,93
1697128965049,93
1697128965049,92
1697128967033,92
1697128967033,92
1697128967033,92
1697128969036,92
1697128969036,92
1697128971038,92
1697128971038,92
1697128973039,92
1697128973039,93
1697128976030,94
1697128976030,94
1697128978030,95
1697128978030,95
1697128978030,95
1697128980050,95
1697128980050,95
1697128982036,96
1697128982036,96
1697128984041,96
1697128984041,96
1697128987030,96
1697128987030,96
1697128989043,97
1697128989043,97
1697128989043,97
1697128991034,97
1697128991034,96
1697128993048,96
1697128993048,96
1697128996037,96
1697128996037,96
1697128998044,95
1697128998044,95
1697129000033,95
1697129000033,95
1697129000033,95
1697129002034,95
1697129002034,95
1697129004034,94
1697129004034,94
1697129007043,94
1697129007043,93
1697129009045,93
1697129009045,93
1697129011031,93
1697129011031,92
1697129011031,92
1697129013031,92
1697129013031,92
1697129015033,91
1697129015033,91
1697129018040,90
1697129018040,90
1697129020037,90
1697129020037,90
1697129022041,90
1697129022041,90
1697129022041,91
1697129024033,92
1697129024033,92
1697129027031,93
1697129027031,94
1697129029045,94
1697129029045,95
1697129031042,95
1697129031042,95
1697129033029,95
1697129033029,95
1697129033029,94
1697129035173,94
1697129035173,93
1697129038029,93
1697129038029,93
1697129040045,92
1697129040045,92
1697129042034,91
1697129042034,91
1697129044038,90
1697129044038,90
1697129044038,89
1697129046040,89
1697129046040,88
1697129049035,88
1697129049035,87
1697129051043,86
1697129051043,86
1697129053038,86
1697129053038,86
1697129055043,86
1697129055043,86
1697129055043,87
1697129058030,87
1697129058030,88
1697129060042,89
1697129060042,90
1697129062033,91
1697129062033,92
1697129064038,93
1697129064038,94
1697129066039,94
1697129066039,95
1697129066039,95
1697129069046,95
1697129069046,95
1697129071029,95
1697129071029,95
1697129073030,95
1697129073030,95
1697129075028,95
1697129075028,95
1697129077298,95
1697129077298,95
1697129077298,95
1697129079511,95
1697129079511,95
1697129082057,95
1697129082057,95
1697129084032,95
1697129084032,95
1697129086061,95
1697129086061,95
1697129089045,95
1697129089045,95
1697129089045,95
1697129091035,95
1697129091035,96
1697129093060,96
1697129093060,96
1697129095050,95
1697129095050,94
1697129097038,94
1697129097038,93
1697129100036,93
1697129100036,93
1697129100036,93
1697129102029,93
1697129102029,94
1697129104026,94
1697129104026,95
1697129106038,95
1697129106038,95
1697129109031,95
1697129109031,95
1697129111039,96
1697129111039,96
1697129111039,96
1697129113034,96
1697129113034,96
1697129115029,96
1697129115029,96
1697129117038,96
1697129117038,96
1697129120031,96
1697129120031,96
1697129122030,96
1697129122030,96
1697129122030,96
1697129124028,96
1697129124028,96
1697129126039,96
1697129126039,96
1697129128034,95
1697129128034,95
1697129131046,95
1697129131046,95
1697129133034,95
1697129133034,94
1697129133034,94
1697129135035,93
1697129135035,93
1697129137035,93
1697129137035,93
1697129140041,93
1697129140041,93
1697129142029,93
1697129142029,93
1697129144029,93
1697129144029,94
1697129144029,94
1697129146038,94
1697129146038,95
1697129148032,95
1697129148032,95
1697129151030,95
1697129151030,95
1697129153042,95
1697129153042,95
1697129155033,94
1697129155033,94
1697129155033,94
1697129157034,94
1697129157034,93
1697129160032,93
1697129160032,93
1697129162039,93
1697129162039,93
1697129164034,93
1697129164034,93
1697129166051,93
1697129166051,93
1697129166051,94
1697129168040,94
