UTCTimestamp_ms,SpO2
1692111776039,95
1692111776039,95
1692111779044,94
1692111779044,94
1692111779044,94
1692111781159,93
1692111781159,93
1692111783037,94
1692111783037,94
1692111785029,93
1692111785029,92
1692111788029,92
1692111788029,0
1692111790033,0
1692111790033,0
1692111790033,0
1692111792032,0
1692111792032,0
1692111794036,0
1692111794036,0
1692111796033,0
1692111796033,0
1692111799043,0
1692111799043,0
1692111801029,0
1692111801029,0
1692111801029,0
1692111803033,0
1692111803033,0
1692111805043,0
1692111805043,0
1692111807028,0
1692111807028,0
1692111810039,0
1692111810039,0
1692111812029,90
1692111812029,90
1692111812029,91
1692111814040,91
1692111814040,91
1692111816034,92
1692111816034,91
1692111819033,91
1692111819033,91
1692111821029,92
1692111821029,92
1692111823032,93
1692111823032,94
1692111823032,94
1692111825033,94
1692111825033,94
1692111827049,94
1692111827049,94
1692111830035,94
1692111830035,94
1692111832041,94
1692111832041,94
1692111834030,94
1692111834030,94
1692111834030,94
1692111836030,94
1692111836030,94
1692111839052,94
1692111839052,94
1692111841152,94
1692111841152,94
1692111843033,94
1692111843033,94
1692111845041,94
1692111845041,94
1692111845041,93
1692111847035,93
1692111847035,93
1692111850050,93
1692111850050,93
1692111852029,93
1692111852029,92
1692111854040,93
1692111854040,92
1692111856031,92
1692111856031,92
1692111856031,92
1692111859030,92
1692111859030,92
1692111861033,92
1692111861033,92
1692111863040,91
1692111863040,91
1692111865042,91
1692111865042,92
1692111867041,92
1692111867041,92
1692111867041,93
1692111870036,93
1692111870036,94
1692111872039,95
1692111872039,95
1692111874044,96
1692111874044,94
1692111876033,94
1692111876033,95
1692111878034,95
1692111878034,95
1692111878034,96
1692111881034,96
1692111881034,96
1692111883032,96
1692111883032,96
1692111885034,95
1692111885034,96
1692111887037,96
1692111887037,96
1692111890034,96
1692111890034,95
1692111890034,95
1692111892038,95
1692111892038,95
1692111894039,94
1692111894039,94
1692111896031,94
1692111896031,94
1692111898028,94
1692111898028,94
1692111900180,94
1692111900180,94
1692111900180,94
1692111902382,94
1692111902382,94
1692111905037,93
1692111905037,93
1692111907035,93
1692111907035,93
1692111910047,93
1692111910047,93
1692111912041,92
1692111912041,92
1692111912041,0
1692111914037,0
1692111914037,0
1692111916038,0
1692111916038,0
1692111918028,0
1692111918028,89
1692111921033,89
1692111921033,89
1692111923039,89
1692111923039,89
1692111923039,89
1692111925029,90
1692111925029,90
1692111927033,0
1692111927033,91
1692111929035,91
1692111929035,91
1692111932034,92
1692111932034,0
1692111934054,0
1692111934054,0
1692111934054,0
1692111936036,0
1692111936036,0
1692111938042,0
1692111938042,0
1692111941033,93
1692111941033,94
1692111943040,95
1692111943040,96
1692111945035,96
1692111945035,0
1692111945035,0
1692111947038,0
1692111947038,0
1692111949056,0
1692111949056,0
1692111952034,0
1692111952034,0
1692111954034,0
1692111954034,0
1692111956029,0
1692111956029,0
1692111956029,0
1692111958033,0
1692111958033,0
1692111960186,0
1692111960186,0
1692111962389,0
1692111962389,0
1692111965034,0
1692111965034,0
1692111967053,0
1692111967053,0
1692111967053,0
1692111969034,0
1692111969034,93
1692111972034,93
1692111972034,93
1692111974032,92
1692111974032,92
1692111976042,92
1692111976042,92
1692111978518,91
1692111978518,91
1692111978518,91
1692111980033,0
1692111980033,0
1692111983031,0
1692111983031,0
1692111985028,0
1692111985028,0
1692111987041,0
1692111987041,0
1692111989034,0
1692111989034,90
1692111989034,90
1692111992042,90
1692111992042,90
1692111994047,90
1692111994047,90
1692111996032,90
1692111996032,89
1692111998039,89
1692111998039,89
1692112000038,89
1692112000038,89
1692112000038,89
1692112003041,89
1692112003041,90
1692112005044,90
1692112005044,91
1692112007033,91
1692112007033,92
1692112009043,92
1692112009043,92
1692112012034,92
1692112012034,93
1692112012034,93
1692112014033,94
1692112014033,95
1692112016037,95
1692112016037,95
1692112018040,95
1692112018040,96
1692112020176,96
1692112020176,96
1692112023036,96
1692112023036,96
1692112023036,96
1692112025053,96
1692112025053,96
1692112027033,97
1692112027033,96
1692112029042,96
1692112029042,97
1692112032038,97
1692112032038,96
1692112034031,95
1692112034031,94
1692112034031,94
1692112036027,93
1692112036027,93
1692112038038,93
1692112038038,93
1692112040044,93
1692112040044,93
1692112043028,93
1692112043028,94
1692112045043,94
1692112045043,94
1692112045043,94
1692112047048,94
1692112047048,94
1692112049031,94
1692112049031,94
1692112051041,94
1692112051041,94
1692112054035,93
1692112054035,94
1692112056182,94
1692112056182,94
1692112056182,94
1692112058040,93
1692112058040,93
1692112060028,93
1692112060028,93
1692112063053,93
1692112063053,93
1692112065037,93
1692112065037,93
1692112067036,92
1692112067036,92
1692112067036,92
1692112069053,91
1692112069053,91
1692112071029,91
1692112071029,91
1692112074042,91
1692112074042,91
1692112076040,91
1692112076040,91
1692112078031,90
1692112078031,90
1692112078031,90
1692112080186,90
1692112080186,91
1692112083029,91
1692112083029,92
1692112085036,92
1692112085036,93
1692112087031,93
1692112087031,94
1692112089032,94
1692112089032,95
1692112089032,95
1692112091032,95
1692112091032,95
1692112094046,95
1692112094046,95
1692112096031,95
1692112096031,96
1692112098036,96
1692112098036,96
1692112100028,97
1692112100028,96
1692112100028,97
1692112102049,97
1692112102049,97
1692112105032,97
1692112105032,97
1692112107034,97
1692112107034,97
1692112109041,97
1692112109041,97
1692112111038,96
1692112111038,95
1692112111038,95
1692112114039,96
1692112114039,96
1692112116036,96
1692112116036,95
1692112118031,95
1692112118031,94
1692112120034,93
1692112120034,93
1692112122039,93
1692112122039,93
1692112122039,93
1692112125041,94
1692112125041,94
1692112127038,93
1692112127038,92
1692112129032,91
1692112129032,91
1692112131036,90
1692112131036,89
1692112134038,88
1692112134038,88
1692112134038,88
1692112136039,89
1692112136039,90
1692112138036,89
1692112138036,88
1692112140183,87
1692112140183,86
1692112142028,86
1692112142028,85
1692112145051,85
1692112145051,84
1692112145051,85
1692112147032,84
1692112147032,85
1692112149033,85
1692112149033,85
1692112151048,85
1692112151048,85
1692112153039,85
1692112153039,86
1692112156030,86
1692112156030,86
1692112156030,0
1692112158044,0
1692112158044,0
1692112160030,0
1692112160030,0
1692112162043,0
1692112162043,0
1692112165033,0
1692112165033,0
1692112167038,0
1692112167038,92
1692112167038,93
1692112169036,0
1692112169036,93
1692112171036,93
1692112171036,93
1692112173041,94
1692112173041,94
1692112176033,94
1692112176033,94
1692112178037,94
1692112178037,94
1692112178037,95
1692112180032,95
1692112180032,94
1692112182035,94
1692112182035,93
1692112185030,93
1692112185030,93
1692112187046,94
1692112187046,94
1692112189042,94
1692112189042,93
1692112189042,93
1692112191045,93
1692112191045,93
1692112193035,94
1692112193035,93
1692112196032,92
1692112196032,92
1692112198039,91
1692112198039,90
1692112200186,90
1692112200186,90
1692112200186,90
1692112202031,90
1692112202031,90
1692112205036,90
1692112205036,90
1692112207035,89
1692112207035,89
1692112209039,89
1692112209039,89
1692112211036,89
1692112211036,89
1692112211036,89
1692112213029,89
1692112213029,89
1692112216051,89
1692112216051,89
1692112218033,89
1692112218033,89
1692112220049,89
1692112220049,89
1692112222043,89
1692112222043,89
1692112222043,89
1692112224050,89
1692112224050,89
1692112227046,89
1692112227046,89
1692112229038,89
1692112229038,90
1692112231033,90
1692112231033,90
1692112233029,90
1692112233029,91
1692112233029,91
1692112236031,91
1692112236031,91
1692112238035,92
1692112238035,92
1692112240029,92
1692112240029,92
1692112242038,93
1692112242038,93
1692112244039,94
1692112244039,95
1692112244039,95
1692112247045,96
1692112247045,96
1692112249038,96
1692112249038,96
1692112251037,96
1692112251037,96
1692112253036,96
1692112253036,96
1692112256052,96
1692112256052,96
1692112256052,96
1692112258035,95
1692112258035,95
1692112260176,95
1692112260176,95
1692112262028,95
1692112262028,94
1692112264028,94
1692112264028,94
1692112267033,94
1692112267033,94
1692112267033,94
1692112269030,94
1692112269030,94
1692112271034,94
1692112271034,93
1692112273039,93
1692112273039,93
1692112275045,92
1692112275045,92
1692112278037,92
1692112278037,93
1692112278037,93
1692112280043,94
1692112280043,94
1692112282037,95
1692112282037,96
1692112284035,96
1692112284035,96
1692112287034,96
1692112287034,96
1692112289045,96
1692112289045,96
1692112289045,96
1692112291049,97
1692112291049,97
1692112293036,97
1692112293036,97
1692112295033,97
1692112295033,96
1692112298029,96
1692112298029,96
1692112300184,96
1692112300184,96
1692112300184,95
1692112302043,95
1692112302043,95
1692112304061,95
1692112304061,94
1692112307037,94
1692112307037,94
1692112309034,94
1692112309034,94
1692112311044,95
1692112311044,95
1692112311044,94
1692112313034,94
1692112313034,94
1692112315044,93
1692112315044,93
1692112318036,93
1692112318036,93
1692112320184,92
1692112320184,92
1692112322030,92
1692112322030,92
1692112322030,92
1692112324043,92
1692112324043,92
1692112326043,92
1692112326043,92
1692112329029,92
1692112329029,92
1692112331041,92
1692112331041,92
1692112333033,93
1692112333033,93
1692112333033,94
1692112335043,94
1692112335043,95
1692112338043,95
1692112338043,96
1692112340034,96
1692112340034,96
1692112342035,96
1692112342035,97
1692112344029,97
1692112344029,97
1692112344029,97
1692112346037,97
1692112346037,97
1692112349042,98
1692112349042,97
1692112351046,97
1692112351046,97
1692112353042,96
1692112353042,96
1692112355042,96
1692112355042,96
1692112355042,95
1692112358037,95
1692112358037,95
1692112360036,95
1692112360036,95
1692112362034,95
1692112362034,95
1692112364034,95
1692112364034,96
1692112366040,96
1692112366040,95
1692112366040,95
1692112369028,95
1692112369028,95
1692112371035,95
1692112371035,95
1692112373047,95
1692112373047,95
1692112375032,95
1692112375032,95
1692112378035,94
1692112378035,94
1692112378035,93
1692112380184,93
1692112380184,93
1692112382041,93
1692112382041,93
1692112384035,93
1692112384035,93
1692112386037,93
1692112386037,93
1692112389032,93
1692112389032,93
1692112389032,93
1692112391056,93
1692112391056,93
1692112393033,93
1692112393033,94
1692112395031,94
1692112395031,94
1692112397037,95
1692112397037,95
1692112400036,94
1692112400036,94
1692112400036,94
1692112402040,94
1692112402040,93
1692112404040,92
1692112404040,93
1692112406039,94
1692112406039,94
1692112409040,95
1692112409040,96
1692112411031,96
1692112411031,97
1692112411031,97
1692112413031,98
1692112413031,98
1692112415031,98
1692112415031,99
1692112417038,99
1692112417038,99
1692112420038,99
1692112420038,99
1692112422046,99
1692112422046,99
1692112422046,99
1692112424033,99
1692112424033,99
1692112426041,99
1692112426041,99
1692112429030,99
1692112429030,99
1692112431040,99
1692112431040,98
1692112433048,98
1692112433048,98
1692112433048,97
1692112435036,97
1692112435036,96
1692112437039,96
1692112437039,95
1692112440061,95
1692112440061,95
1692112442036,94
1692112442036,94
1692112444036,93
1692112444036,93
1692112444036,93
1692112446031,92
1692112446031,92
1692112449038,91
1692112449038,91
1692112451035,91
1692112451035,91
1692112453030,91
1692112453030,91
1692112455030,90
1692112455030,89
1692112455030,89
1692112457047,89
1692112457047,89
1692112460036,88
1692112460036,87
1692112462032,87
1692112462032,86
1692112464036,85
1692112464036,84
1692112466043,83
1692112466043,83
1692112466043,82
1692112468047,82
1692112468047,82
1692112471037,82
1692112471037,82
1692112473034,83
1692112473034,83
1692112475033,83
1692112475033,84
1692112477031,85
1692112477031,87
1692112477031,89
1692112480035,91
1692112480035,92
1692112482048,93
1692112482048,94
1692112484026,95
1692112484026,95
1692112486036,96
1692112486036,96
1692112488042,97
1692112488042,97
1692112488042,97
1692112491034,97
1692112491034,98
1692112493041,98
1692112493041,98
1692112495039,97
1692112495039,97
1692112497048,97
1692112497048,97
1692112500031,97
1692112500031,97
1692112500031,97
1692112502036,97
1692112502036,97
1692112504040,97
1692112504040,97
1692112506033,97
1692112506033,96
1692112508040,96
1692112508040,96
1692112511033,96
1692112511033,96
1692112511033,95
1692112513043,95
1692112513043,95
1692112515050,95
1692112515050,94
1692112517030,94
1692112517030,94
1692112520031,93
1692112520031,93
1692112522031,92
1692112522031,92
1692112522031,92
1692112524041,91
1692112524041,91
1692112526038,90
1692112526038,90
1692112528038,89
1692112528038,89
1692112531032,88
1692112531032,88
1692112533033,88
1692112533033,87
1692112533033,87
1692112535035,87
1692112535035,87
1692112537034,86
1692112537034,86
1692112539043,86
1692112539043,86
1692112542035,85
1692112542035,85
1692112544031,85
1692112544031,85
1692112544031,85
1692112546042,84
1692112546042,84
1692112548036,84
1692112548036,85
1692112551038,86
1692112551038,87
1692112553028,89
1692112553028,91
1692112555034,92
1692112555034,93
1692112555034,93
1692112557043,94
1692112557043,95
1692112559040,96
1692112559040,96
1692112561157,96
1692112561157,97
1692112564034,97
1692112564034,97
1692112566039,97
1692112566039,97
1692112566039,97
1692112568037,97
1692112568037,97
1692112571041,97
1692112571041,96
1692112573035,96
1692112573035,96
1692112575047,96
1692112575047,95
1692112577037,95
1692112577037,95
1692112577037,95
1692112579034,94
1692112579034,94
1692112582038,94
1692112582038,94
1692112584036,94
1692112584036,93
1692112586030,93
1692112586030,93
1692112588040,93
1692112588040,93
1692112588040,92
1692112590042,92
1692112590042,92
1692112592173,91
1692112592173,91
1692112595051,91
1692112595051,91
1692112597035,91
1692112597035,91
1692112599032,91
1692112599032,91
1692112599032,90
1692112602033,90
1692112602033,90
1692112604031,90
1692112604031,90
1692112606035,90
1692112606035,90
1692112608034,90
1692112608034,90
1692112610029,90
1692112610029,91
1692112610029,91
1692112613033,92
1692112613033,93
1692112615033,94
1692112615033,94
1692112617033,95
1692112617033,96
1692112619036,96
1692112619036,96
1692112621157,96
1692112621157,97
1692112621157,97
1692112624034,98
1692112624034,98
1692112626034,98
1692112626034,98
1692112628040,97
1692112628040,96
1692112630042,96
1692112630042,95
1692112633056,96
1692112633056,96
1692112633056,96
1692112635034,96
1692112635034,96
1692112637045,95
1692112637045,95
1692112639035,95
1692112639035,95
1692112641035,95
1692112641035,95
1692112644038,95
1692112644038,95
1692112644038,95
1692112646045,95
1692112646045,96
1692112648036,96
1692112648036,95
1692112650037,95
1692112650037,95
1692112653035,95
1692112653035,95
1692112655037,95
1692112655037,95
1692112655037,95
1692112657030,96
1692112657030,96
1692112659040,96
1692112659040,96
1692112661039,96
1692112661039,96
1692112664039,96
1692112664039,96
1692112666039,96
1692112666039,95
1692112666039,95
1692112668030,95
1692112668030,95
1692112670031,95
1692112670031,95
1692112673032,94
1692112673032,94
1692112675033,94
1692112675033,94
1692112677029,94
1692112677029,94
1692112677029,94
1692112679031,94
1692112679031,94
1692112681152,94
1692112681152,94
1692112684032,94
1692112684032,94
1692112686044,94
1692112686044,94
1692112688035,93
1692112688035,93
1692112688035,93
1692112690041,92
