UTCTimestamp_ms,SpO2
1694792584028,96
1694792586038,96
1694792586038,97
1694792586038,97
1694792588036,97
1694792588036,97
1694792590042,97
1694792590042,97
1694792593036,97
1694792593036,97
1694792595034,97
1694792595034,97
1694792597036,97
1694792597036,97
1694792597036,97
1694792599048,97
1694792599048,96
1694792602038,96
1694792602038,96
1694792604042,96
1694792604042,96
1694792606044,96
1694792606044,96
1694792608038,96
1694792608038,97
1694792608038,97
1694792610038,97
1694792610038,97
1694792613031,97
1694792613031,97
1694792615035,96
1694792615035,96
1694792617032,96
1694792617032,96
1694792619048,96
1694792619048,96
1694792619048,96
1694792622042,96
1694792622042,96
1694792624034,96
1694792624034,96
1694792626033,96
1694792626033,96
1694792628030,95
1694792628030,95
1694792630030,95
1694792630030,95
1694792630030,95
1694792633030,95
1694792633030,95
1694792635038,95
1694792635038,95
1694792637046,95
1694792637046,95
1694792639041,95
1694792639041,95
1694792641029,95
1694792641029,95
1694792641029,95
1694792644032,95
1694792644032,96
1694792646036,96
1694792646036,96
1694792648030,96
1694792648030,96
1694792650032,96
1694792650032,96
1694792653036,96
1694792653036,97
1694792653036,97
1694792655032,97
1694792655032,97
1694792657034,97
1694792657034,97
1694792659030,97
1694792659030,97
1694792661038,97
1694792661038,97
1694792664031,97
1694792664031,97
1694792664031,97
1694792666033,97
1694792666033,97
1694792668033,97
1694792668033,97
1694792670045,97
1694792670045,97
1694792673045,97
1694792673045,97
1694792675034,97
1694792675034,97
1694792675034,97
1694792677028,97
1694792677028,97
1694792679034,97
1694792679034,97
1694792681041,97
1694792681041,97
1694792684031,97
1694792684031,97
1694792686032,97
1694792686032,97
1694792686032,97
1694792688033,97
1694792688033,97
1694792690507,97
1694792690507,97
1694792693034,97
1694792693034,97
1694792695034,97
1694792695034,97
1694792697036,97
1694792697036,97
1694792697036,97
1694792699035,97
1694792699035,97
1694792701044,97
1694792701044,97
1694792704037,96
1694792704037,96
1694792706035,96
1694792706035,96
1694792708035,96
1694792708035,96
1694792708035,96
1694792710040,96
1694792710040,96
1694792713038,96
1694792713038,97
1694792715034,97
1694792715034,97
1694792717038,97
1694792717038,97
1694792719048,97
1694792719048,97
1694792719048,97
1694792721035,97
1694792721035,97
1694792724032,97
1694792724032,97
1694792726036,97
1694792726036,97
1694792728036,97
1694792728036,97
1694792730036,97
1694792730036,97
1694792730036,97
1694792733028,97
1694792733028,97
1694792735035,97
1694792735035,97
1694792737031,97
1694792737031,97
1694792739031,97
1694792739031,97
1694792741027,97
1694792741027,97
1694792741027,97
1694792744042,97
1694792744042,97
1694792746035,97
1694792746035,97
1694792748029,97
1694792748029,97
1694792750037,97
1694792750037,97
1694792753051,97
1694792753051,97
1694792753051,97
1694792755032,97
1694792755032,97
1694792757031,97
1694792757031,97
1694792759036,97
1694792759036,97
1694792761031,97
1694792761031,97
1694792764044,96
1694792764044,96
1694792764044,96
1694792766034,96
1694792766034,96
1694792768028,96
1694792768028,96
1694792770041,96
1694792770041,96
1694792772030,96
1694792772030,96
1694792775035,96
1694792775035,96
1694792775035,96
1694792777043,96
1694792777043,96
1694792779041,96
1694792779041,96
1694792781033,96
1694792781033,96
1694792784042,97
1694792784042,97
1694792786044,97
1694792786044,97
1694792786044,97
1694792788033,97
1694792788033,97
1694792790039,97
1694792790039,97
1694792792039,97
1694792792039,97
1694792795027,97
1694792795027,97
1694792797043,97
1694792797043,97
1694792797043,97
1694792799051,97
1694792799051,97
1694792801033,97
1694792801033,97
1694792804034,97
1694792804034,97
1694792806043,97
1694792806043,97
1694792808035,97
1694792808035,97
1694792808035,97
1694792810037,97
1694792810037,97
1694792812038,97
1694792812038,97
1694792815031,97
1694792815031,97
1694792817035,97
1694792817035,97
1694792819030,97
1694792819030,97
1694792819030,97
1694792821049,97
1694792821049,97
1694792824038,97
1694792824038,97
1694792826031,97
1694792826031,97
1694792828041,97
1694792828041,97
1694792830034,98
1694792830034,98
1694792830034,98
1694792832039,98
1694792832039,98
1694792835033,97
1694792835033,97
1694792837031,97
1694792837031,97
1694792839042,97
1694792839042,97
1694792841034,97
1694792841034,97
1694792841034,97
1694792844034,97
1694792844034,97
1694792846037,97
1694792846037,97
1694792848028,97
1694792848028,97
1694792850038,97
1694792850038,96
1694792852026,96
1694792852026,96
1694792852026,96
1694792855032,96
1694792855032,96
1694792857037,96
1694792857037,96
1694792859037,96
1694792859037,96
1694792861036,96
1694792861036,96
1694792864032,97
1694792864032,97
1694792864032,97
1694792866030,97
1694792866030,97
1694792868055,97
1694792868055,97
1694792870034,97
1694792870034,97
1694792872039,97
1694792872039,97
1694792875032,97
1694792875032,97
1694792875032,97
1694792877029,97
1694792877029,97
1694792879053,97
1694792879053,97
1694792881037,97
1694792881037,97
1694792883036,97
1694792883036,97
1694792886044,97
1694792886044,97
1694792886044,97
1694792888040,97
1694792888040,97
1694792890049,97
1694792890049,97
1694792892037,97
1694792892037,97
1694792895039,97
1694792895039,97
1694792897031,97
1694792897031,97
1694792897031,97
1694792899043,97
1694792899043,97
1694792901028,97
1694792901028,97
1694792903034,97
1694792903034,97
1694792906030,97
1694792906030,97
1694792908033,97
1694792908033,96
1694792908033,96
1694792910035,96
1694792910035,96
1694792912045,96
1694792912045,96
1694792915039,96
1694792915039,96
1694792917032,96
1694792917032,97
1694792919031,97
1694792919031,97
1694792919031,97
1694792921038,97
1694792921038,97
1694792923041,96
1694792923041,96
1694792926032,96
1694792926032,96
1694792928187,96
1694792928187,96
1694792930037,96
1694792930037,96
1694792930037,96
1694792932034,96
1694792932034,96
1694792935042,97
1694792935042,97
1694792937030,97
1694792937030,97
1694792939036,97
1694792939036,97
1694792941038,97
1694792941038,97
1694792941038,97
1694792943028,97
1694792943028,97
1694792946044,97
1694792946044,97
1694792948033,97
1694792948033,97
1694792950038,97
1694792950038,97
1694792952043,97
1694792952043,97
1694792952043,97
1694792955030,97
1694792955030,97
1694792957032,97
1694792957032,97
1694792959040,97
1694792959040,97
1694792961041,97
1694792961041,97
1694792963034,97
1694792963034,97
1694792963034,97
1694792966045,97
1694792966045,97
1694792968034,97
1694792968034,97
1694792970037,97
1694792970037,97
1694792972039,97
1694792972039,97
1694792974046,97
1694792974046,97
1694792974046,97
1694792977036,97
1694792977036,97
1694792979032,97
1694792979032,97
1694792981045,97
1694792981045,97
1694792983037,97
1694792983037,97
1694792986030,97
1694792986030,97
1694792986030,97
1694792988033,97
1694792988033,97
1694792990043,97
1694792990043,97
1694792992039,97
1694792992039,97
1694792994045,97
1694792994045,97
1694792997047,97
1694792997047,97
1694792997047,97
1694792999034,97
1694792999034,97
1694793001032,97
1694793001032,97
1694793003033,97
1694793003033,97
1694793006038,97
1694793006038,96
1694793008037,96
1694793008037,96
1694793008037,96
1694793010038,95
1694793010038,95
1694793012046,95
1694793012046,95
1694793014032,95
1694793014032,95
1694793017046,95
1694793017046,95
1694793019034,95
1694793019034,95
1694793019034,96
1694793021040,96
1694793021040,96
1694793023047,96
1694793023047,96
1694793026036,96
1694793026036,96
1694793028033,97
1694793028033,97
1694793030046,97
1694793030046,97
1694793030046,97
1694793032042,97
1694793032042,97
1694793034031,97
1694793034031,97
1694793037043,97
1694793037043,97
1694793039035,97
1694793039035,97
1694793041038,97
1694793041038,97
1694793041038,97
1694793043034,97
1694793043034,97
1694793046037,97
1694793046037,97
1694793048035,97
1694793048035,97
1694793050041,97
1694793050041,97
1694793052042,97
1694793052042,97
1694793052042,97
1694793054030,97
1694793054030,97
1694793057029,96
1694793057029,96
1694793059030,96
1694793059030,96
1694793061036,96
1694793061036,96
1694793063028,97
1694793063028,97
1694793063028,97
1694793066046,97
1694793066046,97
1694793068033,97
1694793068033,97
1694793070034,97
1694793070034,97
1694793072044,97
1694793072044,97
1694793074033,97
1694793074033,97
1694793074033,97
1694793077032,97
1694793077032,97
1694793079041,97
1694793079041,97
1694793081027,97
1694793081027,97
1694793083039,97
1694793083039,97
1694793085039,97
1694793085039,97
1694793085039,97
1694793088033,97
1694793088033,97
1694793090050,97
1694793090050,97
1694793092040,97
1694793092040,97
1694793094035,97
1694793094035,97
1694793097030,97
1694793097030,97
1694793097030,97
1694793099035,97
1694793099035,97
1694793101034,97
1694793101034,97
1694793103036,97
1694793103036,97
1694793105032,97
1694793105032,97
1694793108036,97
1694793108036,97
1694793108036,97
1694793110043,97
1694793110043,97
1694793112050,97
1694793112050,97
1694793114032,97
1694793114032,97
1694793117033,97
1694793117033,97
1694793119031,97
1694793119031,97
1694793119031,97
1694793121035,97
1694793121035,97
1694793123047,97
1694793123047,97
1694793125038,97
1694793125038,97
1694793128029,97
1694793128029,97
1694793130042,97
1694793130042,97
1694793130042,97
1694793132038,97
1694793132038,97
1694793134032,97
1694793134032,97
1694793137041,97
1694793137041,97
1694793139036,97
1694793139036,97
1694793141039,97
1694793141039,97
1694793141039,97
1694793143030,97
1694793143030,97
1694793145035,97
1694793145035,97
1694793148034,97
1694793148034,97
1694793150052,97
1694793150052,97
1694793152039,97
1694793152039,97
1694793152039,97
1694793154043,97
1694793154043,97
1694793157037,97
1694793157037,97
1694793159039,97
1694793159039,97
1694793161030,97
1694793161030,97
1694793163028,97
1694793163028,97
1694793163028,97
1694793165044,97
1694793165044,97
1694793168030,96
1694793168030,96
1694793170040,96
1694793170040,96
1694793172032,97
1694793172032,97
1694793174035,97
1694793174035,97
1694793174035,97
1694793177030,97
1694793177030,97
1694793179033,97
1694793179033,97
1694793181040,97
1694793181040,97
1694793183044,97
1694793183044,97
1694793185044,97
1694793185044,97
1694793185044,97
1694793188034,97
1694793188034,97
1694793190030,97
1694793190030,97
1694793192036,97
1694793192036,97
1694793194030,97
1694793194030,97
1694793196189,97
1694793196189,97
1694793196189,97
1694793199035,97
1694793199035,97
1694793201035,97
1694793201035,97
1694793203038,97
1694793203038,98
1694793205038,98
1694793205038,98
1694793208031,98
1694793208031,97
1694793208031,97
1694793210041,97
1694793210041,97
1694793212030,97
1694793212030,97
1694793214034,97
1694793214034,97
1694793216032,97
1694793216032,97
1694793219048,97
1694793219048,97
1694793219048,97
1694793221039,97
1694793221039,97
1694793223036,97
1694793223036,97
1694793225048,96
1694793225048,96
1694793228030,96
1694793228030,96
1694793230029,96
1694793230029,96
1694793230029,96
1694793232032,96
1694793232032,96
1694793234038,96
1694793234038,96
1694793236049,96
1694793236049,96
1694793239035,96
1694793239035,96
1694793241036,96
1694793241036,96
1694793241036,96
1694793243035,96
1694793243035,96
1694793245033,96
1694793245033,96
1694793248042,96
1694793248042,96
1694793250030,96
1694793250030,96
1694793252049,96
1694793252049,96
1694793252049,96
1694793254034,95
1694793254034,95
1694793256031,95
1694793256031,95
1694793259035,95
1694793259035,95
1694793261036,96
1694793261036,96
1694793263032,96
1694793263032,96
1694793263032,96
1694793265032,97
1694793265032,97
1694793268042,97
1694793268042,97
1694793270184,97
1694793270184,97
1694793272039,97
1694793272039,97
1694793274032,97
1694793274032,97
1694793274032,97
1694793276032,97
1694793276032,97
1694793279041,97
1694793279041,97
1694793281043,97
1694793281043,97
1694793283029,97
1694793283029,97
1694793285033,97
1694793285033,97
1694793285033,97
1694793287039,97
1694793287039,97
1694793290031,97
1694793290031,97
1694793292040,97
1694793292040,97
1694793294045,97
1694793294045,97
1694793296028,96
1694793296028,96
1694793296028,96
1694793299048,96
1694793299048,96
1694793301041,96
1694793301041,96
1694793303036,96
1694793303036,96
1694793305035,96
1694793305035,96
1694793307034,96
1694793307034,96
1694793307034,95
1694793310028,95
1694793310028,95
1694793312037,96
1694793312037,96
1694793314029,96
1694793314029,96
1694793316036,96
1694793316036,96
1694793319043,96
1694793319043,96
1694793319043,97
1694793321040,97
1694793321040,97
1694793323041,97
1694793323041,97
1694793325038,97
1694793325038,97
1694793327040,97
1694793327040,97
1694793330037,97
1694793330037,97
1694793330037,97
1694793332046,97
1694793332046,97
1694793334037,97
1694793334037,97
1694793336031,97
1694793336031,97
1694793339035,97
1694793339035,97
1694793341042,97
1694793341042,97
1694793341042,96
1694793343031,96
1694793343031,96
1694793345032,96
1694793345032,96
1694793347039,97
1694793347039,97
1694793350036,97
1694793350036,97
1694793352038,97
1694793352038,97
1694793352038,97
1694793354033,97
1694793354033,97
1694793356037,97
1694793356037,97
1694793359030,97
1694793359030,97
1694793361033,97
1694793361033,97
1694793363033,97
1694793363033,97
1694793363033,97
1694793365032,97
1694793365032,97
1694793367033,97
1694793367033,97
1694793370036,97
1694793370036,97
1694793372034,97
1694793372034,97
1694793374036,96
1694793374036,96
1694793374036,96
1694793376029,96
1694793376029,96
1694793379031,96
1694793379031,96
1694793381034,96
1694793381034,96
1694793383037,96
1694793383037,96
1694793385033,96
1694793385033,96
1694793385033,95
1694793387041,95
1694793387041,95
1694793390033,95
1694793390033,95
1694793392033,95
1694793392033,95
1694793394037,95
1694793394037,95
1694793396034,96
1694793396034,96
1694793396034,96
1694793398034,96
1694793398034,97
1694793401038,97
1694793401038,97
1694793403042,97
1694793403042,97
1694793405041,97
1694793405041,97
1694793407041,97
1694793407041,97
1694793407041,97
1694793410034,97
1694793410034,97
1694793412033,97
1694793412033,97
1694793414045,97
1694793414045,97
1694793416034,97
1694793416034,97
1694793418033,97
1694793418033,97
1694793418033,97
1694793421038,97
1694793421038,97
1694793423035,97
1694793423035,97
1694793425037,97
1694793425037,97
1694793427033,97
1694793427033,97
1694793430032,97
1694793430032,97
1694793430032,97
1694793432035,97
1694793432035,97
1694793434032,97
1694793434032,97
1694793436030,97
1694793436030,97
1694793438029,97
1694793438029,97
1694793441037,97
1694793441037,97
1694793441037,97
1694793443029,96
1694793443029,96
1694793445043,96
1694793445043,96
1694793447029,96
1694793447029,95
1694793450033,95
1694793450033,95
1694793452036,95
1694793452036,95
1694793452036,95
1694793454034,95
1694793454034,96
1694793456043,96
1694793456043,96
1694793458032,96
1694793458032,96
1694793461034,96
1694793461034,96
1694793463047,96
1694793463047,96
1694793463047,96
1694793465032,97
1694793465032,97
1694793467031,97
1694793467031,97
1694793470038,97
1694793470038,97
1694793472030,97
1694793472030,97
1694793474044,97
1694793474044,97
1694793474044,97
1694793476043,97
1694793476043,97
1694793478038,97
1694793478038,97
1694793481039,97
1694793481039,97
1694793483032,97
1694793483032,97
1694793485043,97
1694793485043,97
1694793485043,96
1694793487041,96
1694793487041,96
1694793490033,96
1694793490033,96
1694793492046,96
1694793492046,96
