UTCTimestamp_ms,SpO2
1694963895040,95
1694963898032,95
1694963898032,95
1694963900045,95
1694963900045,95
1694963902032,95
1694963902032,95
1694963904039,95
1694963904039,95
1694963906038,95
1694963906038,95
1694963906038,95
1694963908184,95
1694963908184,95
1694963911049,95
1694963911049,95
1694963913028,96
1694963913028,96
1694963915038,97
1694963915038,97
1694963917031,97
1694963917031,96
1694963917031,96
1694963920027,96
1694963920027,96
1694963922028,96
1694963922028,96
1694963924028,96
1694963924028,96
1694963926028,96
1694963926028,95
1694963929033,95
1694963929033,95
1694963929033,95
1694963931028,95
1694963931028,95
1694963933030,95
1694963933030,95
1694963935044,96
1694963935044,96
1694963937042,96
1694963937042,96
1694963940032,96
1694963940032,96
1694963940032,96
1694963942030,96
1694963942030,97
1694963944035,97
1694963944035,97
1694963946030,97
1694963946030,97
1694963949035,97
1694963949035,98
1694963951039,97
1694963951039,97
1694963951039,96
1694963953036,96
1694963953036,96
1694963955034,96
1694963955034,96
1694963957035,96
1694963957035,96
1694963960037,96
1694963960037,96
1694963962036,96
1694963962036,96
1694963962036,96
1694963964037,96
1694963964037,96
1694963966039,95
1694963966039,94
1694963968027,94
1694963968027,93
1694963971039,93
1694963971039,93
1694963973029,93
1694963973029,93
1694963973029,93
1694963975036,93
1694963975036,93
1694963977038,93
1694963977038,93
1694963980041,93
1694963980041,93
1694963982028,93
1694963982028,93
1694963984029,92
1694963984029,92
1694963984029,92
1694963986184,92
1694963986184,91
1694963988031,91
1694963988031,91
1694963991036,92
1694963991036,92
1694963993034,92
1694963993034,93
1694963995036,93
1694963995036,93
1694963995036,93
1694963997034,93
1694963997034,93
1694964000034,93
1694964000034,94
1694964002039,94
1694964002039,95
1694964004035,95
1694964004035,95
1694964006026,95
1694964006026,94
1694964006026,94
1694964008037,94
1694964008037,94
1694964011040,94
1694964011040,94
1694964013028,94
1694964013028,94
1694964015030,93
1694964015030,93
1694964017049,93
1694964017049,93
1694964017049,93
1694964019034,92
1694964019034,92
1694964022053,92
1694964022053,91
1694964024034,91
1694964024034,91
1694964026036,91
1694964026036,92
1694964028031,92
1694964028031,92
1694964028031,92
1694964031035,92
1694964031035,92
1694964033180,92
1694964033180,92
1694964035040,92
1694964035040,92
1694964037031,91
1694964037031,91
1694964039047,91
1694964039047,91
1694964039047,91
1694964042033,90
1694964042033,89
1694964044040,89
1694964044040,88
1694964046039,88
1694964046039,88
1694964048050,88
1694964048050,88
1694964051042,88
1694964051042,89
1694964051042,90
1694964053037,90
1694964053037,91
1694964055038,92
1694964055038,93
1694964057033,94
1694964057033,95
1694964059038,95
1694964059038,95
1694964061156,95
1694964061156,96
1694964061156,96
1694964064034,96
1694964064034,96
1694964066029,96
1694964066029,96
1694964068033,96
1694964068033,96
1694964070028,96
1694964070028,96
1694964073030,96
1694964073030,96
1694964073030,96
1694964075035,96
1694964075035,96
1694964077042,97
1694964077042,96
1694964079039,96
1694964079039,96
1694964082036,95
1694964082036,95
1694964084040,95
1694964084040,94
1694964084040,94
1694964086042,94
1694964086042,94
1694964088051,94
1694964088051,94
1694964090049,94
1694964090049,94
1694964093036,94
1694964093036,94
1694964095046,94
1694964095046,94
1694964095046,93
1694964097030,93
1694964097030,93
1694964099029,92
1694964099029,92
1694964102038,92
1694964102038,92
1694964104035,92
1694964104035,92
1694964106036,93
1694964106036,93
1694964106036,93
1694964108037,93
1694964108037,93
1694964110028,93
1694964110028,93
1694964113031,92
1694964113031,92
1694964115053,92
1694964115053,91
1694964117029,91
1694964117029,91
1694964117029,91
1694964119030,91
1694964119030,91
1694964121145,91
1694964121145,91
1694964123379,92
1694964123379,93
1694964126037,93
1694964126037,93
1694964128054,93
1694964128054,93
1694964128054,93
1694964130033,93
1694964130033,93
1694964133031,94
1694964133031,93
1694964135034,93
1694964135034,93
1694964137043,94
1694964137043,94
1694964139036,94
1694964139036,94
1694964139036,94
1694964141048,94
1694964141048,94
1694964144041,94
1694964144041,94
1694964146034,95
1694964146034,95
1694964148031,95
1694964148031,95
1694964150037,96
1694964150037,96
1694964150037,96
1694964152032,96
1694964152032,96
1694964155031,96
1694964155031,96
1694964157030,96
1694964157030,96
1694964159047,96
1694964159047,96
1694964161043,96
1694964161043,96
1694964161043,96
1694964164034,96
1694964164034,96
1694964166037,96
1694964166037,96
1694964168040,95
1694964168040,95
1694964170031,94
1694964170031,94
1694964172036,94
1694964172036,93
1694964172036,93
1694964175039,93
1694964175039,93
1694964177032,93
1694964177032,92
1694964179035,92
1694964179035,92
1694964181157,92
1694964181157,92
1694964184034,92
1694964184034,92
1694964184034,92
1694964186048,92
1694964186048,92
1694964188038,91
1694964188038,91
1694964190034,90
1694964190034,90
1694964192035,90
1694964192035,90
1694964195035,91
1694964195035,91
1694964195035,91
1694964197035,91
1694964197035,91
1694964199035,91
1694964199035,91
1694964201039,91
1694964201039,90
1694964203035,91
1694964203035,91
1694964206031,91
1694964206031,91
1694964206031,91
1694964208038,92
1694964208038,93
1694964210029,93
1694964210029,93
1694964212040,93
1694964212040,93
1694964215031,94
1694964215031,94
1694964217040,95
1694964217040,95
1694964217040,96
1694964219039,96
1694964219039,96
1694964221035,96
1694964221035,96
1694964223029,96
1694964223029,97
1694964226035,97
1694964226035,97
1694964228028,97
1694964228028,97
1694964228028,96
1694964230039,96
1694964230039,96
1694964232034,96
1694964232034,96
1694964235034,95
1694964235034,95
1694964237032,95
1694964237032,95
1694964239038,94
1694964239038,94
1694964239038,93
1694964241158,93
1694964241158,92
1694964243038,92
1694964243038,92
1694964246029,92
1694964246029,92
1694964248038,92
1694964248038,92
1694964250035,92
1694964250035,92
1694964250035,92
1694964252040,93
1694964252040,93
1694964254031,93
1694964254031,93
1694964257046,93
1694964257046,92
1694964259038,91
1694964259038,91
1694964261035,89
1694964261035,88
1694964261035,87
1694964263028,86
1694964263028,85
1694964266046,84
1694964266046,84
1694964268031,84
1694964268031,84
1694964270035,85
1694964270035,86
1694964272029,87
1694964272029,87
1694964272029,88
1694964274040,88
1694964274040,89
1694964277042,89
1694964277042,89
1694964279030,90
1694964279030,90
1694964281054,90
1694964281054,91
1694964283044,91
1694964283044,92
1694964283044,93
1694964286038,94
1694964286038,95
1694964288047,95
1694964288047,95
1694964290034,95
1694964290034,95
1694964292032,95
1694964292032,95
1694964294031,95
1694964294031,96
1694964294031,96
1694964297041,96
1694964297041,96
1694964299031,96
1694964299031,96
1694964301162,96
1694964301162,96
1694964303031,96
1694964303031,95
1694964305032,95
1694964305032,95
1694964305032,95
1694964308032,95
1694964308032,95
1694964310033,95
1694964310033,94
1694964312030,94
1694964312030,94
1694964314043,93
1694964314043,93
1694964317032,93
1694964317032,92
1694964317032,91
1694964319031,91
1694964319031,91
1694964321035,91
1694964321035,91
1694964323039,91
1694964323039,91
1694964325034,91
1694964325034,91
1694964328033,91
1694964328033,91
1694964328033,91
1694964330035,92
1694964330035,92
1694964332040,92
1694964332040,92
1694964334037,92
1694964334037,92
1694964337037,92
1694964337037,92
1694964339047,92
1694964339047,92
1694964339047,93
1694964341029,93
1694964341029,94
1694964343030,94
1694964343030,95
1694964345050,95
1694964345050,96
1694964348036,96
1694964348036,96
1694964350038,96
1694964350038,96
1694964350038,96
1694964352036,97
1694964352036,97
1694964354032,97
1694964354032,97
1694964356040,97
1694964356040,97
1694964359048,97
1694964359048,96
1694964361155,96
1694964361155,96
1694964361155,96
1694964363040,96
1694964363040,96
1694964365035,96
1694964365035,96
1694964368041,96
1694964368041,96
1694964370045,96
1694964370045,96
1694964372037,96
1694964372037,96
1694964372037,95
1694964374030,95
1694964374030,95
1694964376036,95
1694964376036,95
1694964379031,95
1694964379031,95
1694964381045,95
1694964381045,95
1694964383038,95
1694964383038,95
1694964383038,95
1694964385044,95
1694964385044,95
1694964388036,94
1694964388036,94
1694964390033,94
1694964390033,94
1694964392029,94
1694964392029,94
1694964394034,93
1694964394034,93
1694964394034,93
1694964396032,93
1694964396032,93
1694964399031,93
1694964399031,93
1694964401042,94
1694964401042,94
1694964403037,93
1694964403037,93
1694964405039,93
1694964405039,93
1694964405039,93
1694964407031,93
1694964407031,92
1694964410038,92
1694964410038,92
1694964412031,92
1694964412031,92
1694964414030,92
1694964414030,92
1694964416035,92
1694964416035,92
1694964416035,92
1694964419049,93
1694964419049,93
1694964421151,93
1694964421151,93
1694964423036,93
1694964423036,93
1694964425163,93
1694964425163,93
1694964427040,93
1694964427040,93
1694964427040,93
1694964430041,94
1694964430041,94
1694964432033,94
1694964432033,94
1694964434038,94
1694964434038,94
1694964436028,94
1694964436028,94
1694964439036,94
1694964439036,94
1694964439036,94
1694964441040,94
1694964441040,94
1694964443033,94
1694964443033,94
1694964445035,94
1694964445035,94
1694964447045,94
1694964447045,94
1694964450039,94
1694964450039,94
1694964450039,94
1694964452030,94
1694964452030,94
1694964454036,94
1694964454036,94
1694964456032,94
1694964456032,94
1694964458047,94
1694964458047,94
1694964461030,94
1694964461030,94
1694964461030,94
1694964463038,94
1694964463038,94
1694964465032,93
1694964465032,93
1694964467036,93
1694964467036,92
1694964470032,92
1694964470032,92
1694964472031,91
1694964472031,91
1694964472031,91
1694964474034,91
1694964474034,91
1694964476035,91
1694964476035,91
1694964478028,91
1694964478028,91
1694964480181,91
1694964480181,92
1694964483036,92
1694964483036,93
1694964483036,93
1694964485041,94
1694964485041,94
1694964487040,94
1694964487040,95
1694964490033,95
1694964490033,95
1694964492039,95
1694964492039,95
1694964494049,95
1694964494049,95
1694964494049,95
1694964496032,95
1694964496032,95
1694964498032,95
1694964498032,95
1694964501031,95
1694964501031,95
1694964503030,95
1694964503030,95
1694964505032,95
1694964505032,95
1694964505032,95
1694964507180,95
1694964507180,95
1694964509031,95
1694964509031,95
1694964512038,95
1694964512038,95
1694964514029,95
1694964514029,95
1694964516038,95
1694964516038,95
1694964516038,95
1694964518041,95
1694964518041,95
1694964521043,95
1694964521043,95
1694964523035,95
1694964523035,95
1694964525042,94
1694964525042,94
1694964527027,94
1694964527027,94
1694964527027,94
1694964529042,93
1694964529042,93
1694964532036,93
1694964532036,93
1694964534031,92
1694964534031,92
1694964536033,92
1694964536033,92
1694964538042,92
1694964538042,92
1694964538042,91
1694964540186,91
1694964540186,91
1694964543033,91
1694964543033,91
1694964545040,91
1694964545040,92
1694964547032,92
1694964547032,92
1694964549034,93
1694964549034,93
1694964549034,93
1694964552035,93
1694964552035,93
1694964554032,93
1694964554032,93
1694964556037,93
1694964556037,94
1694964558043,94
1694964558043,94
1694964560038,94
1694964560038,94
1694964560038,94
1694964563038,94
1694964563038,94
1694964565031,94
1694964565031,94
1694964567039,94
1694964567039,94
1694964569046,94
1694964569046,94
1694964572035,94
1694964572035,94
1694964572035,94
1694964574042,93
1694964574042,93
1694964576039,93
1694964576039,93
1694964578030,92
1694964578030,92
1694964580047,92
1694964580047,92
1694964583030,91
1694964583030,91
1694964583030,90
1694964585035,90
1694964585035,90
1694964587035,89
1694964587035,89
1694964589041,89
1694964589041,88
1694964591044,88
1694964591044,88
1694964594035,88
1694964594035,88
1694964594035,88
1694964596045,88
1694964596045,88
1694964598037,88
1694964598037,88
1694964600182,89
1694964600182,90
1694964603035,90
1694964603035,91
1694964605038,92
1694964605038,93
1694964605038,94
1694964607028,95
1694964607028,95
1694964609044,95
1694964609044,96
1694964611049,96
1694964611049,96
1694964614035,96
1694964614035,96
1694964616034,96
1694964616034,96
1694964616034,96
1694964618047,96
1694964618047,96
1694964620032,95
1694964620032,95
1694964623032,95
1694964623032,96
1694964625047,96
1694964625047,96
1694964627048,96
1694964627048,96
1694964627048,96
1694964629035,96
1694964629035,96
1694964631042,96
1694964631042,96
1694964634049,96
1694964634049,96
1694964636031,96
1694964636031,95
1694964638039,95
1694964638039,95
1694964638039,95
1694964640041,95
1694964640041,95
1694964642032,95
1694964642032,95
1694964645032,95
1694964645032,94
1694964647034,94
1694964647034,94
1694964649029,94
1694964649029,94
1694964649029,94
1694964651034,93
1694964651034,93
1694964654041,93
1694964654041,93
1694964656046,93
1694964656046,93
1694964658033,92
1694964658033,92
1694964660184,92
1694964660184,92
1694964660184,92
1694964662047,92
1694964662047,92
1694964665042,92
1694964665042,92
1694964667034,92
1694964667034,92
1694964669031,92
1694964669031,92
1694964671033,93
1694964671033,93
1694964671033,93
1694964674046,92
1694964674046,92
1694964676030,92
1694964676030,92
1694964678038,92
1694964678038,93
1694964680044,93
1694964680044,94
1694964682042,95
1694964682042,96
1694964682042,96
1694964685039,96
1694964685039,97
1694964687046,96
1694964687046,96
1694964689039,96
1694964689039,96
1694964691038,96
1694964691038,96
1694964693040,96
1694964693040,95
1694964693040,95
1694964696041,95
1694964696041,95
1694964698031,95
1694964698031,95
1694964700035,95
1694964700035,95
1694964702034,95
1694964702034,95
1694964705034,95
1694964705034,95
1694964705034,95
1694964707034,95
1694964707034,95
1694964709039,95
1694964709039,95
1694964711038,95
1694964711038,95
1694964713044,95
1694964713044,95
1694964716042,95
1694964716042,95
1694964716042,95
1694964718034,95
1694964718034,95
1694964720182,95
1694964720182,95
1694964722037,95
1694964722037,95
1694964725047,95
1694964725047,95
1694964727173,95
1694964727173,95
1694964727173,95
1694964729376,95
1694964729376,95
1694964731035,95
1694964731035,95
1694964733041,95
1694964733041,95
1694964736036,95
1694964736036,96
1694964738043,96
1694964738043,96
1694964738043,96
1694964740042,95
1694964740042,95
1694964742033,95
1694964742033,95
1694964744035,95
1694964744035,95
1694964747034,95
1694964747034,95
1694964749039,95
1694964749039,95
1694964749039,95
1694964751044,94
1694964751044,94
1694964753041,94
1694964753041,94
1694964756026,94
1694964756026,93
1694964758039,93
1694964758039,93
1694964760033,93
1694964760033,92
1694964760033,92
1694964762044,92
1694964762044,91
1694964764028,91
1694964764028,90
1694964767035,90
1694964767035,90
1694964769049,90
1694964769049,90
1694964771039,90
1694964771039,90
1694964771039,91
1694964773052,92
1694964773052,92
1694964776031,93
1694964776031,94
1694964778179,94
1694964778179,95
1694964780384,95
1694964780384,95
1694964782035,95
1694964782035,95
1694964782035,96
1694964784043,96
1694964784043,96
1694964787032,96
1694964787032,96
1694964789042,96
1694964789042,96
1694964791031,96
1694964791031,96
1694964793037,96
1694964793037,96
1694964793037,95
1694964795033,95
1694964795033,95
1694964798040,94
1694964798040,94
1694964800031,94
1694964800031,94
1694964802031,94
1694964802031,94
1694964804033,94
