UTCTimestamp_ms,SpO2
1695486496036,92
1695486498036,92
1695486498036,92
1695486501032,92
1695486501032,93
1695486503036,92
1695486503036,92
1695486505041,91
1695486505041,91
1695486505041,91
1695486507036,91
1695486507036,91
1695486509033,92
1695486509033,92
1695486512046,92
1695486512046,92
1695486514041,92
1695486514041,92
1695486516035,91
1695486516035,91
1695486516035,91
1695486518039,91
1695486518039,91
1695486521047,91
1695486521047,91
1695486523038,92
1695486523038,92
1695486525034,92
1695486525034,93
1695486527041,93
1695486527041,94
1695486527041,94
1695486529029,94
1695486529029,94
1695486532032,95
1695486532032,95
1695486534029,95
1695486534029,95
1695486536032,95
1695486536032,95
1695486538030,96
1695486538030,96
1695486538030,96
1695486540190,96
1695486540190,96
1695486543034,96
1695486543034,95
1695486545041,95
1695486545041,95
1695486547031,94
1695486547031,94
1695486549032,94
1695486549032,94
1695486549032,93
1695486552033,93
1695486552033,93
1695486554036,94
1695486554036,94
1695486556043,94
1695486556043,94
1695486558043,94
1695486558043,94
1695486561045,93
1695486561045,93
1695486561045,92
1695486563035,92
1695486563035,91
1695486565029,90
1695486565029,90
1695486567029,90
1695486567029,91
1695486569191,91
1695486569191,90
1695486572041,90
1695486572041,90
1695486572041,89
1695486574037,89
1695486574037,89
1695486576035,89
1695486576035,89
1695486578049,90
1695486578049,90
1695486580037,90
1695486580037,91
1695486583032,91
1695486583032,92
1695486583032,93
1695486585039,94
1695486585039,94
1695486587035,95
1695486587035,95
1695486589035,95
1695486589035,96
1695486592046,96
1695486592046,96
1695486594032,96
1695486594032,97
1695486594032,97
1695486596047,97
1695486596047,96
1695486598035,96
1695486598035,96
1695486600192,96
1695486600192,96
1695486603049,96
1695486603049,96
1695486605029,96
1695486605029,96
1695486605029,96
1695486607039,95
1695486607039,95
1695486609036,95
1695486609036,95
1695486612045,95
1695486612045,95
1695486614034,95
1695486614034,95
1695486616037,95
1695486616037,96
1695486616037,96
1695486618035,96
1695486618035,95
1695486620041,95
1695486620041,95
1695486623035,95
1695486623035,95
1695486625031,95
1695486625031,94
1695486627036,94
1695486627036,94
1695486627036,94
1695486629036,94
1695486629036,93
1695486632034,93
1695486632034,93
1695486634039,93
1695486634039,93
1695486636040,93
1695486636040,93
1695486638029,93
1695486638029,93
1695486638029,93
1695486640044,93
1695486640044,93
1695486643033,93
1695486643033,92
1695486645037,93
1695486645037,93
1695486647030,93
1695486647030,92
1695486649044,92
1695486649044,92
1695486649044,91
1695486652039,91
1695486652039,91
1695486654034,91
1695486654034,91
1695486656044,90
1695486656044,90
1695486658031,90
1695486658031,90
1695486660187,90
1695486660187,90
1695486660187,90
1695486663043,90
1695486663043,90
1695486665031,90
1695486665031,91
1695486667036,91
1695486667036,92
1695486669035,93
1695486669035,93
1695486672040,94
1695486672040,94
1695486672040,95
1695486674068,95
1695486674068,95
1695486676034,96
1695486676034,96
1695486678039,96
1695486678039,96
1695486680044,96
1695486680044,96
1695486683033,96
1695486683033,96
1695486683033,96
1695486685040,95
1695486685040,95
1695486687194,96
1695486687194,96
1695486689036,96
1695486689036,96
1695486692039,95
1695486692039,95
1695486694036,95
1695486694036,95
1695486694036,95
1695486696035,95
1695486696035,95
1695486698052,94
1695486698052,94
1695486700044,94
1695486700044,94
1695486703040,94
1695486703040,93
1695486705048,91
1695486705048,89
1695486705048,88
1695486707031,88
1695486707031,88
1695486709035,89
1695486709035,90
1695486712032,90
1695486712032,91
1695486714044,90
1695486714044,90
1695486716033,90
1695486716033,90
1695486716033,90
1695486718031,90
1695486718031,90
1695486720192,91
1695486720192,91
1695486723040,91
1695486723040,91
1695486725056,92
1695486725056,92
1695486727040,92
1695486727040,93
1695486727040,93
1695486729044,93
1695486729044,94
1695486732032,94
1695486732032,94
1695486734027,95
1695486734027,95
1695486736045,95
1695486736045,95
1695486738032,95
1695486738032,95
1695486738032,95
1695486740034,95
1695486740034,95
1695486743038,95
1695486743038,95
1695486745030,95
1695486745030,95
1695486747031,95
1695486747031,95
1695486749035,95
1695486749035,95
1695486749035,95
1695486752031,95
1695486752031,95
1695486754033,95
1695486754033,95
1695486756033,95
1695486756033,95
1695486758042,95
1695486758042,95
1695486760028,95
1695486760028,95
1695486760028,95
1695486763028,95
1695486763028,95
1695486765034,95
1695486765034,95
1695486767034,95
1695486767034,95
1695486769031,94
1695486769031,94
1695486772036,94
1695486772036,94
1695486772036,94
1695486774029,94
1695486774029,94
1695486776184,94
1695486776184,94
1695486778397,94
1695486778397,94
1695486780613,94
1695486780613,94
1695486783051,94
1695486783051,94
1695486783051,94
1695486785037,94
1695486785037,94
1695486787040,94
1695486787040,94
1695486789040,93
1695486789040,93
1695486791040,93
1695486791040,93
1695486794040,93
1695486794040,93
1695486794040,94
1695486796029,94
1695486796029,94
1695486798036,95
1695486798036,95
1695486800038,95
1695486800038,95
1695486803034,95
1695486803034,95
1695486805036,96
1695486805036,96
1695486805036,96
1695486807036,96
1695486807036,96
1695486809047,96
1695486809047,96
1695486811039,96
1695486811039,96
1695486814043,96
1695486814043,96
1695486816039,96
1695486816039,96
1695486816039,96
1695486818032,96
1695486818032,96
1695486820039,96
1695486820039,96
1695486823036,95
1695486823036,95
1695486825051,95
1695486825051,95
1695486827032,95
1695486827032,95
1695486827032,95
1695486829030,95
1695486829030,95
1695486831029,95
1695486831029,95
1695486834040,95
1695486834040,95
1695486836029,95
1695486836029,95
1695486838031,95
1695486838031,95
1695486838031,95
1695486840194,95
1695486840194,95
1695486843038,95
1695486843038,95
1695486845041,95
1695486845041,95
1695486847050,95
1695486847050,95
1695486849032,95
1695486849032,95
1695486849032,96
1695486851033,96
1695486851033,96
1695486854033,96
1695486854033,95
1695486856040,95
1695486856040,95
1695486858039,95
1695486858039,94
1695486860031,94
1695486860031,94
1695486860031,94
1695486863039,94
1695486863039,93
1695486865030,93
1695486865030,93
1695486867044,93
1695486867044,93
1695486869039,93
1695486869039,93
1695486871044,93
1695486871044,93
1695486871044,93
1695486874032,94
1695486874032,94
1695486876033,94
1695486876033,94
1695486878030,94
1695486878030,94
1695486880035,95
1695486880035,95
1695486883031,95
1695486883031,95
1695486883031,95
1695486885036,95
1695486885036,95
1695486887038,95
1695486887038,95
1695486889032,96
1695486889032,96
1695486891034,96
1695486891034,96
1695486894033,96
1695486894033,96
1695486894033,96
1695486896042,96
1695486896042,95
1695486898042,95
1695486898042,95
1695486900197,95
1695486900197,95
1695486902034,95
1695486902034,95
1695486905030,95
1695486905030,95
1695486905030,95
1695486907031,95
1695486907031,95
1695486909036,95
1695486909036,95
1695486911041,95
1695486911041,95
1695486914052,95
1695486914052,94
1695486916045,94
1695486916045,94
1695486916045,94
1695486918046,94
1695486918046,94
1695486920041,94
1695486920041,94
1695486922030,93
1695486922030,93
1695486925035,93
1695486925035,92
1695486927031,92
1695486927031,92
1695486927031,92
1695486929044,92
1695486929044,92
1695486931044,92
1695486931044,91
1695486934039,91
1695486934039,91
1695486936027,90
1695486936027,90
1695486938035,90
1695486938035,90
1695486938035,90
1695486940033,90
1695486940033,90
1695486942035,90
1695486942035,90
1695486945036,91
1695486945036,91
1695486947055,92
1695486947055,92
1695486949030,93
1695486949030,94
1695486949030,94
1695486951033,95
1695486951033,95
1695486954043,95
1695486954043,95
1695486956042,96
1695486956042,96
1695486958040,96
1695486958040,96
1695486960178,96
1695486960178,96
1695486960178,96
1695486962037,96
1695486962037,96
1695486965043,96
1695486965043,96
1695486967031,96
1695486967031,96
1695486969044,96
1695486969044,96
1695486971029,96
1695486971029,96
1695486971029,96
1695486974040,97
1695486974040,97
1695486976031,97
1695486976031,97
1695486978047,97
1695486978047,97
1695486980036,97
1695486980036,97
1695486982031,97
1695486982031,97
1695486982031,97
1695486984175,96
1695486984175,96
1695486987033,96
1695486987033,95
1695486989032,95
1695486989032,95
1695486991038,95
1695486991038,95
1695486994034,95
1695486994034,95
1695486994034,95
1695486996035,95
1695486996035,95
1695486998038,95
1695486998038,95
1695487000035,95
1695487000035,95
1695487002031,95
1695487002031,94
1695487005042,95
1695487005042,95
1695487005042,95
1695487007047,95
1695487007047,96
1695487009037,96
1695487009037,96
1695487011029,96
1695487011029,95
1695487014030,95
1695487014030,95
1695487016034,95
1695487016034,95
1695487016034,95
1695487018046,95
1695487018046,95
1695487020191,95
1695487020191,95
1695487022035,95
1695487022035,95
1695487025044,95
1695487025044,96
1695487027033,96
1695487027033,96
1695487027033,95
1695487029035,95
1695487029035,95
1695487031037,95
1695487031037,95
1695487034036,95
1695487034036,95
1695487036044,95
1695487036044,95
1695487038047,95
1695487038047,96
1695487038047,96
1695487040042,94
1695487040042,96
1695487042038,93
1695487042038,94
1695487045030,93
1695487045030,93
1695487047032,93
1695487047032,94
1695487049040,94
1695487049040,94
1695487049040,94
1695487051030,95
1695487051030,95
1695487054035,95
1695487054035,95
1695487056050,95
1695487056050,95
1695487058033,95
1695487058033,95
1695487060032,95
1695487060032,95
1695487060032,95
1695487062040,95
1695487062040,95
1695487065030,95
1695487065030,95
1695487067035,95
1695487067035,95
1695487069035,95
1695487069035,95
1695487071033,95
1695487071033,95
1695487071033,95
1695487074041,95
1695487074041,95
1695487076045,95
1695487076045,95
1695487078036,95
1695487078036,95
1695487080161,95
1695487080161,95
1695487082033,95
1695487082033,95
1695487082033,95
1695487085039,94
1695487085039,94
1695487087032,94
1695487087032,94
1695487089034,94
1695487089034,94
1695487091032,94
1695487091032,94
1695487093033,94
1695487093033,94
1695487093033,94
1695487096038,94
1695487096038,94
1695487098031,93
1695487098031,94
1695487100036,94
1695487100036,94
1695487102033,94
1695487102033,93
1695487105033,93
1695487105033,93
1695487105033,93
1695487107036,93
1695487107036,93
1695487109036,93
1695487109036,93
1695487111029,93
1695487111029,93
1695487113192,93
1695487113192,93
1695487116033,93
1695487116033,93
1695487116033,94
1695487118037,93
1695487118037,93
1695487120042,93
1695487120042,93
1695487122035,93
1695487122035,93
1695487125038,93
1695487125038,93
1695487127043,93
1695487127043,93
1695487127043,94
1695487129038,94
1695487129038,94
1695487131042,94
1695487131042,94
1695487133050,94
1695487133050,94
1695487136035,94
1695487136035,94
1695487138031,94
1695487138031,95
1695487138031,95
1695487140191,95
1695487140191,95
1695487142033,95
1695487142033,95
1695487145055,95
1695487145055,94
1695487147047,94
1695487147047,94
1695487149029,94
1695487149029,94
1695487149029,94
1695487151029,94
1695487151029,94
1695487153039,94
1695487153039,94
1695487156033,94
1695487156033,93
1695487158030,93
1695487158030,93
1695487160046,93
1695487160046,92
1695487160046,92
1695487162032,92
1695487162032,92
1695487165040,92
1695487165040,92
1695487167035,92
1695487167035,92
1695487169034,92
1695487169034,92
1695487171040,93
1695487171040,93
1695487171040,93
1695487173037,93
1695487173037,94
1695487176044,94
1695487176044,95
1695487178050,95
1695487178050,95
1695487180029,95
1695487180029,96
1695487182037,96
1695487182037,96
1695487182037,96
1695487185033,96
1695487185033,96
1695487187036,96
1695487187036,96
1695487189051,96
1695487189051,96
1695487191038,96
1695487191038,96
1695487193030,96
1695487193030,96
1695487193030,95
1695487196038,95
1695487196038,95
1695487198030,95
1695487198030,95
1695487200190,95
1695487200190,95
1695487202035,95
1695487202035,95
1695487205036,95
1695487205036,94
1695487205036,94
1695487207040,94
1695487207040,94
1695487209045,93
1695487209045,93
1695487211043,93
1695487211043,94
1695487213038,94
1695487213038,94
1695487216036,95
1695487216036,95
1695487216036,95
1695487218031,95
1695487218031,95
1695487220037,95
1695487220037,96
1695487222028,96
1695487222028,96
1695487225033,96
1695487225033,96
1695487227039,96
1695487227039,96
1695487227039,96
1695487229029,96
1695487229029,96
1695487231028,96
1695487231028,96
1695487233028,96
1695487233028,96
1695487236035,96
1695487236035,96
1695487238035,96
1695487238035,96
1695487238035,96
1695487240034,96
1695487240034,96
1695487242029,97
1695487242029,97
1695487245046,97
1695487245046,97
1695487247034,97
1695487247034,96
1695487249031,97
1695487249031,97
1695487249031,96
1695487251038,96
1695487251038,96
1695487253037,96
1695487253037,96
1695487256036,96
1695487256036,96
1695487258035,96
1695487258035,96
1695487260191,96
1695487260191,96
1695487260191,96
1695487262040,96
1695487262040,96
1695487265035,96
1695487265035,95
1695487267034,95
1695487267034,95
1695487269034,94
1695487269034,94
1695487271032,94
1695487271032,94
1695487271032,93
1695487273045,93
1695487273045,93
1695487276041,93
1695487276041,93
1695487278054,93
1695487278054,93
1695487280035,93
1695487280035,93
1695487282039,93
1695487282039,93
1695487282039,93
1695487284428,93
1695487284428,93
1695487286628,0
1695487286628,0
1695487288843,0
1695487288843,0
1695487291066,0
1695487291066,0
1695487293029,0
1695487293029,94
1695487293029,94
1695487296030,94
1695487296030,94
1695487298029,94
1695487298029,94
1695487300031,93
1695487300031,93
1695487302033,93
1695487302033,94
1695487304029,94
1695487304029,94
1695487304029,95
1695487307030,96
1695487307030,96
1695487309043,96
1695487309043,96
1695487311034,96
1695487311034,96
1695487313044,96
1695487313044,96
1695487316032,96
1695487316032,96
1695487316032,96
1695487318041,96
1695487318041,96
1695487320194,96
1695487320194,97
1695487322032,97
1695487322032,97
1695487324038,96
1695487324038,96
1695487327032,97
1695487327032,96
1695487327032,96
1695487329038,96
1695487329038,96
1695487331031,96
1695487331031,96
1695487333031,96
1695487333031,96
1695487336038,96
1695487336038,96
1695487338037,96
1695487338037,96
1695487338037,96
1695487340039,96
1695487340039,96
1695487342035,96
1695487342035,96
1695487344029,96
1695487344029,96
1695487347039,96
1695487347039,96
1695487349035,96
1695487349035,96
1695487349035,96
1695487351044,96
1695487351044,96
1695487353035,96
1695487353035,96
1695487356046,95
1695487356046,95
1695487358051,95
1695487358051,95
1695487360052,95
1695487360052,94
1695487360052,94
1695487362035,94
1695487362035,94
1695487364032,94
1695487364032,94
1695487367035,94
1695487367035,94
1695487369027,94
1695487369027,94
1695487371037,94
1695487371037,94
1695487371037,94
1695487373029,94
1695487373029,94
1695487376031,93
1695487376031,93
1695487378039,93
1695487378039,93
1695487380192,93
1695487380192,93
1695487382037,93
1695487382037,93
1695487382037,93
1695487384046,92
1695487384046,93
1695487387034,93
1695487387034,93
1695487389031,93
1695487389031,92
1695487391031,92
1695487391031,92
1695487393032,92
1695487393032,93
1695487393032,93
1695487396043,93
1695487396043,93
1695487398040,94
1695487398040,94
1695487400033,94
1695487400033,94
1695487402042,94
1695487402042,94
1695487404193,94
1695487404193,93
1695487404193,93
