UTCTimestamp_ms,SpO2
1696350429041,96
1696350431034,96
1696350431034,96
1696350433042,96
1696350433042,96
1696350435034,96
1696350435034,96
1696350438031,96
1696350438031,96
1696350440037,97
1696350440037,97
1696350440037,97
1696350442039,97
1696350442039,98
1696350444035,98
1696350444035,98
1696350447031,98
1696350447031,97
1696350449028,97
1696350449028,0
1696350451044,0
1696350451044,0
1696350451044,0
1696350453044,0
1696350453044,0
1696350455032,0
1696350455032,0
1696350458033,0
1696350458033,0
1696350460042,94
1696350460042,94
1696350462042,0
1696350462042,0
1696350462042,0
1696350464031,0
1696350464031,0
1696350467036,0
1696350467036,0
1696350469034,0
1696350469034,0
1696350471037,0
1696350471037,0
1696350473046,0
1696350473046,0
1696350473046,0
1696350475050,0
1696350475050,0
1696350478035,0
1696350478035,0
1696350480181,0
1696350480181,0
1696350482032,0
1696350482032,0
1696350484052,0
1696350484052,0
1696350484052,0
1696350486037,0
1696350486037,0
1696350489047,0
1696350489047,0
1696350491041,0
1696350491041,0
1696350493041,0
1696350493041,0
1696350495032,0
1696350495032,0
1696350495032,0
1696350498043,0
1696350498043,0
1696350500037,0
1696350500037,0
1696350502040,0
1696350502040,0
1696350504050,0
1696350504050,0
1696350506045,0
1696350506045,0
1696350506045,0
1696350509043,0
1696350509043,0
1696350511039,0
1696350511039,93
1696350513045,93
1696350513045,0
1696350515043,0
1696350515043,0
1696350518032,0
1696350518032,0
1696350518032,0
1696350520032,0
1696350520032,0
1696350522043,0
1696350522043,0
1696350524036,0
1696350524036,0
1696350526036,0
1696350526036,0
1696350529041,0
1696350529041,0
1696350529041,0
1696350531038,0
1696350531038,0
1696350533043,0
1696350533043,0
1696350535041,0
1696350535041,0
1696350538032,0
1696350538032,0
1696350540178,0
1696350540178,0
1696350540178,0
1696350542044,0
1696350542044,0
1696350544039,0
1696350544039,0
1696350546042,90
1696350546042,90
1696350549035,90
1696350549035,91
1696350551032,91
1696350551032,92
1696350551032,92
1696350553045,93
1696350553045,93
1696350555043,94
1696350555043,94
1696350558029,95
1696350558029,95
1696350560035,95
1696350560035,96
1696350562033,96
1696350562033,96
1696350562033,96
1696350564036,96
1696350564036,96
1696350566042,96
1696350566042,96
1696350569034,96
1696350569034,96
1696350571041,96
1696350571041,96
1696350573033,96
1696350573033,96
1696350573033,96
1696350575040,96
1696350575040,96
1696350577031,96
1696350577031,96
1696350580045,96
1696350580045,96
1696350582037,95
1696350582037,94
1696350584038,94
1696350584038,94
1696350584038,93
1696350586042,93
1696350586042,92
1696350589032,91
1696350589032,90
1696350591034,90
1696350591034,90
1696350593038,89
1696350593038,87
1696350595038,87
1696350595038,87
1696350595038,89
1696350597038,90
1696350597038,91
1696350600051,93
1696350600051,95
1696350602039,96
1696350602039,97
1696350604038,98
1696350604038,98
1696350606031,99
1696350606031,99
1696350606031,99
1696350609029,99
1696350609029,99
1696350611033,99
1696350611033,99
1696350613039,99
1696350613039,99
1696350615033,99
1696350615033,99
1696350617049,99
1696350617049,99
1696350617049,99
1696350620029,99
1696350620029,99
1696350622035,99
1696350622035,99
1696350624030,99
1696350624030,99
1696350626029,99
1696350626029,99
1696350629036,99
1696350629036,99
1696350629036,99
1696350631187,99
1696350631187,99
1696350633037,99
1696350633037,99
1696350635029,99
1696350635029,99
1696350637042,99
1696350637042,99
1696350640031,99
1696350640031,99
1696350640031,99
1696350642036,99
1696350642036,99
1696350644036,99
1696350644036,99
1696350646031,99
1696350646031,99
1696350649029,99
1696350649029,99
1696350651038,99
1696350651038,99
1696350651038,99
1696350653050,99
1696350653050,99
1696350655041,99
1696350655041,99
1696350657037,99
1696350657037,99
1696350660060,99
1696350660060,99
1696350662037,98
1696350662037,98
1696350662037,97
1696350664035,97
1696350664035,96
1696350666027,95
1696350666027,95
1696350668047,95
1696350668047,95
1696350671048,95
1696350671048,96
1696350673042,96
1696350673042,96
1696350673042,97
1696350675029,97
1696350675029,97
1696350677051,97
1696350677051,96
1696350680043,97
1696350680043,97
1696350682038,97
1696350682038,97
1696350684039,97
1696350684039,97
1696350684039,97
1696350686042,97
1696350686042,97
1696350688036,97
1696350688036,97
1696350691030,97
1696350691030,97
1696350693035,97
1696350693035,97
1696350695034,97
1696350695034,97
1696350695034,97
1696350697044,97
1696350697044,97
1696350700046,97
1696350700046,97
1696350702036,97
1696350702036,97
1696350704049,97
1696350704049,97
1696350706036,97
1696350706036,96
1696350706036,96
1696350708031,96
1696350708031,96
1696350711029,96
1696350711029,96
1696350713033,96
1696350713033,96
1696350715040,96
1696350715040,96
1696350717034,96
1696350717034,96
1696350717034,96
1696350720030,96
1696350720030,96
1696350722045,96
1696350722045,96
1696350724040,96
1696350724040,96
1696350726044,96
1696350726044,96
1696350728036,97
1696350728036,97
1696350728036,97
1696350731037,97
1696350731037,97
1696350733041,97
1696350733041,97
1696350735188,97
1696350735188,97
1696350737396,97
1696350737396,97
1696350739600,97
1696350739600,97
1696350739600,97
1696350742040,97
1696350742040,97
1696350744052,97
1696350744052,97
1696350746040,97
1696350746040,96
1696350748043,96
1696350748043,97
1696350751047,97
1696350751047,97
1696350751047,97
1696350753040,96
1696350753040,96
1696350755035,96
1696350755035,96
1696350757030,95
1696350757030,96
1696350759043,96
1696350759043,96
1696350762031,96
1696350762031,96
1696350762031,96
1696350764036,96
1696350764036,96
1696350766040,97
1696350766040,97
1696350768033,97
1696350768033,97
1696350771031,97
1696350771031,97
1696350773031,97
1696350773031,97
1696350773031,97
1696350775035,97
1696350775035,97
1696350777030,98
1696350777030,98
1696350779030,98
1696350779030,98
1696350781169,98
1696350781169,98
1696350784043,97
1696350784043,97
1696350784043,97
1696350786040,97
1696350786040,97
1696350788040,97
1696350788040,97
1696350791027,97
1696350791027,97
1696350793032,97
1696350793032,97
1696350795031,97
1696350795031,96
1696350795031,96
1696350797031,96
1696350797031,96
1696350799042,96
1696350799042,96
1696350802029,96
1696350802029,96
1696350804030,96
1696350804030,96
1696350806032,96
1696350806032,96
1696350806032,96
1696350808048,97
1696350808048,97
1696350811031,97
1696350811031,97
1696350813049,97
1696350813049,97
1696350815039,97
1696350815039,97
1696350817033,97
1696350817033,97
1696350817033,97
1696350819034,97
1696350819034,97
1696350822036,97
1696350822036,97
1696350824037,97
1696350824037,97
1696350826047,97
1696350826047,97
1696350828029,97
1696350828029,97
1696350828029,97
1696350830032,97
1696350830032,97
1696350833044,97
1696350833044,97
1696350835030,97
1696350835030,97
1696350837034,96
1696350837034,96
1696350839189,96
1696350839189,96
1696350839189,96
1696350841374,96
1696350841374,96
1696350844040,96
1696350844040,96
1696350846032,96
1696350846032,96
1696350848030,96
1696350848030,96
1696350850038,96
1696350850038,96
1696350850038,96
1696350853037,96
1696350853037,96
1696350855043,96
1696350855043,96
1696350857033,96
1696350857033,96
1696350859029,96
1696350859029,96
1696350862041,96
1696350862041,96
1696350862041,96
1696350864030,96
1696350864030,96
1696350866035,96
1696350866035,96
1696350868036,96
1696350868036,96
1696350870032,96
1696350870032,96
1696350873042,96
1696350873042,96
1696350873042,96
1696350875036,96
1696350875036,96
1696350877041,96
1696350877041,96
1696350879040,97
1696350879040,97
1696350882035,97
1696350882035,97
1696350884029,97
1696350884029,97
1696350884029,97
1696350886033,97
1696350886033,97
1696350888038,97
1696350888038,97
1696350890038,97
1696350890038,97
1696350893029,97
1696350893029,97
1696350895042,96
1696350895042,96
1696350895042,96
1696350897057,96
1696350897057,96
1696350899032,96
1696350899032,96
1696350901163,96
1696350901163,96
1696350904049,96
1696350904049,96
1696350906033,96
1696350906033,97
1696350906033,97
1696350908033,97
1696350908033,97
1696350910035,97
1696350910035,97
1696350913031,97
1696350913031,97
1696350915037,97
1696350915037,97
1696350917036,97
1696350917036,97
1696350917036,97
1696350919034,97
1696350919034,0
1696350921045,0
1696350921045,0
1696350924040,0
1696350924040,0
1696350926032,0
1696350926032,0
1696350928028,0
1696350928028,0
1696350928028,0
1696350930032,0
1696350930032,0
1696350933031,0
1696350933031,0
1696350935028,0
1696350935028,0
1696350937031,0
1696350937031,0
1696350939030,0
1696350939030,0
1696350939030,0
1696350941031,0
1696350941031,0
1696350944035,0
1696350944035,0
1696350946035,0
1696350946035,0
1696350948047,0
1696350948047,0
1696350950036,0
1696350950036,0
1696350950036,0
1696350953041,0
1696350953041,0
1696350955032,0
1696350955032,0
1696350957039,0
1696350957039,0
1696350959043,0
1696350959043,0
1696350961156,0
1696350961156,0
1696350961156,0
1696350964052,0
1696350964052,0
1696350966036,0
1696350966036,0
1696350968043,0
1696350968043,0
1696350970038,0
1696350970038,0
1696350972031,0
1696350972031,0
1696350972031,0
1696350975041,0
1696350975041,0
1696350977042,91
1696350977042,91
1696350979031,91
1696350979031,90
1696350981030,90
1696350981030,90
1696350984030,89
1696350984030,88
1696350984030,88
1696350986031,88
1696350986031,89
1696350988028,90
1696350988028,91
1696350990057,93
1696350990057,95
1696350992036,96
1696350992036,97
1696350995046,97
1696350995046,98
1696350995046,98
1696350997029,98
1696350997029,98
1696350999041,99
1696350999041,99
1696351001028,99
1696351001028,99
1696351004027,99
1696351004027,99
1696351006029,98
1696351006029,98
1696351006029,98
1696351008035,98
1696351008035,98
1696351010049,98
1696351010049,98
1696351012035,98
1696351012035,98
1696351015035,98
1696351015035,98
1696351017031,98
1696351017031,98
1696351017031,98
1696351019045,98
1696351019045,98
1696351021152,98
1696351021152,98
1696351024035,99
1696351024035,99
1696351026040,99
1696351026040,99
1696351028050,99
1696351028050,99
1696351028050,99
1696351030036,99
1696351030036,99
1696351032030,99
1696351032030,99
1696351035055,99
1696351035055,99
1696351037034,99
1696351037034,99
1696351039032,99
1696351039032,99
1696351039032,99
1696351041038,100
1696351041038,99
1696351044034,99
1696351044034,99
1696351046042,99
1696351046042,99
1696351048036,99
1696351048036,99
1696351050050,99
1696351050050,99
1696351050050,98
1696351052039,98
1696351052039,98
1696351055036,98
1696351055036,98
1696351057049,99
1696351057049,99
1696351059028,99
1696351059028,99
1696351061032,99
1696351061032,99
1696351061032,99
1696351063039,99
1696351063039,99
1696351066038,99
1696351066038,99
1696351068037,100
1696351068037,100
1696351070039,100
1696351070039,100
1696351072044,100
1696351072044,99
1696351072044,99
1696351075041,99
1696351075041,99
1696351077033,99
1696351077033,99
1696351079041,99
1696351079041,99
1696351081159,98
1696351081159,98
1696351083047,98
1696351083047,98
1696351083047,97
1696351086040,97
1696351086040,97
1696351088035,96
1696351088035,96
1696351090030,96
1696351090030,96
1696351092044,97
1696351092044,97
1696351095043,97
1696351095043,97
1696351095043,97
1696351097033,98
1696351097033,98
1696351099036,98
1696351099036,98
1696351101037,98
1696351101037,97
1696351103038,97
1696351103038,97
1696351106036,97
1696351106036,97
1696351106036,97
1696351108040,97
1696351108040,98
1696351110034,98
1696351110034,98
1696351112040,98
1696351112040,98
1696351115043,98
1696351115043,98
1696351117030,98
1696351117030,98
1696351117030,98
1696351119034,97
1696351119034,97
1696351121039,97
1696351121039,97
1696351123029,97
1696351123029,96
1696351126038,96
1696351126038,96
1696351128048,96
1696351128048,96
1696351128048,95
1696351130034,95
1696351130034,95
1696351132030,95
1696351132030,95
1696351135039,95
1696351135039,95
1696351137031,95
1696351137031,95
1696351139044,95
1696351139044,95
1696351139044,96
1696351141160,96
1696351141160,96
1696351143035,95
1696351143035,95
1696351146048,96
1696351146048,96
1696351148040,96
1696351148040,97
1696351150035,97
1696351150035,96
1696351150035,94
1696351152030,94
1696351152030,94
1696351154032,94
1696351154032,94
1696351157039,95
1696351157039,95
1696351159030,95
1696351159030,95
1696351161036,95
1696351161036,96
1696351161036,96
1696351163037,96
1696351163037,96
1696351166031,96
1696351166031,95
1696351168041,95
1696351168041,94
1696351170038,94
1696351170038,94
1696351172031,94
1696351172031,95
1696351172031,95
1696351174033,96
1696351174033,96
1696351177045,96
1696351177045,96
1696351179045,96
1696351179045,95
1696351181046,95
1696351181046,95
1696351183039,96
1696351183039,96
1696351183039,96
1696351186038,96
1696351186038,96
1696351188037,95
1696351188037,95
1696351190035,95
1696351190035,95
1696351192044,95
1696351192044,95
1696351194034,95
1696351194034,96
1696351194034,96
1696351197046,96
1696351197046,96
1696351199033,96
1696351199033,96
1696351201152,96
1696351201152,96
1696351203036,96
1696351203036,96
1696351205050,96
1696351205050,96
1696351205050,96
1696351208042,96
1696351208042,96
1696351210054,96
1696351210054,96
1696351212039,96
1696351212039,96
1696351214028,96
1696351214028,96
1696351217043,96
1696351217043,95
1696351217043,95
1696351219035,96
1696351219035,96
1696351221031,96
1696351221031,96
1696351223035,96
1696351223035,96
1696351225033,96
1696351225033,96
1696351228037,96
1696351228037,96
1696351228037,96
1696351230035,96
1696351230035,96
1696351232035,96
1696351232035,95
1696351234041,95
1696351234041,95
1696351237041,95
1696351237041,95
1696351239043,95
1696351239043,95
1696351239043,95
1696351241028,95
1696351241028,95
1696351243045,95
1696351243045,95
1696351245046,95
1696351245046,96
1696351248041,96
1696351248041,96
1696351250036,96
1696351250036,96
1696351250036,96
1696351252031,97
1696351252031,97
1696351254041,97
1696351254041,97
1696351257031,97
1696351257031,97
1696351259047,97
1696351259047,97
1696351261162,97
1696351261162,97
1696351261162,97
1696351263046,97
1696351263046,97
1696351265040,97
1696351265040,96
1696351268042,96
1696351268042,96
1696351270043,96
1696351270043,96
1696351272039,96
1696351272039,96
1696351272039,96
1696351274035,96
1696351274035,96
1696351277037,95
1696351277037,96
1696351279045,96
1696351279045,96
1696351281029,96
1696351281029,96
1696351283033,96
1696351283033,96
1696351283033,96
1696351285051,96
1696351285051,96
1696351288042,96
1696351288042,96
1696351290030,96
1696351290030,96
1696351292031,96
1696351292031,96
1696351294030,96
1696351294030,96
1696351294030,96
1696351296041,96
1696351296041,96
1696351299034,96
1696351299034,96
1696351301033,96
1696351301033,96
1696351303527,96
1696351303527,96
1696351305033,96
1696351305033,96
1696351305033,96
1696351308030,96
1696351308030,96
1696351310035,96
1696351310035,96
1696351312032,96
1696351312032,96
1696351314033,96
1696351314033,96
1696351316034,96
1696351316034,96
1696351316034,96
1696351319037,96
1696351319037,96
1696351321158,96
1696351321158,96
1696351323046,96
1696351323046,95
1696351325031,95
1696351325031,95
1696351328031,95
1696351328031,95
1696351328031,95
1696351330043,95
1696351330043,95
1696351332043,95
1696351332043,95
1696351334036,95
1696351334036,95
1696351336040,95
1696351336040,95
1696351339033,95
1696351339033,95
1696351339033,96
1696351341033,96
1696351341033,96
1696351343041,96
1696351343041,96
1696351345034,96
1696351345034,96
1696351348035,96
1696351348035,96
