UTCTimestamp_ms,SpO2
1697123132028,96
1697123135045,96
1697123135045,96
1697123137032,96
1697123137032,96
1697123139035,96
1697123139035,95
1697123141030,95
1697123141030,95
1697123141030,95
1697123143041,95
1697123143041,95
1697123145187,95
1697123145187,95
1697123147407,95
1697123147407,95
1697123150030,95
1697123150030,95
1697123152050,95
1697123152050,95
1697123152050,95
1697123154042,95
1697123154042,95
1697123157037,95
1697123157037,95
1697123159038,95
1697123159038,95
1697123161193,95
1697123161193,95
1697123163046,95
1697123163046,95
1697123163046,95
1697123166041,95
1697123166041,95
1697123168038,94
1697123168038,94
1697123170028,94
1697123170028,94
1697123172050,95
1697123172050,94
1697123174048,94
1697123174048,94
1697123174048,94
1697123177036,94
1697123177036,94
1697123179043,94
1697123179043,94
1697123181035,95
1697123181035,95
1697123183034,95
1697123183034,95
1697123186040,95
1697123186040,95
1697123186040,95
1697123188035,95
1697123188035,95
1697123190033,95
1697123190033,95
1697123192036,95
1697123192036,95
1697123194031,95
1697123194031,95
1697123197043,95
1697123197043,95
1697123197043,95
1697123199028,95
1697123199028,95
1697123201028,94
1697123201028,94
1697123203028,94
1697123203028,94
1697123206031,94
1697123206031,93
1697123208037,93
1697123208037,93
1697123208037,93
1697123210039,93
1697123210039,93
1697123212044,93
1697123212044,93
1697123214032,93
1697123214032,93
1697123217037,92
1697123217037,92
1697123219044,92
1697123219044,92
1697123219044,92
1697123221036,92
1697123221036,92
1697123223031,92
1697123223031,92
1697123226032,92
1697123226032,92
1697123228042,92
1697123228042,92
1697123230033,92
1697123230033,92
1697123230033,93
1697123232030,92
1697123232030,92
1697123234042,92
1697123234042,92
1697123236195,91
1697123236195,91
1697123239028,91
1697123239028,91
1697123241035,91
1697123241035,91
1697123241035,91
1697123243030,91
1697123243030,91
1697123246039,91
1697123246039,92
1697123248044,92
1697123248044,92
1697123250030,92
1697123250030,92
1697123252041,92
1697123252041,93
1697123252041,93
1697123254031,93
1697123254031,93
1697123257032,93
1697123257032,93
1697123259031,93
1697123259031,93
1697123261031,93
1697123261031,93
1697123263050,93
1697123263050,93
1697123263050,93
1697123266032,93
1697123266032,93
1697123268033,93
1697123268033,93
1697123270035,93
1697123270035,93
1697123272035,93
1697123272035,93
1697123274032,93
1697123274032,93
1697123274032,93
1697123277029,93
1697123277029,93
1697123279049,93
1697123279049,93
1697123281037,93
1697123281037,93
1697123283044,93
1697123283044,93
1697123286036,93
1697123286036,93
1697123286036,93
1697123288040,93
1697123288040,93
1697123290051,93
1697123290051,93
1697123292028,93
1697123292028,93
1697123294028,93
1697123294028,93
1697123297035,93
1697123297035,93
1697123297035,92
1697123299038,92
1697123299038,92
1697123301031,92
1697123301031,92
1697123303031,92
1697123303031,93
1697123306039,93
1697123306039,93
1697123308039,93
1697123308039,94
1697123308039,94
1697123310036,94
1697123310036,94
1697123312037,94
1697123312037,94
1697123314035,94
1697123314035,94
1697123317036,94
1697123317036,94
1697123319033,94
1697123319033,95
1697123319033,95
1697123321030,95
1697123321030,95
1697123323040,95
1697123323040,95
1697123326045,95
1697123326045,95
1697123328044,95
1697123328044,96
1697123330033,96
1697123330033,96
1697123330033,96
1697123332028,95
1697123332028,95
1697123334045,95
1697123334045,95
1697123337045,94
1697123337045,94
1697123339033,94
1697123339033,94
1697123341048,94
1697123341048,94
1697123341048,94
1697123343028,94
1697123343028,94
1697123346034,93
1697123346034,93
1697123348028,93
1697123348028,93
1697123350034,93
1697123350034,93
1697123352049,93
1697123352049,93
1697123352049,93
1697123354034,93
1697123354034,93
1697123357032,93
1697123357032,93
1697123359037,93
1697123359037,93
1697123361045,93
1697123361045,93
1697123363037,94
1697123363037,94
1697123363037,94
1697123366031,94
1697123366031,94
1697123368031,94
1697123368031,94
1697123370029,94
1697123370029,94
1697123372037,94
1697123372037,94
1697123374036,94
1697123374036,94
1697123374036,94
1697123377030,94
1697123377030,94
1697123379035,94
1697123379035,94
1697123381031,94
1697123381031,94
1697123383032,94
1697123383032,94
1697123386045,94
1697123386045,94
1697123386045,94
1697123388049,94
1697123388049,94
1697123390032,94
1697123390032,95
1697123392035,95
1697123392035,95
1697123394037,95
1697123394037,95
1697123397040,95
1697123397040,94
1697123397040,94
1697123399034,95
1697123399034,95
1697123401033,95
1697123401033,95
1697123403032,95
1697123403032,95
1697123406035,94
1697123406035,94
1697123408043,94
1697123408043,94
1697123408043,94
1697123410042,94
1697123410042,94
1697123412037,94
1697123412037,94
1697123414041,94
1697123414041,94
1697123417030,94
1697123417030,94
1697123419030,94
1697123419030,94
1697123419030,94
1697123421044,94
1697123421044,94
1697123423030,94
1697123423030,94
1697123426030,94
1697123426030,94
1697123428034,94
1697123428034,94
1697123430032,94
1697123430032,94
1697123430032,94
1697123432030,94
1697123432030,94
1697123434028,94
1697123434028,94
1697123437029,94
1697123437029,94
1697123439043,94
1697123439043,94
1697123441029,94
1697123441029,94
1697123441029,94
1697123443027,94
1697123443027,94
1697123446054,94
1697123446054,94
1697123448032,94
1697123448032,94
1697123450192,94
1697123450192,94
1697123452030,94
1697123452030,95
1697123452030,95
1697123454039,95
1697123454039,95
1697123457031,95
1697123457031,95
1697123459196,95
1697123459196,95
1697123461036,95
1697123461036,95
1697123463033,94
1697123463033,94
1697123463033,94
1697123465034,94
1697123465034,94
1697123468033,94
1697123468033,94
1697123470037,94
1697123470037,94
1697123472033,94
1697123472033,94
1697123474033,94
1697123474033,94
1697123474033,94
1697123477046,94
1697123477046,94
1697123479037,94
1697123479037,94
1697123481044,95
1697123481044,95
1697123483032,95
1697123483032,95
1697123485035,95
1697123485035,95
1697123485035,95
1697123488039,95
1697123488039,95
1697123490032,95
1697123490032,95
1697123492035,95
1697123492035,95
1697123494028,95
1697123494028,95
1697123497042,95
1697123497042,96
1697123497042,96
1697123499038,95
1697123499038,95
1697123501034,95
1697123501034,95
1697123503034,95
1697123503034,95
1697123505032,96
1697123505032,96
1697123508037,96
1697123508037,96
1697123508037,96
1697123510033,96
1697123510033,96
1697123512035,96
1697123512035,96
1697123514028,96
1697123514028,96
1697123517036,96
1697123517036,96
1697123519031,96
1697123519031,97
1697123519031,97
1697123521031,97
1697123521031,97
1697123523038,97
1697123523038,97
1697123525036,96
1697123525036,96
1697123528045,96
1697123528045,96
1697123530032,96
1697123530032,96
1697123530032,96
1697123532031,96
1697123532031,96
1697123534031,96
1697123534031,96
1697123537053,96
1697123537053,96
1697123539029,96
1697123539029,96
1697123541037,96
1697123541037,96
1697123541037,96
1697123543048,96
1697123543048,95
1697123545033,95
1697123545033,95
1697123548039,95
1697123548039,95
1697123550035,95
1697123550035,95
1697123552038,95
1697123552038,96
1697123552038,96
1697123554033,96
1697123554033,96
1697123557031,96
1697123557031,96
1697123559038,95
1697123559038,95
1697123561033,95
1697123561033,95
1697123563033,95
1697123563033,95
1697123563033,95
1697123565037,95
1697123565037,95
1697123568030,95
1697123568030,95
1697123570041,95
1697123570041,95
1697123572030,95
1697123572030,95
1697123574047,95
1697123574047,95
1697123574047,95
1697123577035,95
1697123577035,95
1697123579027,95
1697123579027,95
1697123581040,95
1697123581040,95
1697123583035,95
1697123583035,95
1697123585033,95
1697123585033,95
1697123585033,95
1697123588033,95
1697123588033,95
1697123590044,95
1697123590044,95
1697123592034,95
1697123592034,95
1697123594030,95
1697123594030,95
1697123597028,95
1697123597028,95
1697123597028,96
1697123599033,96
1697123599033,96
1697123601045,96
1697123601045,96
1697123603036,95
1697123603036,95
1697123605030,95
1697123605030,95
1697123608048,95
1697123608048,95
1697123608048,95
1697123610039,95
1697123610039,95
1697123612038,95
1697123612038,95
1697123614046,95
1697123614046,94
1697123617039,94
1697123617039,94
1697123619047,94
1697123619047,94
1697123619047,94
1697123621041,94
1697123621041,94
1697123623037,94
1697123623037,94
1697123625030,94
1697123625030,94
1697123628031,94
1697123628031,94
1697123630031,94
1697123630031,94
1697123630031,94
1697123632035,94
1697123632035,95
1697123634031,95
1697123634031,95
1697123637034,95
1697123637034,95
1697123639042,95
1697123639042,95
1697123641030,95
1697123641030,96
1697123641030,95
1697123643039,95
1697123643039,95
1697123645040,95
1697123645040,95
1697123648029,95
1697123648029,95
1697123650032,95
1697123650032,94
1697123652029,94
1697123652029,94
1697123652029,94
1697123654028,94
1697123654028,94
1697123657031,94
1697123657031,94
1697123659035,94
1697123659035,94
1697123661041,95
1697123661041,95
1697123663031,95
1697123663031,95
1697123663031,95
1697123665032,95
1697123665032,95
1697123668038,95
1697123668038,95
1697123670048,95
1697123670048,96
1697123672038,96
1697123672038,96
1697123674031,95
1697123674031,95
1697123674031,95
1697123677032,95
1697123677032,95
1697123679032,95
1697123679032,95
1697123681033,95
1697123681033,95
1697123683035,95
1697123683035,95
1697123685034,94
1697123685034,95
1697123685034,95
1697123688033,95
1697123688033,95
1697123690034,95
1697123690034,95
1697123692031,95
1697123692031,95
1697123694034,95
1697123694034,95
1697123697043,95
1697123697043,95
1697123697043,95
1697123699033,95
1697123699033,95
1697123701039,95
1697123701039,95
1697123703030,95
1697123703030,95
1697123705029,95
1697123705029,95
1697123708038,95
1697123708038,95
1697123708038,95
1697123710035,95
1697123710035,95
1697123712030,95
1697123712030,95
1697123714029,95
1697123714029,95
1697123717031,95
1697123717031,95
1697123719034,96
1697123719034,96
1697123719034,96
1697123721029,96
1697123721029,96
1697123723035,96
1697123723035,96
1697123725044,96
1697123725044,96
1697123728041,96
1697123728041,96
1697123730052,96
1697123730052,96
1697123730052,96
1697123732037,96
1697123732037,95
1697123734032,95
1697123734032,95
1697123737030,94
1697123737030,95
1697123739028,95
1697123739028,95
1697123741032,96
1697123741032,96
1697123741032,96
1697123743043,97
1697123743043,97
1697123745032,97
1697123745032,97
1697123748029,97
1697123748029,97
1697123750188,97
1697123750188,97
1697123752395,97
1697123752395,96
1697123752395,96
1697123754627,96
1697123754627,96
1697123756048,96
1697123756048,95
1697123759031,95
1697123759031,95
1697123761036,95
1697123761036,95
1697123763040,95
1697123763040,95
1697123763040,95
1697123765091,96
1697123765091,96
1697123768030,96
1697123768030,96
1697123770040,96
1697123770040,96
1697123772033,96
1697123772033,96
1697123774032,96
1697123774032,96
1697123774032,96
1697123776046,96
1697123776046,96
1697123779027,96
1697123779027,96
1697123781033,96
1697123781033,96
1697123783181,96
1697123783181,96
1697123785052,96
1697123785052,96
1697123785052,96
1697123788032,95
1697123788032,95
1697123790048,95
1697123790048,95
1697123792038,95
1697123792038,94
1697123794028,94
1697123794028,94
1697123796030,94
1697123796030,94
1697123796030,94
1697123799032,94
1697123799032,94
1697123801044,94
1697123801044,94
1697123803037,94
1697123803037,95
1697123805038,95
1697123805038,95
1697123808037,95
1697123808037,95
1697123808037,95
1697123810031,95
1697123810031,95
1697123812040,95
1697123812040,95
1697123814052,95
1697123814052,95
1697123816032,95
1697123816032,95
1697123819042,95
1697123819042,95
1697123819042,94
1697123821039,94
1697123821039,94
1697123823047,94
1697123823047,94
1697123825045,94
1697123825045,95
1697123828030,95
1697123828030,95
1697123830029,95
1697123830029,95
1697123830029,95
1697123832036,95
1697123832036,95
1697123834040,95
1697123834040,95
1697123836048,95
1697123836048,95
1697123839030,95
1697123839030,95
1697123841031,95
1697123841031,95
1697123841031,95
1697123843043,96
1697123843043,96
1697123845028,96
1697123845028,96
1697123848042,96
1697123848042,96
1697123850036,96
1697123850036,96
1697123852032,96
1697123852032,96
1697123852032,95
1697123854030,95
1697123854030,95
1697123856027,95
1697123856027,95
1697123859036,95
1697123859036,95
1697123861036,95
1697123861036,95
1697123863039,95
1697123863039,96
1697123863039,96
1697123865030,96
1697123865030,96
1697123868030,95
1697123868030,95
1697123870035,95
1697123870035,95
1697123872033,95
1697123872033,95
1697123874029,95
1697123874029,95
1697123874029,95
1697123876040,95
1697123876040,95
1697123879036,95
1697123879036,95
1697123881029,95
1697123881029,95
1697123883030,95
1697123883030,95
1697123885029,95
1697123885029,95
1697123885029,95
1697123888031,95
1697123888031,95
1697123890027,95
1697123890027,96
1697123892037,96
1697123892037,96
1697123894028,96
1697123894028,96
1697123896042,96
1697123896042,96
1697123896042,96
1697123899051,96
1697123899051,95
1697123901041,95
1697123901041,95
1697123903040,95
1697123903040,95
1697123905039,94
1697123905039,94
1697123908034,94
1697123908034,94
1697123908034,94
1697123910038,94
1697123910038,94
1697123912036,94
1697123912036,94
1697123914031,94
1697123914031,95
1697123916036,95
1697123916036,95
1697123919040,96
1697123919040,96
1697123919040,96
1697123921035,96
1697123921035,96
1697123923045,96
1697123923045,96
1697123925037,96
1697123925037,96
1697123928028,96
1697123928028,97
1697123930032,97
1697123930032,96
1697123930032,96
1697123932039,96
1697123932039,96
1697123934043,95
1697123934043,95
1697123936039,95
1697123936039,95
1697123939030,96
1697123939030,96
1697123941028,96
1697123941028,96
1697123941028,95
1697123943032,95
1697123943032,95
1697123945032,95
1697123945032,95
1697123948032,95
1697123948032,95
1697123950028,95
1697123950028,95
1697123952041,95
1697123952041,95
1697123952041,95
1697123954037,95
1697123954037,95
1697123956039,95
1697123956039,94
1697123959028,94
1697123959028,95
1697123961040,95
1697123961040,95
1697123963035,95
1697123963035,95
1697123963035,95
1697123965038,95
1697123965038,95
1697123968044,95
1697123968044,95
1697123970049,95
1697123970049,95
1697123972181,95
1697123972181,95
1697123974029,95
1697123974029,95
1697123974029,95
1697123976042,95
1697123976042,95
1697123979032,95
1697123979032,95
1697123981032,95
1697123981032,95
1697123983031,95
1697123983031,94
1697123985030,94
1697123985030,94
1697123985030,94
1697123988036,94
1697123988036,94
1697123990041,94
1697123990041,94
1697123992030,94
1697123992030,95
1697123994033,95
1697123994033,95
1697123996030,95
1697123996030,95
1697123996030,95
1697123999029,95
1697123999029,95
1697124001039,96
1697124001039,96
1697124003046,96
1697124003046,96
1697124005032,96
1697124005032,96
1697124008038,96
1697124008038,95
1697124008038,95
1697124010045,95
1697124010045,95
1697124012032,95
1697124012032,95
1697124014032,95
1697124014032,95
1697124016030,95
1697124016030,95
1697124019039,95
1697124019039,94
1697124019039,94
1697124021032,94
1697124021032,94
1697124023041,94
1697124023041,94
1697124025030,94
1697124025030,94
1697124028032,94
1697124028032,94
1697124030032,95
1697124030032,95
1697124030032,95
1697124032038,95
1697124032038,95
1697124034044,96
1697124034044,96
1697124036035,96
1697124036035,96
1697124039059,96
1697124039059,96
1697124041040,96
1697124041040,96
1697124041040,96
