UTCTimestamp_ms,SpO2
1694375196033,94
1694375196033,94
1694375198034,94
1694375198034,95
1694375201038,95
1694375201038,95
1694375203043,95
1694375203043,95
1694375205032,95
1694375205032,95
1694375205032,95
1694375207028,95
1694375207028,94
1694375210031,94
1694375210031,94
1694375212029,94
1694375212029,94
1694375214042,93
1694375214042,93
1694375216038,93
1694375216038,93
1694375216038,93
1694375218039,93
1694375218039,94
1694375220155,94
1694375220155,94
1694375223034,94
1694375223034,95
1694375225185,95
1694375225185,95
1694375227048,95
1694375227048,95
1694375227048,95
1694375229036,95
1694375229036,95
1694375232049,95
1694375232049,95
1694375234032,95
1694375234032,95
1694375236033,95
1694375236033,95
1694375238035,95
1694375238035,95
1694375238035,95
1694375241038,95
1694375241038,95
1694375243046,95
1694375243046,95
1694375245044,95
1694375245044,95
1694375247047,94
1694375247047,94
1694375249031,94
1694375249031,95
1694375249031,95
1694375252043,95
1694375252043,95
1694375254034,95
1694375254034,94
1694375256031,94
1694375256031,94
1694375258033,93
1694375258033,93
1694375261035,93
1694375261035,93
1694375261035,93
1694375263036,93
1694375263036,93
1694375265052,93
1694375265052,93
1694375267039,94
1694375267039,94
1694375269047,94
1694375269047,94
1694375272041,94
1694375272041,94
1694375272041,94
1694375274039,93
1694375274039,93
1694375276038,93
1694375276038,93
1694375278046,93
1694375278046,92
1694375280188,92
1694375280188,92
1694375283030,92
1694375283030,91
1694375283030,91
1694375285045,91
1694375285045,91
1694375287036,91
1694375287036,91
1694375289044,91
1694375289044,91
1694375292032,92
1694375292032,92
1694375294041,92
1694375294041,92
1694375294041,93
1694375296033,93
1694375296033,93
1694375298036,93
1694375298036,93
1694375301041,93
1694375301041,93
1694375303033,92
1694375303033,92
1694375305032,92
1694375305032,92
1694375305032,92
1694375307047,91
1694375307047,91
1694375309037,91
1694375309037,91
1694375312032,90
1694375312032,90
1694375314029,90
1694375314029,90
1694375316027,91
1694375316027,91
1694375316027,91
1694375318043,91
1694375318043,92
1694375320030,92
1694375320030,92
1694375323038,92
1694375323038,93
1694375325058,93
1694375325058,93
1694375327046,92
1694375327046,92
1694375327046,92
1694375329035,92
1694375329035,91
1694375332033,91
1694375332033,91
1694375334032,91
1694375334032,91
1694375336033,91
1694375336033,91
1694375338037,91
1694375338037,92
1694375338037,92
1694375340189,93
1694375340189,93
1694375343040,94
1694375343040,94
1694375345034,95
1694375345034,95
1694375347037,95
1694375347037,95
1694375349038,96
1694375349038,96
1694375349038,96
1694375352052,96
1694375352052,96
1694375354029,96
1694375354029,96
1694375356031,96
1694375356031,95
1694375358031,95
1694375358031,95
1694375360039,94
1694375360039,94
1694375360039,94
1694375363044,94
1694375363044,93
1694375365034,93
1694375365034,93
1694375367035,93
1694375367035,93
1694375369050,94
1694375369050,94
1694375372029,94
1694375372029,93
1694375372029,93
1694375374033,93
1694375374033,94
1694375376034,94
1694375376034,94
1694375378039,94
1694375378039,94
1694375380031,94
1694375380031,94
1694375383032,94
1694375383032,94
1694375383032,94
1694375385034,95
1694375385034,95
1694375387036,95
1694375387036,95
1694375389039,95
1694375389039,95
1694375392035,95
1694375392035,95
1694375394037,94
1694375394037,94
1694375394037,93
1694375396050,93
1694375396050,93
1694375398038,93
1694375398038,92
1694375400186,92
1694375400186,92
1694375403041,92
1694375403041,92
1694375405033,91
1694375405033,91
1694375405033,91
1694375407038,91
1694375407038,91
1694375409042,91
1694375409042,91
1694375412038,91
1694375412038,91
1694375414034,91
1694375414034,92
1694375416040,92
1694375416040,92
1694375416040,93
1694375418039,93
1694375418039,93
1694375420033,94
1694375420033,94
1694375423035,94
1694375423035,94
1694375425038,94
1694375425038,94
1694375427034,94
1694375427034,94
1694375427034,94
1694375429046,94
1694375429046,94
1694375431032,94
1694375431032,94
1694375434031,94
1694375434031,94
1694375436031,94
1694375436031,93
1694375438041,93
1694375438041,93
1694375438041,92
1694375440038,92
1694375440038,92
1694375443041,91
1694375443041,91
1694375445033,91
1694375445033,91
1694375447043,90
1694375447043,90
1694375449038,90
1694375449038,90
1694375449038,90
1694375451035,91
1694375451035,91
1694375454036,92
1694375454036,92
1694375456036,93
1694375456036,93
1694375458040,94
1694375458040,94
1694375460187,94
1694375460187,94
1694375460187,94
1694375463043,94
1694375463043,94
1694375465037,94
1694375465037,94
1694375467037,94
1694375467037,94
1694375469032,94
1694375469032,94
1694375471042,95
1694375471042,95
1694375471042,95
1694375474032,95
1694375474032,95
1694375476032,95
1694375476032,95
1694375478029,95
1694375478029,95
1694375480028,95
1694375480028,95
1694375483031,95
1694375483031,95
1694375483031,95
1694375485045,95
1694375485045,95
1694375487037,94
1694375487037,94
1694375489029,94
1694375489029,94
1694375491032,93
1694375491032,93
1694375494030,93
1694375494030,93
1694375494030,92
1694375496044,92
1694375496044,92
1694375498033,92
1694375498033,92
1694375500036,92
1694375500036,92
1694375503042,92
1694375503042,93
1694375505047,93
1694375505047,93
1694375505047,94
1694375507027,94
1694375507027,95
1694375509036,95
1694375509036,95
1694375511035,95
1694375511035,95
1694375514032,95
1694375514032,95
1694375516043,95
1694375516043,95
1694375516043,95
1694375518046,95
1694375518046,95
1694375520188,95
1694375520188,95
1694375522034,95
1694375522034,95
1694375525036,95
1694375525036,94
1694375527041,94
1694375527041,94
1694375527041,94
1694375529050,94
1694375529050,94
1694375531040,94
1694375531040,94
1694375534029,94
1694375534029,94
1694375536034,93
1694375536034,93
1694375538039,93
1694375538039,93
1694375538039,93
1694375540051,93
1694375540051,93
1694375542041,94
1694375542041,94
1694375545040,94
1694375545040,94
1694375547041,95
1694375547041,95
1694375549031,96
1694375549031,96
1694375549031,96
1694375551049,96
1694375551049,96
1694375554032,96
1694375554032,95
1694375556035,95
1694375556035,95
1694375558030,94
1694375558030,94
1694375560054,94
1694375560054,94
1694375560054,94
1694375562032,94
1694375562032,94
1694375565033,94
1694375565033,94
1694375567040,94
1694375567040,94
1694375569031,94
1694375569031,94
1694375571050,94
1694375571050,94
1694375571050,95
1694375574041,94
1694375574041,94
1694375576042,94
1694375576042,94
1694375578034,94
1694375578034,94
1694375580188,94
1694375580188,94
1694375582036,94
1694375582036,94
1694375582036,94
1694375585040,94
1694375585040,95
1694375587036,95
1694375587036,95
1694375589038,95
1694375589038,95
1694375591040,95
1694375591040,95
1694375594058,95
1694375594058,95
1694375594058,95
1694375596174,95
1694375596174,95
1694375598028,95
1694375598028,95
1694375600055,95
1694375600055,95
1694375602029,95
1694375602029,95
1694375605041,94
1694375605041,94
1694375605041,94
1694375607046,94
1694375607046,94
1694375609030,94
1694375609030,94
1694375611041,94
1694375611041,94
1694375613029,94
1694375613029,94
1694375616046,94
1694375616046,94
1694375616046,94
1694375618041,94
1694375618041,94
1694375620032,94
1694375620032,94
1694375622037,94
1694375622037,94
1694375625032,93
1694375625032,93
1694375627042,93
1694375627042,93
1694375627042,93
1694375629040,93
1694375629040,93
1694375631028,93
1694375631028,93
1694375633039,93
1694375633039,93
1694375636049,92
1694375636049,92
1694375638037,92
1694375638037,92
1694375638037,92
1694375640190,92
1694375640190,93
1694375642036,93
1694375642036,94
1694375645030,94
1694375645030,94
1694375647051,95
1694375647051,94
1694375649039,94
1694375649039,94
1694375649039,94
1694375651034,94
1694375651034,93
1694375653038,93
1694375653038,93
1694375656034,93
1694375656034,93
1694375658047,93
1694375658047,93
1694375660037,93
1694375660037,92
1694375660037,92
1694375662042,92
1694375662042,92
1694375665031,92
1694375665031,92
1694375667041,92
1694375667041,93
1694375669033,93
1694375669033,93
1694375671043,93
1694375671043,93
1694375671043,93
1694375673038,93
1694375673038,93
1694375676034,93
1694375676034,93
1694375678042,92
1694375678042,92
1694375680035,92
1694375680035,92
1694375682039,92
1694375682039,91
1694375682039,91
1694375685046,91
1694375685046,91
1694375687044,92
1694375687044,92
1694375689054,92
1694375689054,93
1694375691033,93
1694375691033,93
1694375693026,94
1694375693026,94
1694375693026,94
1694375696032,94
1694375696032,95
1694375698035,95
1694375698035,95
1694375700180,95
1694375700180,95
1694375702039,96
1694375702039,96
1694375704039,96
1694375704039,96
1694375704039,95
1694375707035,95
1694375707035,95
1694375709039,95
1694375709039,95
1694375711038,95
1694375711038,95
1694375713039,95
1694375713039,95
1694375716033,94
1694375716033,94
1694375716033,94
1694375718034,94
1694375718034,94
1694375720039,94
1694375720039,94
1694375722045,93
1694375722045,93
1694375724034,93
1694375724034,93
1694375727034,93
1694375727034,93
1694375727034,92
1694375729047,92
1694375729047,92
1694375731042,93
1694375731042,93
1694375733047,93
1694375733047,94
1694375736038,94
1694375736038,94
1694375738037,95
1694375738037,95
1694375738037,95
1694375740043,96
1694375740043,96
1694375742040,96
1694375742040,96
1694375744036,96
1694375744036,96
1694375747031,97
1694375747031,97
1694375749039,97
1694375749039,97
1694375749039,96
1694375751043,96
1694375751043,96
1694375753031,96
1694375753031,96
1694375756040,95
1694375756040,95
1694375758039,95
1694375758039,95
1694375760193,94
1694375760193,94
1694375760193,94
1694375762037,94
1694375762037,93
1694375764031,93
1694375764031,93
1694375767044,93
1694375767044,92
1694375769031,92
1694375769031,92
1694375771036,91
1694375771036,91
1694375771036,91
1694375773054,91
1694375773054,91
1694375776034,91
1694375776034,91
1694375778031,92
1694375778031,92
1694375780049,93
1694375780049,93
1694375782041,94
1694375782041,94
1694375782041,95
1694375784037,95
1694375784037,95
1694375787037,95
1694375787037,95
1694375789032,95
1694375789032,95
1694375791035,95
1694375791035,95
1694375793036,96
1694375793036,96
1694375793036,96
1694375796032,96
1694375796032,95
1694375798054,96
1694375798054,96
1694375800030,96
1694375800030,96
1694375802037,96
1694375802037,96
1694375804031,95
1694375804031,95
1694375804031,95
1694375807051,95
1694375807051,95
1694375809036,94
1694375809036,94
1694375811043,94
1694375811043,94
1694375813031,94
1694375813031,94
1694375815043,94
1694375815043,94
1694375815043,94
1694375818038,94
1694375818038,94
1694375820189,95
1694375820189,95
1694375822041,95
1694375822041,95
1694375824035,95
1694375824035,95
1694375827040,95
1694375827040,95
1694375827040,95
1694375829031,95
1694375829031,95
1694375831029,95
1694375831029,95
1694375833030,95
1694375833030,95
1694375835032,95
1694375835032,95
1694375838028,95
1694375838028,95
1694375838028,95
1694375840043,95
1694375840043,95
1694375842047,95
1694375842047,95
1694375844031,96
1694375844031,96
1694375847039,96
1694375847039,96
1694375849036,96
1694375849036,96
1694375849036,96
1694375851034,96
1694375851034,96
1694375853029,96
1694375853029,96
1694375855044,96
1694375855044,96
1694375858041,96
1694375858041,96
1694375860035,96
1694375860035,96
1694375860035,96
1694375862027,95
1694375862027,95
1694375864046,95
1694375864046,94
1694375867043,94
1694375867043,94
1694375869037,94
1694375869037,93
1694375871044,93
1694375871044,93
1694375871044,93
1694375873033,92
1694375873033,93
1694375875039,93
1694375875039,93
1694375878029,94
1694375878029,94
1694375880189,95
1694375880189,95
1694375882037,95
1694375882037,96
1694375882037,96
1694375884036,96
1694375884036,96
1694375887047,97
1694375887047,97
1694375889036,97
1694375889036,97
1694375891038,97
1694375891038,97
1694375893028,97
1694375893028,97
1694375893028,96
1694375895045,96
1694375895045,96
1694375898048,96
1694375898048,96
1694375900032,96
1694375900032,96
1694375902036,97
1694375902036,97
1694375904049,96
1694375904049,96
1694375904049,96
1694375906054,95
1694375906054,95
1694375909043,94
1694375909043,94
1694375911042,94
1694375911042,94
1694375913033,94
1694375913033,93
1694375915036,93
1694375915036,93
1694375915036,93
1694375918038,92
1694375918038,92
1694375920031,93
1694375920031,93
1694375922031,93
1694375922031,93
1694375924044,94
1694375924044,94
1694375926033,94
1694375926033,95
1694375926033,95
1694375929037,95
1694375929037,95
1694375931031,95
1694375931031,94
1694375933034,94
1694375933034,94
1694375935034,94
1694375935034,94
1694375938038,93
1694375938038,93
1694375938038,93
1694375940188,92
1694375940188,92
1694375942037,92
1694375942037,92
1694375944031,92
1694375944031,92
1694375946035,93
1694375946035,93
1694375949032,94
1694375949032,94
1694375949032,95
1694375951045,95
1694375951045,96
1694375953033,96
1694375953033,97
1694375955045,97
1694375955045,97
1694375958033,97
1694375958033,97
1694375960040,97
1694375960040,97
1694375960040,97
1694375962045,97
1694375962045,97
1694375964029,96
1694375964029,96
1694375966044,96
1694375966044,96
1694375969041,96
1694375969041,96
1694375971048,96
1694375971048,96
1694375971048,95
1694375973039,95
1694375973039,95
1694375975047,95
1694375975047,95
1694375978031,95
1694375978031,95
1694375980036,95
1694375980036,95
1694375982043,95
1694375982043,94
1694375982043,94
1694375984030,94
1694375984030,94
1694375986034,94
1694375986034,94
1694375989049,94
1694375989049,95
1694375991044,95
1694375991044,95
1694375993033,95
1694375993033,95
1694375993033,96
1694375995035,96
1694375995035,96
1694375998040,96
1694375998040,96
1694376000187,96
1694376000187,96
1694376002039,97
1694376002039,97
1694376004029,97
1694376004029,97
1694376004029,97
1694376006028,97
1694376006028,97
1694376009028,97
1694376009028,97
1694376011035,97
1694376011035,97
1694376013027,97
1694376013027,97
1694376015044,97
1694376015044,97
1694376015044,97
1694376017033,97
1694376017033,97
1694376020032,97
1694376020032,97
1694376022030,97
1694376022030,96
1694376024043,96
1694376024043,96
1694376026039,96
1694376026039,96
1694376026039,95
1694376029027,95
1694376029027,95
1694376031041,95
1694376031041,95
1694376033046,95
1694376033046,95
1694376035029,95
1694376035029,95
1694376037028,95
1694376037028,95
1694376037028,95
1694376040034,95
1694376040034,95
1694376042188,94
1694376042188,94
1694376044043,94
1694376044043,94
1694376046042,94
1694376046042,93
1694376049032,93
1694376049032,93
1694376049032,93
1694376051049,94
1694376051049,94
1694376053035,94
1694376053035,94
1694376055045,94
1694376055045,94
1694376057039,94
1694376057039,94
1694376060046,94
1694376060046,93
1694376060046,93
1694376062044,93
1694376062044,93
1694376064040,93
1694376064040,93
1694376066034,93
1694376066034,93
1694376069039,93
1694376069039,93
1694376071034,93
1694376071034,93
1694376071034,93
1694376073034,93
1694376073034,93
1694376075034,93
1694376075034,94
1694376077048,94
1694376077048,94
1694376080034,94
1694376080034,94
1694376082029,93
1694376082029,93
1694376082029,93
1694376084037,93
1694376084037,93
1694376086042,93
1694376086042,93
1694376089031,93
1694376089031,93
1694376091039,93
1694376091039,93
1694376093036,93
1694376093036,93
1694376093036,93
1694376095038,93
1694376095038,93
1694376097043,94
1694376097043,94
1694376100030,94
1694376100030,94
1694376102028,93
1694376102028,93
1694376104052,93
1694376104052,93
