UTCTimestamp_ms,SpO2
1691509772039,78
1691509774041,78
1691509774041,77
1691509776030,77
1691509776030,76
1691509779043,76
1691509779043,76
1691509781050,76
1691509781050,77
1691509783028,79
1691509783028,81
1691509783028,84
1691509785042,86
1691509785042,88
1691509788029,90
1691509788029,91
1691509790031,92
1691509790031,93
1691509792030,94
1691509792030,95
1691509794038,95
1691509794038,96
1691509794038,96
1691509796030,96
1691509796030,97
1691509799031,97
1691509799031,96
1691509801036,96
1691509801036,96
1691509803029,96
1691509803029,96
1691509805036,96
1691509805036,95
1691509805036,95
1691509807036,95
1691509807036,94
1691509810036,94
1691509810036,93
1691509812039,93
1691509812039,92
1691509814047,92
1691509814047,92
1691509816030,91
1691509816030,91
1691509816030,90
1691509819039,90
1691509819039,89
1691509821045,88
1691509821045,88
1691509823033,87
1691509823033,87
1691509825032,86
1691509825032,86
1691509827034,85
1691509827034,85
1691509827034,84
1691509830033,83
1691509830033,83
1691509832040,83
1691509832040,82
1691509834031,82
1691509834031,82
1691509836043,81
1691509836043,81
1691509839036,80
1691509839036,79
1691509839036,79
1691509841038,79
1691509841038,78
1691509843035,78
1691509843035,78
1691509845029,78
1691509845029,78
1691509847043,79
1691509847043,80
1691509850037,81
1691509850037,83
1691509850037,84
1691509852031,86
1691509852031,88
1691509854032,89
1691509854032,91
1691509856036,92
1691509856036,93
1691509859031,94
1691509859031,95
1691509861037,95
1691509861037,95
1691509861037,96
1691509863036,96
1691509863036,96
1691509865035,96
1691509865035,96
1691509867030,96
1691509867030,96
1691509870040,96
1691509870040,96
1691509872030,95
1691509872030,95
1691509872030,95
1691509874049,94
1691509874049,94
1691509876032,94
1691509876032,93
1691509878037,93
1691509878037,92
1691509881033,92
1691509881033,91
1691509883028,91
1691509883028,90
1691509883028,90
1691509885027,89
1691509885027,89
1691509887030,88
1691509887030,87
1691509890039,87
1691509890039,86
1691509892036,85
1691509892036,85
1691509894039,85
1691509894039,84
1691509894039,84
1691509896026,84
1691509896026,83
1691509898034,83
1691509898034,82
1691509901028,81
1691509901028,81
1691509903027,81
1691509903027,80
1691509905039,80
1691509905039,79
1691509905039,79
1691509907043,79
1691509907043,78
1691509910043,78
1691509910043,78
1691509912035,77
1691509912035,77
1691509914039,76
1691509914039,76
1691509916032,76
1691509916032,76
1691509916032,76
1691509918039,76
1691509918039,77
1691509921042,78
1691509921042,80
1691509923034,82
1691509923034,84
1691509925036,86
1691509925036,88
1691509927039,90
1691509927039,92
1691509927039,93
1691509930030,94
1691509930030,95
1691509932036,96
1691509932036,96
1691509934047,96
1691509934047,97
1691509936043,97
1691509936043,97
1691509938037,97
1691509938037,96
1691509938037,96
1691509941036,96
1691509941036,95
1691509943034,95
1691509943034,95
1691509945037,95
1691509945037,94
1691509947038,94
1691509947038,94
1691509949035,93
1691509949035,93
1691509949035,92
1691509952043,92
1691509952043,92
1691509954035,91
1691509954035,91
1691509956031,90
1691509956031,90
1691509958040,89
1691509958040,89
1691509961038,89
1691509961038,88
1691509961038,88
1691509963033,88
1691509963033,87
1691509965042,87
1691509965042,87
1691509967034,87
1691509967034,86
1691509969042,86
1691509969042,85
1691509972033,85
1691509972033,84
1691509972033,83
1691509974037,83
1691509974037,82
1691509976045,82
1691509976045,81
1691509978031,81
1691509978031,80
1691509981036,79
1691509981036,79
1691509983044,79
1691509983044,78
1691509983044,78
1691509985033,78
1691509985033,78
1691509987041,77
1691509987041,77
1691509989056,76
1691509989056,76
1691509992033,76
1691509992033,75
1691509994032,75
1691509994032,74
1691509994032,75
1691509996033,75
1691509996033,77
1691509998035,79
1691509998035,81
1691510001028,83
1691510001028,86
1691510003039,89
1691510003039,91
1691510005042,92
1691510005042,94
1691510005042,95
1691510007029,96
1691510007029,97
1691510009043,97
1691510009043,97
1691510012039,97
1691510012039,97
1691510014030,97
1691510014030,97
1691510016030,96
1691510016030,96
1691510016030,95
1691510018035,95
1691510018035,94
1691510021040,94
1691510021040,93
1691510023039,93
1691510023039,93
1691510025037,92
1691510025037,92
1691510027054,91
1691510027054,91
1691510027054,90
1691510029042,90
1691510029042,89
1691510032035,89
1691510032035,88
1691510034029,88
1691510034029,87
1691510036029,87
1691510036029,86
1691510038035,86
1691510038035,85
1691510038035,85
1691510040316,84
1691510040316,83
1691510043032,82
1691510043032,81
1691510045044,81
1691510045044,80
1691510047037,80
1691510047037,80
1691510049037,79
1691510049037,79
1691510049037,79
1691510052029,79
1691510052029,79
1691510054028,78
1691510054028,78
1691510056032,78
1691510056032,77
1691510058031,77
1691510058031,76
1691510060038,75
1691510060038,75
1691510060038,75
1691510063031,75
1691510063031,75
1691510065041,76
1691510065041,78
1691510067033,79
1691510067033,81
1691510069037,83
1691510069037,86
1691510072030,88
1691510072030,90
1691510072030,92
1691510074030,94
1691510074030,95
1691510076032,96
1691510076032,96
1691510078036,96
1691510078036,97
1691510080027,97
1691510080027,97
1691510083046,96
1691510083046,96
1691510083046,96
1691510085029,96
1691510085029,96
1691510087036,95
1691510087036,95
1691510089031,95
1691510089031,94
1691510092030,94
1691510092030,94
1691510094031,93
1691510094031,93
1691510094031,93
1691510096036,92
1691510096036,91
1691510098030,90
1691510098030,90
1691510100037,89
1691510100037,89
1691510103044,88
1691510103044,88
1691510105034,87
1691510105034,86
1691510105034,86
1691510107032,86
1691510107032,85
1691510109045,85
1691510109045,85
1691510111032,85
1691510111032,84
1691510114061,84
1691510114061,84
1691510116040,83
1691510116040,82
1691510116040,82
1691510118040,81
1691510118040,81
1691510120039,81
1691510120039,81
1691510123028,83
1691510123028,85
1691510125038,87
1691510125038,88
1691510127028,88
1691510127028,89
1691510127028,90
1691510129032,90
1691510129032,90
1691510131041,92
1691510131041,92
1691510134032,92
1691510134032,92
1691510136028,92
1691510136028,92
1691510138032,93
1691510138032,93
1691510138032,94
1691510140037,95
1691510140037,95
1691510143032,96
1691510143032,96
1691510145035,96
1691510145035,96
1691510147042,96
1691510147042,95
1691510149031,95
1691510149031,95
1691510149031,95
1691510151031,94
1691510151031,94
1691510154040,92
1691510154040,90
1691510156035,89
1691510156035,89
1691510158033,88
1691510158033,88
1691510160034,87
1691510160034,86
1691510160034,86
1691510163036,85
1691510163036,85
1691510165031,85
1691510165031,85
1691510167030,85
1691510167030,84
1691510169033,84
1691510169033,83
1691510171037,83
1691510171037,83
1691510171037,83
1691510174038,83
1691510174038,83
1691510176031,83
1691510176031,83
1691510178056,83
1691510178056,84
1691510180029,86
1691510180029,83
1691510182044,84
1691510182044,86
1691510182044,87
1691510185037,90
1691510185037,92
1691510187048,93
1691510187048,94
1691510189032,95
1691510189032,96
1691510191030,96
1691510191030,96
1691510194030,97
1691510194030,96
1691510194030,96
1691510196028,96
1691510196028,96
1691510198042,95
1691510198042,95
1691510200040,94
1691510200040,94
1691510202044,94
1691510202044,93
1691510205037,93
1691510205037,93
1691510205037,93
1691510207038,93
1691510207038,92
1691510209033,92
1691510209033,92
1691510211043,92
1691510211043,91
1691510214035,90
1691510214035,90
1691510216049,88
1691510216049,88
1691510216049,88
1691510218042,88
1691510218042,87
1691510220045,87
1691510220045,87
1691510222029,86
1691510222029,86
1691510225034,85
1691510225034,85
1691510227030,85
1691510227030,84
1691510227030,84
1691510229048,83
1691510229048,83
1691510231043,83
1691510231043,83
1691510234039,83
1691510234039,84
1691510236034,84
1691510236034,85
1691510238035,86
1691510238035,87
1691510238035,90
1691510240047,92
1691510240047,94
1691510242040,95
1691510242040,95
1691510245027,96
1691510245027,97
1691510247048,97
1691510247048,97
1691510249030,98
1691510249030,98
1691510249030,98
1691510251033,98
1691510251033,98
1691510253036,98
1691510253036,98
1691510256035,98
1691510256035,97
1691510258033,97
1691510258033,96
1691510260033,96
1691510260033,95
1691510260033,94
1691510262043,94
1691510262043,94
1691510265038,93
1691510265038,93
1691510267029,92
1691510267029,92
1691510269033,91
1691510269033,91
1691510271185,91
1691510271185,90
1691510271185,90
1691510273041,90
1691510273041,89
1691510276035,89
1691510276035,88
1691510278045,88
1691510278045,88
1691510280048,87
1691510280048,85
1691510282038,85
1691510282038,84
1691510282038,84
1691510285036,84
1691510285036,83
1691510287035,83
1691510287035,82
1691510289048,82
1691510289048,81
1691510291036,81
1691510291036,81
1691510293028,81
1691510293028,81
1691510293028,81
1691510296041,82
1691510296041,83
1691510298042,84
1691510298042,85
1691510300028,87
1691510300028,88
1691510302038,90
1691510302038,91
1691510304049,92
1691510304049,93
1691510304049,94
1691510307043,95
1691510307043,95
1691510309039,96
1691510309039,96
1691510311034,96
1691510311034,96
1691510313038,96
1691510313038,96
1691510316036,96
1691510316036,96
1691510316036,96
1691510318056,96
1691510318056,96
1691510320032,96
1691510320032,96
1691510322034,95
1691510322034,95
1691510324051,95
1691510324051,95
1691510327034,94
1691510327034,94
1691510327034,94
1691510329044,93
1691510329044,93
1691510331028,93
1691510331028,92
1691510333041,92
1691510333041,92
1691510336045,91
1691510336045,91
1691510338034,90
1691510338034,89
1691510338034,89
1691510340034,88
1691510340034,88
1691510342032,87
1691510342032,87
1691510344033,86
1691510344033,85
1691510347042,85
1691510347042,85
1691510349039,85
1691510349039,84
1691510349039,84
1691510351044,84
1691510351044,84
1691510353046,84
1691510353046,83
1691510355186,83
1691510355186,82
1691510358058,82
1691510358058,82
1691510360034,81
1691510360034,82
1691510360034,82
1691510362036,83
1691510362036,84
1691510364036,86
1691510364036,88
1691510366188,89
1691510366188,91
1691510369028,92
1691510369028,94
1691510371032,95
1691510371032,96
1691510371032,96
1691510373050,97
1691510373050,97
1691510375032,97
1691510375032,97
1691510378052,96
1691510378052,97
1691510380039,97
1691510380039,97
1691510382050,97
1691510382050,97
1691510382050,97
1691510384033,97
1691510384033,96
1691510387030,96
1691510387030,96
1691510389035,96
1691510389035,96
1691510391032,95
1691510391032,95
1691510393029,94
1691510393029,94
1691510393029,93
1691510395031,93
1691510395031,92
1691510398030,92
1691510398030,92
1691510400034,92
1691510400034,92
1691510402040,91
1691510402040,91
1691510404033,90
1691510404033,90
1691510404033,90
1691510407032,89
1691510407032,89
1691510409034,88
1691510409034,87
1691510411038,87
1691510411038,87
1691510413048,87
1691510413048,87
1691510415035,88
1691510415035,89
1691510415035,89
1691510418036,90
1691510418036,91
1691510420049,92
1691510420049,92
1691510422042,93
1691510422042,93
1691510424036,94
1691510424036,94
1691510426031,95
1691510426031,95
1691510426031,96
1691510429033,96
1691510429033,96
1691510431031,96
1691510431031,96
1691510433031,96
1691510433031,96
1691510435034,96
1691510435034,96
1691510438039,95
1691510438039,95
1691510438039,94
1691510440041,94
1691510440041,93
1691510442047,93
1691510442047,92
1691510444027,92
1691510444027,91
1691510446033,90
1691510446033,90
1691510449034,88
1691510449034,87
1691510449034,86
1691510451037,85
1691510451037,85
1691510453046,86
1691510453046,86
1691510455034,86
1691510455034,86
1691510458046,86
1691510458046,87
1691510460032,87
1691510460032,87
1691510460032,88
1691510462038,88
1691510462038,89
1691510464032,90
1691510464032,91
1691510466053,91
1691510466053,92
1691510469030,93
1691510469030,93
1691510471030,93
1691510471030,94
1691510471030,94
1691510473029,94
1691510473029,94
1691510475043,94
1691510475043,95
1691510478036,95
1691510478036,95
1691510480046,95
1691510480046,95
1691510482030,95
1691510482030,95
1691510482030,95
1691510484041,95
1691510484041,95
1691510486029,95
1691510486029,95
1691510489048,95
1691510489048,94
1691510491035,94
1691510491035,94
1691510493041,93
1691510493041,93
1691510493041,93
1691510495027,93
1691510495027,92
1691510498040,92
1691510498040,92
1691510500037,92
1691510500037,91
1691510502033,91
1691510502033,90
1691510504028,90
1691510504028,89
1691510504028,89
1691510506031,88
1691510506031,88
1691510509033,88
1691510509033,88
1691510511034,88
1691510511034,88
1691510513049,88
1691510513049,89
1691510515026,89
1691510515026,89
1691510515026,90
1691510517030,90
1691510517030,90
1691510520029,91
1691510520029,91
1691510522031,91
1691510522031,92
1691510524033,92
1691510524033,92
1691510526030,93
1691510526030,93
1691510526030,93
1691510529030,94
1691510529030,94
1691510531050,94
1691510531050,94
1691510533028,95
1691510533028,95
1691510535044,95
1691510535044,95
1691510537032,95
1691510537032,95
1691510537032,95
1691510540030,95
1691510540030,94
1691510542032,95
1691510542032,95
1691510544029,94
1691510544029,94
1691510546053,94
1691510546053,94
1691510549035,94
1691510549035,94
1691510549035,94
1691510551044,93
1691510551044,93
1691510553035,93
1691510553035,93
1691510555037,93
1691510555037,92
1691510557034,92
1691510557034,91
1691510560046,90
1691510560046,90
1691510560046,90
1691510562052,89
1691510562052,89
1691510564038,88
1691510564038,87
1691510566034,87
1691510566034,86
1691510569031,86
1691510569031,86
1691510571038,86
1691510571038,85
1691510571038,85
1691510573037,85
1691510573037,84
1691510575037,84
1691510575037,83
1691510577030,83
1691510577030,83
1691510580032,82
1691510580032,82
1691510582031,82
1691510582031,82
1691510582031,82
1691510584032,82
1691510584032,83
1691510586038,84
1691510586038,84
1691510588037,85
1691510588037,87
1691510591043,89
1691510591043,90
1691510593049,91
1691510593049,91
1691510593049,92
1691510595032,93
1691510595032,94
1691510597035,95
1691510597035,95
1691510600034,96
1691510600034,96
1691510602029,96
1691510602029,96
1691510604037,96
1691510604037,96
1691510604037,95
1691510606034,95
1691510606034,95
1691510608035,95
1691510608035,95
1691510611035,95
1691510611035,94
1691510613036,94
1691510613036,94
1691510615038,93
1691510615038,92
1691510615038,92
1691510617030,92
1691510617030,92
1691510620041,91
1691510620041,91
1691510622030,91
1691510622030,90
1691510624035,90
1691510624035,90
1691510626042,90
1691510626042,89
1691510626042,89
1691510628048,88
1691510628048,88
1691510631031,88
1691510631031,87
1691510633038,87
1691510633038,87
1691510635028,87
1691510635028,86
1691510637028,86
1691510637028,86
1691510637028,86
1691510640038,86
1691510640038,86
1691510642044,87
1691510642044,87
1691510644044,87
1691510644044,88
1691510646034,89
1691510646034,90
1691510648030,92
1691510648030,93
1691510648030,94
1691510651038,95
1691510651038,95
1691510653039,96
1691510653039,96
1691510655038,97
1691510655038,97
1691510657034,97
1691510657034,97
1691510659037,97
1691510659037,97
1691510659037,96
1691510662038,96
1691510662038,95
1691510664033,95
1691510664033,95
1691510666034,94
1691510666034,94
1691510668039,94
1691510668039,93
1691510671041,93
1691510671041,93
1691510671041,93
1691510673032,92
1691510673032,92
1691510675042,92
1691510675042,91
1691510677043,91
1691510677043,91
1691510679039,90
1691510679039,90
1691510682042,89
