UTCTimestamp_ms,SpO2
1693768371036,90
1693768371036,90
1693768373031,90
1693768373031,89
1693768376042,89
1693768376042,89
1693768378038,88
1693768378038,88
1693768380192,88
1693768380192,88
1693768380192,88
1693768382030,88
1693768382030,88
1693768384028,89
1693768384028,89
1693768387034,90
1693768387034,91
1693768389035,92
1693768389035,93
1693768391034,94
1693768391034,94
1693768391034,95
1693768393501,95
1693768393501,96
1693768396031,96
1693768396031,96
1693768398033,96
1693768398033,96
1693768400041,96
1693768400041,96
1693768402044,95
1693768402044,95
1693768402044,95
1693768404040,95
1693768404040,94
1693768407037,94
1693768407037,94
1693768409035,94
1693768409035,93
1693768411037,93
1693768411037,93
1693768413031,93
1693768413031,93
1693768413031,93
1693768416040,93
1693768416040,92
1693768418027,92
1693768418027,92
1693768420027,92
1693768420027,91
1693768422034,91
1693768422034,91
1693768424036,90
1693768424036,90
1693768424036,89
1693768427035,89
1693768427035,89
1693768429029,89
1693768429029,89
1693768431030,89
1693768431030,89
1693768433037,90
1693768433037,91
1693768436039,92
1693768436039,93
1693768436039,94
1693768438034,94
1693768438034,95
1693768440191,95
1693768440191,96
1693768442036,96
1693768442036,96
1693768444036,96
1693768444036,96
1693768447032,96
1693768447032,96
1693768447032,95
1693768449029,95
1693768449029,95
1693768451032,94
1693768451032,94
1693768453028,93
1693768453028,93
1693768456030,92
1693768456030,92
1693768458035,91
1693768458035,91
1693768458035,91
1693768460039,91
1693768460039,91
1693768462043,91
1693768462043,91
1693768464037,90
1693768464037,90
1693768467036,89
1693768467036,89
1693768469030,88
1693768469030,88
1693768469030,87
1693768471033,87
1693768471033,87
1693768473035,87
1693768473035,87
1693768476039,87
1693768476039,87
1693768478032,88
1693768478032,90
1693768480041,91
1693768480041,92
1693768480041,93
1693768482046,94
1693768482046,95
1693768484043,95
1693768484043,96
1693768487038,96
1693768487038,96
1693768489043,96
1693768489043,96
1693768491028,96
1693768491028,96
1693768491028,96
1693768493057,96
1693768493057,95
1693768496034,95
1693768496034,95
1693768498028,94
1693768498028,94
1693768500174,94
1693768500174,93
1693768502045,93
1693768502045,92
1693768502045,92
1693768504041,92
1693768504041,92
1693768507029,91
1693768507029,91
1693768509034,91
1693768509034,90
1693768511034,90
1693768511034,89
1693768513043,89
1693768513043,89
1693768513043,88
1693768515033,87
1693768515033,87
1693768518038,86
1693768518038,86
1693768520031,86
1693768520031,86
1693768522030,86
1693768522030,87
1693768524041,88
1693768524041,89
1693768524041,91
1693768527033,92
1693768527033,93
1693768529034,94
1693768529034,94
1693768531034,95
1693768531034,95
1693768533039,95
1693768533039,95
1693768535028,95
1693768535028,95
1693768535028,95
1693768538044,95
1693768538044,95
1693768540032,95
1693768540032,95
1693768542050,95
1693768542050,95
1693768544039,94
1693768544039,94
1693768547041,94
1693768547041,93
1693768547041,93
1693768549032,93
1693768549032,92
1693768551041,92
1693768551041,92
1693768553038,92
1693768553038,92
1693768555045,92
1693768555045,92
1693768558035,91
1693768558035,91
1693768558035,90
1693768560186,90
1693768560186,89
1693768562038,89
1693768562038,88
1693768564040,88
1693768564040,88
1693768567039,88
1693768567039,88
1693768569044,89
1693768569044,90
1693768569044,91
1693768571031,91
1693768571031,92
1693768573041,93
1693768573041,93
1693768575036,94
1693768575036,94
1693768578038,94
1693768578038,94
1693768580035,95
1693768580035,95
1693768580035,95
1693768582039,95
1693768582039,95
1693768584039,95
1693768584039,94
1693768587033,94
1693768587033,94
1693768589036,94
1693768589036,93
1693768591037,93
1693768591037,93
1693768591037,92
1693768593045,92
1693768593045,92
1693768595049,92
1693768595049,92
1693768598031,92
1693768598031,92
1693768600040,92
1693768600040,92
1693768602043,92
1693768602043,92
1693768602043,92
1693768604035,92
1693768604035,92
1693768607043,92
1693768607043,92
1693768609040,92
1693768609040,92
1693768611034,92
1693768611034,92
1693768613033,92
1693768613033,92
1693768613033,92
1693768615035,93
1693768615035,94
1693768618036,94
1693768618036,95
1693768620190,96
1693768620190,96
1693768622039,97
1693768622039,97
1693768624039,97
1693768624039,97
1693768624039,97
1693768626036,97
1693768626036,96
1693768629036,96
1693768629036,96
1693768631042,95
1693768631042,95
1693768633029,94
1693768633029,94
1693768635034,94
1693768635034,93
1693768635034,93
1693768638039,93
1693768638039,93
1693768640041,93
1693768640041,93
1693768642037,93
1693768642037,93
1693768644034,93
1693768644034,93
1693768646053,92
1693768646053,92
1693768646053,92
1693768649041,91
1693768649041,91
1693768651042,90
1693768651042,90
1693768653042,89
1693768653042,89
1693768655031,90
1693768655031,90
1693768658038,91
1693768658038,91
1693768658038,92
1693768660049,92
1693768660049,92
1693768662043,93
1693768662043,93
1693768664032,93
1693768664032,94
1693768666035,94
1693768666035,94
1693768669032,94
1693768669032,94
1693768669032,94
1693768671033,93
1693768671033,93
1693768673044,93
1693768673044,93
1693768675040,92
1693768675040,92
1693768678044,92
1693768678044,92
1693768680190,92
1693768680190,92
1693768680190,92
1693768682046,92
1693768682046,93
1693768684037,92
1693768684037,92
1693768686029,92
1693768686029,92
1693768689035,91
1693768689035,91
1693768691030,91
1693768691030,91
1693768691030,90
1693768693045,90
1693768693045,90
1693768695036,90
1693768695036,89
1693768698030,89
1693768698030,90
1693768700036,90
1693768700036,91
1693768702037,91
1693768702037,92
1693768702037,92
1693768704046,93
1693768704046,93
1693768706036,93
1693768706036,93
1693768709034,93
1693768709034,93
1693768711038,93
1693768711038,93
1693768713035,93
1693768713035,93
1693768713035,93
1693768715046,94
1693768715046,94
1693768718047,94
1693768718047,94
1693768720031,94
1693768720031,94
1693768722031,93
1693768722031,94
1693768724033,94
1693768724033,94
1693768724033,93
1693768726033,94
1693768726033,95
1693768729044,96
1693768729044,96
1693768731034,96
1693768731034,96
1693768733033,96
1693768733033,96
1693768735036,96
1693768735036,96
1693768735036,96
1693768737046,96
1693768737046,96
1693768740035,96
1693768740035,96
1693768742036,96
1693768742036,96
1693768744035,96
1693768744035,96
1693768746032,96
1693768746032,96
1693768746032,96
1693768749040,96
1693768749040,95
1693768751028,95
1693768751028,95
1693768753044,95
1693768753044,95
1693768755036,94
1693768755036,94
1693768757039,94
1693768757039,94
1693768757039,94
1693768760037,94
1693768760037,95
1693768762033,95
1693768762033,95
1693768764032,96
1693768764032,96
1693768766036,96
1693768766036,96
1693768769033,96
1693768769033,96
1693768769033,95
1693768771031,95
1693768771031,94
1693768773031,93
1693768773031,93
1693768775028,93
1693768775028,92
1693768777026,92
1693768777026,92
1693768780034,92
1693768780034,92
1693768780034,93
1693768782037,94
1693768782037,95
1693768784055,95
1693768784055,96
1693768786030,96
1693768786030,96
1693768789033,96
1693768789033,96
1693768791035,96
1693768791035,96
1693768791035,97
1693768793044,96
1693768793044,96
1693768795031,96
1693768795031,96
1693768797043,96
1693768797043,95
1693768800031,95
1693768800031,95
1693768802032,95
1693768802032,95
1693768802032,95
1693768804044,95
1693768804044,95
1693768806031,95
1693768806031,94
1693768809034,94
1693768809034,94
1693768811029,93
1693768811029,93
1693768813031,93
1693768813031,92
1693768813031,92
1693768815034,92
1693768815034,93
1693768817033,93
1693768817033,93
1693768820042,93
1693768820042,94
1693768822039,94
1693768822039,94
1693768824043,94
1693768824043,94
1693768824043,94
1693768826039,94
1693768826039,95
1693768829036,95
1693768829036,95
1693768831038,95
1693768831038,95
1693768833042,94
1693768833042,94
1693768835031,94
1693768835031,94
1693768835031,94
1693768837032,94
1693768837032,94
1693768840050,94
1693768840050,95
1693768842041,95
1693768842041,95
1693768844036,95
1693768844036,95
1693768846037,95
1693768846037,95
1693768846037,95
1693768849032,94
1693768849032,94
1693768851032,94
1693768851032,93
1693768853032,93
1693768853032,93
1693768855034,93
1693768855034,92
1693768857036,92
1693768857036,93
1693768857036,93
1693768860066,93
1693768860066,94
1693768862041,94
1693768862041,94
1693768864028,95
1693768864028,95
1693768866029,95
1693768866029,95
1693768868043,95
1693768868043,95
1693768868043,96
1693768871035,96
1693768871035,96
1693768873040,95
1693768873040,95
1693768875038,95
1693768875038,95
1693768877034,94
1693768877034,94
1693768880035,94
1693768880035,94
1693768880035,94
1693768882043,94
1693768882043,93
1693768884026,93
1693768884026,93
1693768886031,93
1693768886031,93
1693768888043,93
1693768888043,93
1693768891039,93
1693768891039,93
1693768891039,93
1693768893027,93
1693768893027,93
1693768895042,93
1693768895042,93
1693768897042,93
1693768897042,93
1693768900031,93
1693768900031,93
1693768902035,93
1693768902035,92
1693768902035,92
1693768904030,92
1693768904030,93
1693768906032,93
1693768906032,93
1693768908038,93
1693768908038,94
1693768911046,94
1693768911046,95
1693768913031,95
1693768913031,96
1693768913031,96
1693768915040,96
1693768915040,96
1693768917036,96
1693768917036,96
1693768920028,96
1693768920028,96
1693768922030,96
1693768922030,95
1693768924032,95
1693768924032,95
1693768924032,95
1693768926032,94
1693768926032,94
1693768928054,94
1693768928054,94
1693768931043,93
1693768931043,93
1693768933041,93
1693768933041,93
1693768935035,93
1693768935035,94
1693768935035,94
1693768937029,94
1693768937029,94
1693768940045,94
1693768940045,93
1693768942037,93
1693768942037,93
1693768944039,93
1693768944039,93
1693768946038,93
1693768946038,93
1693768946038,93
1693768948046,93
1693768948046,93
1693768951031,93
1693768951031,93
1693768953045,93
1693768953045,94
1693768955045,94
1693768955045,95
1693768957039,95
1693768957039,95
1693768957039,96
1693768960043,96
1693768960043,96
1693768962033,96
1693768962033,96
1693768964046,96
1693768964046,96
1693768966039,96
1693768966039,96
1693768968034,95
1693768968034,95
1693768968034,95
1693768971044,95
1693768971044,95
1693768973041,95
1693768973041,95
1693768975036,94
1693768975036,94
1693768977040,94
1693768977040,94
1693768980041,94
1693768980041,94
1693768980041,94
1693768982035,94
1693768982035,94
1693768984038,95
1693768984038,95
1693768986039,95
1693768986039,95
1693768988037,95
1693768988037,94
1693768991037,94
1693768991037,94
1693768991037,93
1693768993034,93
1693768993034,93
1693768995038,93
1693768995038,93
1693768997042,93
1693768997042,93
1693769000032,93
1693769000032,94
1693769002039,94
1693769002039,94
1693769002039,95
1693769004037,95
1693769004037,96
1693769006035,96
1693769006035,96
1693769008032,96
1693769008032,96
1693769011033,96
1693769011033,96
1693769013044,96
1693769013044,96
1693769013044,96
1693769015041,96
1693769015041,96
1693769017034,95
1693769017034,95
1693769019041,95
1693769019041,95
1693769022040,95
1693769022040,95
1693769024040,96
1693769024040,96
1693769024040,96
1693769026029,96
1693769026029,96
1693769028033,96
1693769028033,96
1693769031043,96
1693769031043,95
1693769033187,95
1693769033187,95
1693769035028,94
1693769035028,94
1693769035028,93
1693769037050,93
1693769037050,93
1693769039189,93
1693769039189,93
1693769041399,92
1693769041399,93
1693769044030,93
1693769044030,93
1693769046029,94
1693769046029,94
1693769046029,95
1693769048040,95
1693769048040,95
1693769051035,95
1693769051035,95
1693769053029,95
1693769053029,95
1693769055049,95
1693769055049,95
1693769057042,95
1693769057042,95
1693769057042,94
1693769059037,94
1693769059037,94
1693769062033,94
1693769062033,93
1693769064043,93
1693769064043,93
1693769066028,93
1693769066028,93
1693769068039,93
1693769068039,93
1693769068039,93
1693769071033,91
1693769071033,90
1693769073030,88
1693769073030,87
1693769075039,87
1693769075039,87
1693769077042,87
1693769077042,88
1693769079036,88
1693769079036,89
1693769079036,89
1693769082049,90
1693769082049,91
1693769084035,92
1693769084035,93
1693769086042,94
1693769086042,95
1693769088032,95
1693769088032,96
1693769091045,96
1693769091045,97
1693769091045,97
1693769093053,97
1693769093053,97
1693769095028,96
1693769095028,96
1693769097052,96
1693769097052,96
1693769099035,96
1693769099035,96
1693769101151,95
1693769101151,95
1693769101151,95
1693769104039,95
1693769104039,95
1693769106035,94
1693769106035,94
1693769108041,94
1693769108041,94
1693769110046,94
1693769110046,94
1693769113037,93
1693769113037,93
1693769113037,93
1693769115037,93
1693769115037,93
1693769117032,93
1693769117032,93
1693769119039,93
1693769119039,93
1693769122029,93
1693769122029,93
1693769124051,93
1693769124051,93
1693769124051,93
1693769126044,93
1693769126044,92
1693769128030,92
1693769128030,92
1693769130039,92
1693769130039,92
1693769133035,92
1693769133035,92
1693769135031,93
1693769135031,93
1693769135031,94
1693769137044,94
1693769137044,95
1693769139033,95
1693769139033,96
1693769142034,96
1693769142034,96
1693769144040,97
1693769144040,97
1693769146035,97
1693769146035,97
1693769146035,96
1693769148046,96
1693769148046,96
1693769150035,96
1693769150035,95
1693769153039,95
1693769153039,94
1693769155045,94
1693769155045,93
1693769157030,93
1693769157030,92
1693769157030,92
1693769159032,91
1693769159032,91
1693769161170,90
1693769161170,90
1693769164032,89
1693769164032,89
1693769166042,89
1693769166042,88
1693769168035,89
1693769168035,89
1693769168035,90
1693769170033,91
1693769170033,92
1693769173029,93
1693769173029,94
1693769175044,95
1693769175044,95
1693769177034,96
1693769177034,96
1693769179039,96
1693769179039,97
1693769179039,97
1693769182039,97
1693769182039,97
1693769184032,96
1693769184032,96
1693769186027,96
1693769186027,96
1693769188028,96
1693769188028,95
1693769190039,95
1693769190039,95
1693769190039,94
1693769193040,94
1693769193040,93
1693769195031,93
1693769195031,92
1693769197031,92
1693769197031,91
1693769199046,91
1693769199046,90
1693769202043,89
1693769202043,89
1693769202043,89
1693769204036,89
1693769204036,89
1693769206049,89
1693769206049,89
1693769208035,89
1693769208035,90
1693769210029,90
1693769210029,90
1693769213037,90
1693769213037,91
1693769213037,91
1693769215033,92
1693769215033,92
1693769217033,93
1693769217033,93
1693769219052,94
1693769219052,94
1693769221155,94
1693769221155,95
1693769224038,95
1693769224038,95
1693769224038,96
1693769226041,96
1693769226041,96
1693769228031,96
1693769228031,96
1693769230040,96
1693769230040,96
1693769233036,95
1693769233036,95
1693769235039,95
1693769235039,94
1693769235039,94
1693769237038,94
1693769237038,93
1693769239034,93
1693769239034,92
1693769241038,92
1693769241038,92
1693769244033,92
1693769244033,92
1693769246039,92
1693769246039,91
1693769246039,90
1693769248028,90
1693769248028,90
1693769250040,90
1693769250040,89
1693769253041,89
1693769253041,89
1693769255030,89
1693769255030,89
1693769257033,89
1693769257033,90
1693769257033,90
1693769259038,91
1693769259038,92
1693769261042,92
1693769261042,93
1693769264036,93
1693769264036,94
1693769266036,94
1693769266036,94
1693769268042,95
1693769268042,95
1693769268042,96
1693769270046,96
1693769270046,97
1693769273039,97
1693769273039,97
1693769275034,97
1693769275034,97
1693769277042,96
1693769277042,96
1693769279038,96
1693769279038,96
