UTCTimestamp_ms,SpO2
1693844202037,96
1693844204036,95
1693844204036,95
1693844204036,95
1693844207036,95
1693844207036,95
1693844209043,95
1693844209043,95
1693844211029,95
1693844211029,95
1693844213038,95
1693844213038,95
1693844216050,95
1693844216050,95
1693844216050,94
1693844218036,94
1693844218036,94
1693844220180,94
1693844220180,94
1693844222038,95
1693844222038,95
1693844224036,95
1693844224036,95
1693844227040,95
1693844227040,94
1693844227040,94
1693844229034,94
1693844229034,94
1693844231030,93
1693844231030,93
1693844233028,93
1693844233028,93
1693844236031,93
1693844236031,94
1693844238041,94
1693844238041,94
1693844238041,94
1693844240035,95
1693844240035,95
1693844242030,96
1693844242030,96
1693844244030,97
1693844244030,97
1693844247038,97
1693844247038,97
1693844249042,97
1693844249042,97
1693844249042,97
1693844251043,98
1693844251043,98
1693844253037,98
1693844253037,98
1693844255034,98
1693844255034,98
1693844258042,98
1693844258042,98
1693844260036,98
1693844260036,98
1693844260036,98
1693844262031,98
1693844262031,98
1693844264051,98
1693844264051,98
1693844267039,98
1693844267039,98
1693844269028,98
1693844269028,98
1693844271063,97
1693844271063,97
1693844271063,97
1693844273037,97
1693844273037,97
1693844275035,97
1693844275035,97
1693844278048,97
1693844278048,97
1693844280173,97
1693844280173,97
1693844282378,97
1693844282378,97
1693844282378,97
1693844284582,97
1693844284582,97
1693844286043,97
1693844286043,97
1693844289039,97
1693844289039,97
1693844291029,97
1693844291029,97
1693844293038,97
1693844293038,97
1693844293038,97
1693844295041,97
1693844295041,97
1693844298028,97
1693844298028,97
1693844300040,97
1693844300040,97
1693844302033,97
1693844302033,97
1693844304035,96
1693844304035,96
1693844304035,96
1693844306036,96
1693844306036,96
1693844309031,96
1693844309031,97
1693844311034,97
1693844311034,97
1693844313035,97
1693844313035,97
1693844315031,97
1693844315031,97
1693844315031,97
1693844318029,97
1693844318029,97
1693844320030,97
1693844320030,97
1693844322033,97
1693844322033,97
1693844324034,97
1693844324034,97
1693844326029,97
1693844326029,97
1693844326029,97
1693844329035,97
1693844329035,97
1693844331033,97
1693844331033,97
1693844333041,97
1693844333041,97
1693844335030,97
1693844335030,97
1693844337043,97
1693844337043,97
1693844337043,97
1693844340028,97
1693844340028,97
1693844342038,97
1693844342038,97
1693844344031,97
1693844344031,97
1693844346044,97
1693844346044,97
1693844349044,97
1693844349044,97
1693844349044,97
1693844351027,97
1693844351027,97
1693844353029,97
1693844353029,97
1693844355041,97
1693844355041,97
1693844357030,97
1693844357030,97
1693844360041,97
1693844360041,97
1693844360041,97
1693844362031,97
1693844362031,97
1693844364034,97
1693844364034,97
1693844366049,97
1693844366049,97
1693844369046,97
1693844369046,97
1693844371039,97
1693844371039,97
1693844371039,97
1693844373033,97
1693844373033,97
1693844375030,97
1693844375030,97
1693844377041,97
1693844377041,97
1693844380048,97
1693844380048,97
1693844382029,97
1693844382029,97
1693844382029,97
1693844384036,97
1693844384036,97
1693844386034,97
1693844386034,97
1693844388032,97
1693844388032,97
1693844391036,97
1693844391036,97
1693844393031,97
1693844393031,97
1693844393031,97
1693844395032,97
1693844395032,97
1693844397028,97
1693844397028,97
1693844400061,97
1693844400061,97
1693844402030,97
1693844402030,97
1693844404030,97
1693844404030,97
1693844404030,97
1693844406031,97
1693844406031,97
1693844408040,97
1693844408040,96
1693844411032,96
1693844411032,96
1693844413031,96
1693844413031,96
1693844415042,96
1693844415042,96
1693844415042,96
1693844417037,96
1693844417037,96
1693844420036,96
1693844420036,96
1693844422035,96
1693844422035,96
1693844424050,96
1693844424050,97
1693844426036,97
1693844426036,97
1693844426036,97
1693844428032,96
1693844428032,96
1693844431036,96
1693844431036,96
1693844433032,96
1693844433032,96
1693844435039,96
1693844435039,96
1693844437034,96
1693844437034,96
1693844437034,96
1693844439039,96
1693844439039,96
1693844442030,96
1693844442030,96
1693844444032,96
1693844444032,96
1693844446033,96
1693844446033,96
1693844448029,96
1693844448029,96
1693844448029,96
1693844451029,96
1693844451029,96
1693844453035,96
1693844453035,96
1693844455048,96
1693844455048,96
1693844457036,96
1693844457036,96
1693844459035,96
1693844459035,97
1693844459035,97
1693844461153,97
1693844461153,97
1693844464035,97
1693844464035,97
1693844466030,96
1693844466030,96
1693844468043,96
1693844468043,96
1693844470183,96
1693844470183,96
1693844470183,96
1693844473037,96
1693844473037,96
1693844475039,96
1693844475039,96
1693844477034,96
1693844477034,96
1693844479029,96
1693844479029,96
1693844482029,97
1693844482029,97
1693844482029,97
1693844484037,97
1693844484037,97
1693844486046,97
1693844486046,97
1693844488054,96
1693844488054,96
1693844490038,96
1693844490038,97
1693844493031,97
1693844493031,97
1693844493031,97
1693844495042,96
1693844495042,96
1693844497031,96
1693844497031,96
1693844499035,96
1693844499035,96
1693844502030,96
1693844502030,96
1693844504038,96
1693844504038,96
1693844504038,96
1693844506037,97
1693844506037,97
1693844508034,97
1693844508034,97
1693844510039,97
1693844510039,97
1693844513043,97
1693844513043,97
1693844515047,97
1693844515047,97
1693844515047,97
1693844517041,97
1693844517041,97
1693844519029,97
1693844519029,97
1693844521154,97
1693844521154,97
1693844524061,97
1693844524061,97
1693844526038,97
1693844526038,97
1693844526038,97
1693844528028,97
1693844528028,97
1693844530033,97
1693844530033,97
1693844533036,97
1693844533036,97
1693844535041,97
1693844535041,97
1693844537028,97
1693844537028,97
1693844537028,97
1693844539033,97
1693844539033,96
1693844541035,96
1693844541035,96
1693844544032,96
1693844544032,96
1693844546055,96
1693844546055,96
1693844548032,96
1693844548032,96
1693844548032,96
1693844550039,96
1693844550039,96
1693844553043,96
1693844553043,96
1693844555048,96
1693844555048,96
1693844557043,96
1693844557043,96
1693844559031,96
1693844559031,96
1693844559031,96
1693844561037,96
1693844561037,96
1693844564041,96
1693844564041,96
1693844566034,97
1693844566034,97
1693844568032,97
1693844568032,96
1693844570039,96
1693844570039,96
1693844570039,96
1693844573044,96
1693844573044,96
1693844575032,96
1693844575032,96
1693844577037,96
1693844577037,96
1693844579043,96
1693844579043,96
1693844581158,96
1693844581158,96
1693844581158,96
1693844584050,95
1693844584050,95
1693844586161,95
1693844586161,95
1693844588054,95
1693844588054,95
1693844590032,96
1693844590032,96
1693844592032,96
1693844592032,96
1693844592032,96
1693844595052,96
1693844595052,96
1693844597181,96
1693844597181,96
1693844599385,96
1693844599385,96
1693844601584,96
1693844601584,96
1693844603135,96
1693844603135,96
1693844603135,96
1693844606033,96
1693844606033,96
1693844608038,96
1693844608038,95
1693844610043,95
1693844610043,95
1693844612039,95
1693844612039,95
1693844615036,96
1693844615036,96
1693844615036,96
1693844617046,96
1693844617046,97
1693844619032,97
1693844619032,97
1693844621031,97
1693844621031,97
1693844623030,97
1693844623030,97
1693844626047,97
1693844626047,97
1693844626047,97
1693844628035,97
1693844628035,97
1693844630033,97
1693844630033,97
1693844632039,97
1693844632039,97
1693844635041,97
1693844635041,97
1693844637035,97
1693844637035,97
1693844637035,97
1693844639030,97
1693844639030,97
1693844641184,97
1693844641184,97
1693844643041,97
1693844643041,97
1693844646044,97
1693844646044,97
1693844648035,97
1693844648035,97
1693844648035,97
1693844650046,97
1693844650046,96
1693844652038,96
1693844652038,96
1693844654037,97
1693844654037,97
1693844657033,97
1693844657033,97
1693844659033,97
1693844659033,97
1693844659033,97
1693844661035,97
1693844661035,97
1693844663041,97
1693844663041,97
1693844666041,97
1693844666041,97
1693844668035,97
1693844668035,97
1693844670039,97
1693844670039,97
1693844670039,97
1693844672033,97
1693844672033,97
1693844674034,97
1693844674034,97
1693844677119,97
1693844677119,97
1693844679041,97
1693844679041,97
1693844681031,97
1693844681031,97
1693844681031,97
1693844683040,97
1693844683040,97
1693844686037,97
1693844686037,97
1693844688037,97
1693844688037,97
1693844690041,97
1693844690041,97
1693844692037,97
1693844692037,97
1693844692037,97
1693844694036,97
1693844694036,97
1693844697040,97
1693844697040,97
1693844699035,97
1693844699035,96
1693844701180,97
1693844701180,97
1693844703031,97
1693844703031,97
1693844703031,97
1693844705042,97
1693844705042,97
1693844708030,97
1693844708030,97
1693844710044,97
1693844710044,97
1693844712031,97
1693844712031,97
1693844714042,97
1693844714042,97
1693844714042,97
1693844717048,97
1693844717048,97
1693844719038,97
1693844719038,97
1693844721040,97
1693844721040,96
1693844723031,95
1693844723031,95
1693844725043,94
1693844725043,94
1693844725043,94
1693844728039,94
1693844728039,95
1693844730042,96
1693844730042,96
1693844732045,96
1693844732045,96
1693844734041,96
1693844734041,96
1693844737043,97
1693844737043,97
1693844737043,97
1693844739032,97
1693844739032,97
1693844741033,97
1693844741033,97
1693844743031,97
1693844743031,97
1693844745036,96
1693844745036,96
1693844748030,96
1693844748030,96
1693844748030,96
1693844750033,96
1693844750033,96
1693844752033,96
1693844752033,97
1693844754035,97
1693844754035,97
1693844756030,97
1693844756030,97
1693844759048,97
1693844759048,96
1693844759048,96
1693844761180,96
1693844761180,96
1693844763034,96
1693844763034,96
1693844765035,96
1693844765035,96
1693844768041,96
1693844768041,96
1693844770031,96
1693844770031,96
1693844770031,96
1693844772042,96
1693844772042,96
1693844774047,96
1693844774047,96
1693844776043,96
1693844776043,96
1693844779041,96
1693844779041,96
1693844781050,96
1693844781050,96
1693844781050,96
1693844783045,96
1693844783045,96
1693844785029,96
1693844785029,96
1693844787035,96
1693844787035,96
1693844790042,96
1693844790042,96
1693844792036,96
1693844792036,96
1693844792036,96
1693844794049,96
1693844794049,96
1693844796041,96
1693844796041,96
1693844799036,96
1693844799036,96
1693844801032,96
1693844801032,96
1693844803041,96
1693844803041,96
1693844803041,95
1693844805182,95
1693844805182,95
1693844807035,95
1693844807035,96
1693844810044,96
1693844810044,96
1693844812041,97
1693844812041,97
1693844814033,97
1693844814033,97
1693844814033,97
1693844816030,98
1693844816030,98
1693844819037,98
1693844819037,97
1693844821160,97
1693844821160,97
1693844823039,97
1693844823039,97
1693844825033,97
1693844825033,97
1693844825033,97
1693844827059,97
1693844827059,97
1693844830042,97
1693844830042,97
1693844832047,97
1693844832047,97
1693844834036,97
1693844834036,97
1693844836039,97
1693844836039,97
1693844836039,97
1693844838040,97
1693844838040,96
1693844841045,96
1693844841045,96
1693844843045,96
1693844843045,96
1693844845030,96
1693844845030,96
1693844847044,96
1693844847044,96
1693844847044,96
1693844850038,96
1693844850038,96
1693844852034,96
1693844852034,96
1693844854043,96
1693844854043,96
1693844856035,96
1693844856035,95
1693844858046,95
1693844858046,95
1693844858046,95
1693844861041,95
1693844861041,95
1693844863029,94
1693844863029,94
1693844865041,94
1693844865041,95
1693844867032,95
1693844867032,95
1693844870050,95
1693844870050,96
1693844870050,96
1693844872026,96
1693844872026,96
1693844874036,96
1693844874036,96
1693844876032,96
1693844876032,96
1693844878033,96
1693844878033,96
1693844880149,96
1693844880149,96
1693844880149,96
1693844883044,96
1693844883044,96
1693844885031,96
1693844885031,96
1693844887045,96
1693844887045,96
1693844889031,96
1693844889031,96
1693844892029,96
1693844892029,96
1693844892029,96
1693844894033,96
1693844894033,96
1693844896040,96
1693844896040,96
1693844898051,96
1693844898051,96
1693844901038,96
1693844901038,96
1693844903034,96
1693844903034,96
1693844903034,96
1693844905033,96
1693844905033,96
1693844907029,96
1693844907029,96
1693844909035,96
1693844909035,96
1693844912043,96
1693844912043,96
1693844914031,96
1693844914031,96
1693844914031,97
1693844916030,97
1693844916030,97
1693844918183,97
1693844918183,97
1693844921033,97
1693844921033,97
1693844923039,97
1693844923039,97
1693844925032,97
1693844925032,97
1693844925032,97
1693844927040,97
1693844927040,97
1693844929039,97
1693844929039,97
1693844932034,97
1693844932034,97
1693844934030,97
1693844934030,97
1693844936036,97
1693844936036,97
1693844936036,98
1693844938047,98
1693844938047,98
1693844940172,98
1693844940172,98
1693844943029,97
1693844943029,97
1693844945041,97
1693844945041,97
1693844947034,97
1693844947034,97
1693844947034,97
1693844949037,97
1693844949037,97
1693844952047,97
1693844952047,97
1693844954030,97
1693844954030,97
1693844956031,97
1693844956031,97
1693844958029,97
1693844958029,96
1693844958029,96
1693844960035,96
1693844960035,96
1693844963040,96
1693844963040,96
1693844965040,96
1693844965040,96
1693844967030,96
1693844967030,96
1693844969037,96
1693844969037,96
1693844969037,96
1693844971039,96
1693844971039,96
1693844974036,96
1693844974036,96
1693844976040,96
1693844976040,97
1693844978035,97
1693844978035,97
1693844980048,97
1693844980048,97
1693844980048,97
1693844983030,97
1693844983030,97
1693844985035,97
1693844985035,97
1693844987034,97
1693844987034,97
1693844989034,97
1693844989034,97
1693844991032,97
1693844991032,97
1693844991032,97
1693844994043,97
1693844994043,96
1693844996048,96
1693844996048,96
1693844998030,97
1693844998030,97
1693845000179,97
1693845000179,97
1693845003051,97
1693845003051,97
1693845003051,97
1693845005038,97
1693845005038,97
1693845007033,97
1693845007033,97
1693845009038,97
1693845009038,97
1693845011034,97
1693845011034,97
1693845014042,97
1693845014042,97
1693845014042,97
1693845016038,97
1693845016038,97
1693845018036,97
1693845018036,97
1693845020033,97
1693845020033,97
1693845022031,97
1693845022031,97
1693845025029,97
1693845025029,97
1693845025029,97
1693845027047,97
1693845027047,97
1693845029039,97
1693845029039,97
1693845031040,97
1693845031040,97
1693845034032,97
1693845034032,97
1693845036042,97
1693845036042,97
1693845036042,97
1693845038043,97
1693845038043,97
1693845040039,97
1693845040039,97
1693845042037,97
1693845042037,97
1693845045042,97
1693845045042,97
1693845047034,97
1693845047034,96
1693845047034,96
1693845049031,96
1693845049031,96
1693845051035,96
1693845051035,96
1693845054033,97
1693845054033,97
1693845056039,97
1693845056039,97
1693845058042,96
1693845058042,96
1693845058042,96
1693845060179,96
1693845060179,96
1693845062032,96
1693845062032,96
1693845065032,97
1693845065032,97
1693845067039,97
1693845067039,97
1693845069034,97
1693845069034,97
1693845069034,97
1693845071048,97
1693845071048,97
1693845073032,97
1693845073032,97
1693845076034,97
1693845076034,97
1693845078041,97
1693845078041,97
1693845080030,97
1693845080030,97
1693845080030,97
1693845082033,97
1693845082033,97
1693845085039,97
1693845085039,97
1693845087031,97
1693845087031,97
1693845089180,97
1693845089180,97
1693845091033,97
1693845091033,97
1693845091033,97
1693845093045,96
1693845093045,96
1693845096041,96
1693845096041,96
1693845098043,96
1693845098043,96
1693845100034,96
1693845100034,96
1693845102034,96
1693845102034,96
1693845102034,96
1693845105033,96
1693845105033,96
1693845107052,96
1693845107052,96
1693845109036,96
1693845109036,96
