UTCTimestamp_ms,SpO2
1695064573393,95
1695064575608,95
1695064575608,95
1695064578042,95
1695064578042,95
1695064580036,95
1695064580036,95
1695064582039,95
1695064582039,95
1695064582039,95
1695064584037,94
1695064584037,94
1695064587038,94
1695064587038,94
1695064589037,94
1695064589037,95
1695064591030,95
1695064591030,95
1695064593027,95
1695064593027,95
1695064593027,95
1695064596043,95
1695064596043,95
1695064598034,95
1695064598034,94
1695064600035,94
1695064600035,94
1695064602037,94
1695064602037,94
1695064604029,94
1695064604029,95
1695064604029,95
1695064607034,95
1695064607034,95
1695064609030,95
1695064609030,95
1695064611038,95
1695064611038,95
1695064613037,95
1695064613037,95
1695064616044,95
1695064616044,95
1695064616044,95
1695064618039,95
1695064618039,95
1695064620190,95
1695064620190,95
1695064622054,95
1695064622054,95
1695064624029,95
1695064624029,95
1695064627049,95
1695064627049,95
1695064627049,95
1695064629032,95
1695064629032,95
1695064631051,95
1695064631051,95
1695064633040,95
1695064633040,95
1695064636059,95
1695064636059,95
1695064638033,95
1695064638033,95
1695064638033,95
1695064640030,95
1695064640030,95
1695064642030,95
1695064642030,95
1695064644035,95
1695064644035,95
1695064647032,95
1695064647032,95
1695064649034,94
1695064649034,94
1695064649034,94
1695064651039,94
1695064651039,95
1695064653030,95
1695064653030,95
1695064656032,95
1695064656032,95
1695064658040,95
1695064658040,95
1695064660029,95
1695064660029,95
1695064660029,95
1695064662034,95
1695064662034,95
1695064664038,95
1695064664038,95
1695064667028,95
1695064667028,95
1695064669050,95
1695064669050,95
1695064671034,95
1695064671034,95
1695064671034,95
1695064673031,95
1695064673031,95
1695064676035,95
1695064676035,95
1695064678035,95
1695064678035,95
1695064680163,95
1695064680163,95
1695064682043,95
1695064682043,95
1695064682043,95
1695064684037,95
1695064684037,95
1695064687030,95
1695064687030,95
1695064689032,95
1695064689032,95
1695064691034,95
1695064691034,95
1695064693041,95
1695064693041,95
1695064693041,95
1695064695040,95
1695064695040,95
1695064698029,95
1695064698029,95
1695064700039,95
1695064700039,95
1695064702032,95
1695064702032,95
1695064704038,95
1695064704038,95
1695064704038,95
1695064707034,95
1695064707034,95
1695064709032,94
1695064709032,94
1695064711039,94
1695064711039,94
1695064713035,94
1695064713035,94
1695064715030,94
1695064715030,94
1695064715030,94
1695064718027,94
1695064718027,94
1695064720037,95
1695064720037,95
1695064722031,95
1695064722031,95
1695064724044,95
1695064724044,95
1695064727033,95
1695064727033,95
1695064727033,95
1695064729036,95
1695064729036,95
1695064731039,95
1695064731039,95
1695064733045,95
1695064733045,95
1695064735032,95
1695064735032,95
1695064738035,95
1695064738035,95
1695064738035,95
1695064740191,95
1695064740191,94
1695064742043,94
1695064742043,94
1695064744045,94
1695064744045,94
1695064747031,94
1695064747031,94
1695064749042,94
1695064749042,94
1695064749042,94
1695064751032,94
1695064751032,94
1695064753036,94
1695064753036,94
1695064755042,94
1695064755042,94
1695064758047,94
1695064758047,94
1695064760027,94
1695064760027,94
1695064760027,94
1695064762039,94
1695064762039,95
1695064764043,95
1695064764043,95
1695064767028,95
1695064767028,95
1695064769047,95
1695064769047,95
1695064771042,95
1695064771042,95
1695064771042,95
1695064773031,95
1695064773031,95
1695064775039,95
1695064775039,95
1695064778034,95
1695064778034,95
1695064780030,95
1695064780030,95
1695064782035,95
1695064782035,95
1695064782035,95
1695064784047,95
1695064784047,95
1695064786033,95
1695064786033,95
1695064789029,95
1695064789029,95
1695064791035,95
1695064791035,95
1695064793036,95
1695064793036,95
1695064793036,95
1695064795032,95
1695064795032,95
1695064798039,95
1695064798039,94
1695064800190,94
1695064800190,94
1695064802041,94
1695064802041,94
1695064804035,94
1695064804035,94
1695064804035,94
1695064806043,94
1695064806043,94
1695064809041,94
1695064809041,94
1695064811046,94
1695064811046,94
1695064813032,94
1695064813032,94
1695064815041,94
1695064815041,94
1695064815041,94
1695064818027,94
1695064818027,94
1695064820039,94
1695064820039,94
1695064822032,94
1695064822032,94
1695064824038,94
1695064824038,94
1695064826043,94
1695064826043,94
1695064826043,94
1695064829043,94
1695064829043,95
1695064831036,95
1695064831036,95
1695064833032,95
1695064833032,95
1695064835036,95
1695064835036,95
1695064838030,95
1695064838030,95
1695064838030,95
1695064840027,95
1695064840027,95
1695064842043,95
1695064842043,95
1695064844036,95
1695064844036,95
1695064846044,95
1695064846044,95
1695064849044,95
1695064849044,95
1695064849044,95
1695064851034,95
1695064851034,95
1695064853032,95
1695064853032,95
1695064855042,95
1695064855042,94
1695064858046,94
1695064858046,95
1695064860179,95
1695064860179,95
1695064860179,95
1695064862032,95
1695064862032,95
1695064864042,95
1695064864042,95
1695064866182,95
1695064866182,95
1695064869034,96
1695064869034,96
1695064871030,96
1695064871030,96
1695064871030,96
1695064873032,96
1695064873032,95
1695064875037,95
1695064875037,95
1695064877179,95
1695064877179,95
1695064880035,96
1695064880035,96
1695064882041,96
1695064882041,96
1695064882041,96
1695064884050,96
1695064884050,95
1695064886406,95
1695064886406,95
1695064889040,95
1695064889040,95
1695064891046,95
1695064891046,95
1695064893033,94
1695064893033,94
1695064893033,94
1695064895031,94
1695064895031,94
1695064897038,95
1695064897038,95
1695064900029,95
1695064900029,95
1695064902029,95
1695064902029,95
1695064904038,95
1695064904038,95
1695064904038,95
1695064906039,95
1695064906039,95
1695064909038,95
1695064909038,95
1695064911040,95
1695064911040,95
1695064913036,95
1695064913036,95
1695064915030,95
1695064915030,95
1695064915030,95
1695064917033,95
1695064917033,95
1695064920034,95
1695064920034,95
1695064922034,95
1695064922034,95
1695064924038,95
1695064924038,95
1695064926034,95
1695064926034,95
1695064926034,95
1695064929039,95
1695064929039,95
1695064931047,95
1695064931047,95
1695064933031,95
1695064933031,95
1695064935030,95
1695064935030,95
1695064937030,95
1695064937030,95
1695064937030,95
1695064940032,95
1695064940032,95
1695064942041,95
1695064942041,95
1695064944045,95
1695064944045,95
1695064946042,95
1695064946042,95
1695064948031,95
1695064948031,95
1695064948031,95
1695064951035,95
1695064951035,95
1695064953036,95
1695064953036,95
1695064955028,95
1695064955028,95
1695064957034,95
1695064957034,95
1695064960030,95
1695064960030,95
1695064960030,95
1695064962035,95
1695064962035,95
1695064964031,95
1695064964031,95
1695064966041,95
1695064966041,95
1695064968034,95
1695064968034,95
1695064971033,95
1695064971033,94
1695064971033,94
1695064973045,95
1695064973045,95
1695064975043,95
1695064975043,95
1695064977039,95
1695064977039,95
1695064980034,95
1695064980034,95
1695064982033,95
1695064982033,95
1695064982033,95
1695064984035,95
1695064984035,95
1695064986040,95
1695064986040,95
1695064988039,95
1695064988039,95
1695064991034,95
1695064991034,95
1695064993031,95
1695064993031,95
1695064993031,95
1695064995036,96
1695064995036,96
1695064997032,96
1695064997032,96
1695065000051,96
1695065000051,96
1695065002027,96
1695065002027,96
1695065004040,96
1695065004040,96
1695065004040,96
1695065006049,96
1695065006049,96
1695065008037,96
1695065008037,96
1695065011042,96
1695065011042,96
1695065013040,96
1695065013040,96
1695065015039,96
1695065015039,96
1695065015039,96
1695065017040,96
1695065017040,96
1695065020037,96
1695065020037,96
1695065022029,96
1695065022029,96
1695065024038,96
1695065024038,95
1695065026042,95
1695065026042,95
1695065026042,95
1695065028040,95
1695065028040,95
1695065031032,95
1695065031032,95
1695065033042,95
1695065033042,95
1695065035034,95
1695065035034,95
1695065037040,95
1695065037040,95
1695065037040,95
1695065040036,95
1695065040036,95
1695065042028,95
1695065042028,95
1695065044033,95
1695065044033,95
1695065046048,95
1695065046048,95
1695065048031,95
1695065048031,95
1695065048031,95
1695065051049,95
1695065051049,94
1695065053034,94
1695065053034,94
1695065055030,95
1695065055030,95
1695065057045,95
1695065057045,95
1695065059036,95
1695065059036,95
1695065059036,95
1695065062032,95
1695065062032,95
1695065064039,95
1695065064039,95
1695065066045,95
1695065066045,95
1695065068037,95
1695065068037,95
1695065071036,95
1695065071036,95
1695065071036,95
1695065073037,95
1695065073037,95
1695065075041,95
1695065075041,95
1695065077031,95
1695065077031,95
1695065079055,95
1695065079055,95
1695065082031,95
1695065082031,95
1695065082031,95
1695065084037,95
1695065084037,95
1695065086032,95
1695065086032,95
1695065088037,95
1695065088037,95
1695065091045,95
1695065091045,95
1695065093039,95
1695065093039,95
1695065093039,95
1695065095033,95
1695065095033,95
1695065097030,95
1695065097030,95
1695065099037,95
1695065099037,95
1695065101165,95
1695065101165,95
1695065104041,95
1695065104041,95
1695065104041,95
1695065106033,95
1695065106033,95
1695065108033,95
1695065108033,95
1695065111043,95
1695065111043,95
1695065113030,95
1695065113030,95
1695065115035,95
1695065115035,95
1695065115035,95
1695065117034,95
1695065117034,95
1695065119031,95
1695065119031,95
1695065122032,95
1695065122032,95
1695065124043,95
1695065124043,95
1695065126038,95
1695065126038,95
1695065126038,95
1695065128035,95
1695065128035,95
1695065131028,95
1695065131028,95
1695065133033,95
1695065133033,95
1695065135042,95
1695065135042,95
1695065137033,95
1695065137033,95
1695065137033,95
1695065139029,95
1695065139029,95
1695065142034,95
1695065142034,95
1695065144036,95
1695065144036,95
1695065146030,95
1695065146030,95
1695065148037,95
1695065148037,95
1695065148037,95
1695065151033,95
1695065151033,95
1695065153035,95
1695065153035,95
1695065155033,95
1695065155033,95
1695065157042,95
1695065157042,95
1695065159028,95
1695065159028,95
1695065159028,95
1695065161167,95
1695065161167,95
1695065164033,95
1695065164033,95
1695065166044,95
1695065166044,95
1695065168039,95
1695065168039,95
1695065170033,94
1695065170033,94
1695065170033,94
1695065173029,94
1695065173029,94
1695065175027,94
1695065175027,94
1695065177190,94
1695065177190,94
1695065179388,94
1695065179388,94
1695065181615,94
1695065181615,94
1695065181615,94
1695065184036,94
1695065184036,94
1695065186042,94
1695065186042,94
1695065188030,94
1695065188030,94
1695065190030,94
1695065190030,94
1695065193043,94
1695065193043,94
1695065193043,94
1695065195033,94
1695065195033,94
1695065197032,94
1695065197032,94
1695065199037,94
1695065199037,94
1695065202030,94
1695065202030,94
1695065204037,95
1695065204037,95
1695065204037,95
1695065206038,95
1695065206038,96
1695065208041,96
1695065208041,96
1695065210053,96
1695065210053,96
1695065213032,95
1695065213032,95
1695065215033,95
1695065215033,95
1695065215033,95
1695065217033,95
1695065217033,95
1695065219481,95
1695065219481,95
1695065222030,95
1695065222030,95
1695065224027,95
1695065224027,95
1695065226029,95
1695065226029,95
1695065226029,95
1695065228038,95
1695065228038,95
1695065230039,95
1695065230039,95
1695065233037,95
1695065233037,95
1695065235048,95
1695065235048,95
1695065237029,95
1695065237029,95
1695065237029,94
1695065239042,94
1695065239042,94
1695065241032,94
1695065241032,94
1695065244043,94
1695065244043,94
1695065246042,94
1695065246042,94
1695065248035,94
1695065248035,94
1695065248035,94
1695065250039,94
1695065250039,95
1695065253038,95
1695065253038,95
1695065255046,95
1695065255046,95
1695065257028,95
1695065257028,95
1695065259029,95
1695065259029,95
1695065259029,95
1695065261040,95
1695065261040,95
1695065264032,95
1695065264032,95
1695065266029,95
1695065266029,95
1695065268031,95
1695065268031,95
1695065270035,95
1695065270035,95
1695065270035,95
1695065273038,95
1695065273038,95
1695065275041,95
1695065275041,95
1695065277034,95
1695065277034,95
1695065279034,95
1695065279034,95
1695065281167,95
1695065281167,95
1695065281167,95
1695065284037,95
1695065284037,95
1695065286036,95
1695065286036,94
1695065288050,94
1695065288050,94
1695065290043,94
1695065290043,94
1695065293029,94
1695065293029,94
1695065293029,94
1695065295035,94
1695065295035,94
1695065297034,94
1695065297034,94
1695065299032,94
1695065299032,94
1695065301033,94
1695065301033,94
1695065304037,94
1695065304037,94
1695065304037,94
1695065306039,94
1695065306039,94
1695065308029,94
1695065308029,94
1695065310052,94
1695065310052,94
1695065313033,94
1695065313033,94
1695065315030,94
1695065315030,94
1695065315030,94
1695065317041,94
1695065317041,94
1695065319030,94
1695065319030,94
1695065321045,94
1695065321045,94
1695065324033,95
1695065324033,95
1695065326037,95
1695065326037,95
1695065326037,95
1695065328030,95
1695065328030,95
1695065330034,95
1695065330034,95
1695065332040,95
1695065332040,95
1695065335041,95
1695065335041,95
1695065337032,95
1695065337032,95
1695065337032,95
1695065339031,95
1695065339031,95
1695065341165,95
1695065341165,95
1695065344031,95
1695065344031,95
1695065346034,95
1695065346034,95
1695065348031,95
1695065348031,95
1695065348031,95
1695065350046,95
1695065350046,95
1695065352032,95
1695065352032,94
1695065355043,94
1695065355043,94
1695065357041,94
1695065357041,94
1695065359043,94
1695065359043,94
1695065359043,94
1695065361036,94
1695065361036,94
1695065364031,94
1695065364031,94
1695065366040,94
1695065366040,94
1695065368043,94
1695065368043,94
1695065370034,94
1695065370034,94
1695065370034,94
1695065372034,94
1695065372034,95
1695065375034,95
1695065375034,95
1695065377043,95
1695065377043,95
1695065379028,95
1695065379028,95
1695065381041,95
1695065381041,95
1695065381041,95
1695065384031,95
1695065384031,95
1695065386036,95
1695065386036,95
1695065388037,95
1695065388037,95
1695065390033,95
1695065390033,95
1695065392039,95
1695065392039,95
1695065392039,95
1695065395030,95
1695065395030,95
1695065397037,95
1695065397037,95
1695065399050,95
1695065399050,95
1695065401161,95
1695065401161,95
1695065404037,95
1695065404037,95
1695065404037,95
1695065406038,95
1695065406038,95
1695065408032,95
1695065408032,95
1695065410040,95
1695065410040,95
1695065412038,95
1695065412038,95
1695065415035,95
1695065415035,95
1695065415035,95
1695065417036,95
1695065417036,95
1695065419040,95
1695065419040,95
1695065421046,95
1695065421046,95
1695065424029,95
1695065424029,95
1695065426034,95
1695065426034,95
1695065426034,95
1695065428041,95
1695065428041,95
1695065430033,95
1695065430033,95
1695065432036,95
1695065432036,95
1695065435039,95
1695065435039,95
1695065437188,95
1695065437188,95
1695065437188,94
1695065439389,95
1695065439389,94
1695065441612,94
1695065441612,94
1695065443333,94
1695065443333,94
1695065446049,94
1695065446049,94
1695065448033,94
1695065448033,94
1695065448033,94
1695065450033,94
1695065450033,94
1695065452045,94
1695065452045,94
1695065455028,94
1695065455028,94
1695065457033,94
1695065457033,94
1695065459039,94
1695065459039,94
1695065459039,94
1695065461191,94
1695065461191,94
1695065463036,94
1695065463036,94
1695065466037,94
1695065466037,94
1695065468036,94
1695065468036,94
1695065470037,94
1695065470037,94
1695065470037,94
1695065472041,94
1695065472041,94
1695065475033,94
1695065475033,95
1695065477041,95
1695065477041,95
1695065479041,95
1695065479041,95
1695065481038,95
1695065481038,95
1695065481038,95
