UTCTimestamp_ms,SpO2
1694271956039,92
1694271956039,91
1694271959043,91
1694271959043,91
1694271961149,90
1694271961149,90
1694271963060,91
1694271963060,91
1694271965030,91
1694271965030,91
1694271965030,91
1694271968038,92
1694271968038,92
1694271970037,93
1694271970037,93
1694271972041,94
1694271972041,94
1694271974039,95
1694271974039,95
1694271976032,95
1694271976032,95
1694271976032,95
1694271979047,95
1694271979047,95
1694271981039,95
1694271981039,95
1694271983031,95
1694271983031,95
1694271985051,96
1694271985051,96
1694271988031,96
1694271988031,96
1694271988031,96
1694271990035,96
1694271990035,96
1694271992031,96
1694271992031,96
1694271994034,96
1694271994034,96
1694271996035,96
1694271996035,96
1694271999034,96
1694271999034,96
1694271999034,96
1694272001034,96
1694272001034,96
1694272003043,96
1694272003043,96
1694272005030,96
1694272005030,95
1694272007028,95
1694272007028,94
1694272010051,93
1694272010051,93
1694272010051,92
1694272012039,92
1694272012039,92
1694272014032,92
1694272014032,92
1694272016040,92
1694272016040,93
1694272019030,93
1694272019030,94
1694272021157,94
1694272021157,94
1694272021157,93
1694272023386,93
1694272023386,92
1694272025483,92
1694272025483,92
1694272027045,92
1694272027045,92
1694272030027,93
1694272030027,93
1694272032035,94
1694272032035,95
1694272032035,96
1694272034043,96
1694272034043,97
1694272036037,97
1694272036037,97
1694272038040,97
1694272038040,97
1694272041042,97
1694272041042,97
1694272043033,97
1694272043033,97
1694272043033,97
1694272045048,98
1694272045048,98
1694272047030,98
1694272047030,98
1694272050033,98
1694272050033,98
1694272052039,98
1694272052039,98
1694272054041,98
1694272054041,98
1694272054041,98
1694272056041,98
1694272056041,98
1694272058035,98
1694272058035,98
1694272061039,98
1694272061039,98
1694272063029,98
1694272063029,98
1694272065035,98
1694272065035,98
1694272065035,98
1694272067033,97
1694272067033,97
1694272070032,97
1694272070032,97
1694272072036,96
1694272072036,95
1694272074036,95
1694272074036,94
1694272076039,93
1694272076039,93
1694272076039,92
1694272078033,92
1694272078033,92
1694272080171,91
1694272080171,91
1694272083030,92
1694272083030,92
1694272085042,93
1694272085042,93
1694272087042,94
1694272087042,95
1694272087042,95
1694272089034,96
1694272089034,96
1694272092042,96
1694272092042,96
1694272094034,96
1694272094034,96
1694272096049,97
1694272096049,97
1694272098050,97
1694272098050,97
1694272098050,97
1694272101043,97
1694272101043,97
1694272103034,97
1694272103034,97
1694272105046,97
1694272105046,98
1694272107040,97
1694272107040,97
1694272109039,97
1694272109039,97
1694272109039,96
1694272112038,96
1694272112038,96
1694272114043,95
1694272114043,94
1694272116030,94
1694272116030,93
1694272118040,92
1694272118040,92
1694272121038,92
1694272121038,91
1694272121038,91
1694272123036,91
1694272123036,91
1694272125035,91
1694272125035,91
1694272127030,91
1694272127030,91
1694272129040,91
1694272129040,91
1694272132032,90
1694272132032,90
1694272132032,90
1694272134031,90
1694272134031,90
1694272136045,90
1694272136045,90
1694272138037,90
1694272138037,90
1694272140181,90
1694272140181,90
1694272143041,90
1694272143041,90
1694272143041,90
1694272145036,90
1694272145036,90
1694272147034,90
1694272147034,90
1694272149042,90
1694272149042,90
1694272152036,90
1694272152036,91
1694272154037,91
1694272154037,92
1694272154037,93
1694272156031,94
1694272156031,95
1694272158038,95
1694272158038,95
1694272160039,96
1694272160039,96
1694272163031,96
1694272163031,96
1694272165034,96
1694272165034,96
1694272165034,96
1694272167028,97
1694272167028,97
1694272169031,97
1694272169031,97
1694272172041,97
1694272172041,97
1694272174030,97
1694272174030,97
1694272176033,97
1694272176033,97
1694272176033,97
1694272178040,98
1694272178040,97
1694272180039,97
1694272180039,97
1694272183038,97
1694272183038,96
1694272185039,96
1694272185039,95
1694272187053,94
1694272187053,93
1694272187053,93
1694272189035,92
1694272189035,92
1694272191035,91
1694272191035,91
1694272194034,91
1694272194034,91
1694272196031,92
1694272196031,92
1694272198040,93
1694272198040,94
1694272198040,94
1694272200182,95
1694272200182,96
1694272203043,96
1694272203043,96
1694272205031,97
1694272205031,97
1694272207030,97
1694272207030,97
1694272209049,97
1694272209049,97
1694272209049,97
1694272211039,97
1694272211039,97
1694272214058,97
1694272214058,97
1694272216039,97
1694272216039,97
1694272218038,97
1694272218038,97
1694272220047,97
1694272220047,97
1694272220047,97
1694272223036,97
1694272223036,97
1694272225046,97
1694272225046,97
1694272227035,98
1694272227035,97
1694272229052,97
1694272229052,97
1694272231036,97
1694272231036,97
1694272231036,97
1694272234035,97
1694272234035,97
1694272236037,97
1694272236037,97
1694272238031,98
1694272238031,99
1694272240039,99
1694272240039,99
1694272242030,99
1694272242030,99
1694272242030,99
1694272245040,99
1694272245040,99
1694272247044,99
1694272247044,99
1694272249032,99
1694272249032,99
1694272251033,98
1694272251033,98
1694272254031,98
1694272254031,97
1694272254031,96
1694272256042,95
1694272256042,94
1694272258050,93
1694272258050,93
1694272260185,92
1694272260185,92
1694272262033,91
1694272262033,91
1694272265034,91
1694272265034,91
1694272265034,91
1694272267046,91
1694272267046,91
1694272269033,90
1694272269033,90
1694272271036,90
1694272271036,90
1694272274038,90
1694272274038,90
1694272276038,90
1694272276038,90
1694272276038,90
1694272278035,90
1694272278035,89
1694272280040,89
1694272280040,89
1694272282038,89
1694272282038,90
1694272285038,90
1694272285038,90
1694272287031,90
1694272287031,91
1694272287031,91
1694272289035,92
1694272289035,92
1694272291029,93
1694272291029,94
1694272293056,95
1694272293056,96
1694272296041,96
1694272296041,97
1694272298032,97
1694272298032,97
1694272298032,97
1694272300033,97
1694272300033,97
1694272302036,97
1694272302036,97
1694272305043,97
1694272305043,97
1694272307050,97
1694272307050,97
1694272309039,98
1694272309039,98
1694272309039,98
1694272311032,98
1694272311032,98
1694272313050,98
1694272313050,98
1694272316038,97
1694272316038,97
1694272318031,97
1694272318031,97
1694272320183,98
1694272320183,98
1694272320183,98
1694272322039,98
1694272322039,98
1694272325039,98
1694272325039,98
1694272327034,97
1694272327034,97
1694272329032,97
1694272329032,97
1694272331049,97
1694272331049,97
1694272331049,97
1694272333034,97
1694272333034,97
1694272336038,97
1694272336038,97
1694272338031,97
1694272338031,97
1694272340035,97
1694272340035,97
1694272342034,97
1694272342034,97
1694272342034,97
1694272344042,97
1694272344042,97
1694272347033,96
1694272347033,95
1694272349042,94
1694272349042,94
1694272351052,93
1694272351052,92
1694272353037,92
1694272353037,92
1694272353037,91
1694272356031,91
1694272356031,91
1694272358042,92
1694272358042,92
1694272360028,92
1694272360028,92
1694272362027,92
1694272362027,91
1694272364032,91
1694272364032,91
1694272364032,91
1694272367030,90
1694272367030,90
1694272369029,90
1694272369029,90
1694272371042,90
1694272371042,90
1694272373033,90
1694272373033,90
1694272376048,90
1694272376048,90
1694272376048,90
1694272378045,90
1694272378045,90
1694272380148,90
1694272380148,90
1694272382046,90
1694272382046,91
1694272384049,92
1694272384049,93
1694272387030,94
1694272387030,94
1694272387030,95
1694272389162,95
1694272389162,96
1694272391036,96
1694272391036,96
1694272393037,96
1694272393037,96
1694272395029,97
1694272395029,97
1694272398031,97
1694272398031,97
1694272398031,97
1694272400038,97
1694272400038,97
1694272402032,98
1694272402032,98
1694272404035,98
1694272404035,98
1694272407036,98
1694272407036,98
1694272409179,98
1694272409179,98
1694272409179,98
1694272411030,98
1694272411030,98
1694272413032,98
1694272413032,98
1694272415034,98
1694272415034,97
1694272417179,96
1694272417179,95
1694272420042,94
1694272420042,94
1694272420042,93
1694272422053,92
1694272422053,92
1694272424033,92
1694272424033,91
1694272427040,91
1694272427040,91
1694272429031,91
1694272429031,90
1694272430506,90
1694272430506,90
1694272430506,90
1694272433028,90
1694272433028,91
1694272435034,91
1694272435034,91
1694272438042,91
1694272438042,91
1694272440183,91
1694272440183,90
1694272442031,90
1694272442031,90
1694272442031,90
1694272444050,90
1694272444050,90
1694272446030,91
1694272446030,91
1694272449040,92
1694272449040,92
1694272451036,93
1694272451036,94
1694272453045,94
1694272453045,95
1694272453045,95
1694272455045,96
1694272455045,96
1694272458053,97
1694272458053,97
1694272460042,97
1694272460042,97
1694272462039,97
1694272462039,98
1694272464045,98
1694272464045,98
1694272464045,98
1694272466031,98
1694272466031,98
1694272469037,97
1694272469037,97
1694272471035,97
1694272471035,97
1694272473030,97
1694272473030,98
1694272475027,98
1694272475027,98
1694272475027,98
1694272477035,98
1694272477035,98
1694272480035,98
1694272480035,98
1694272482035,97
1694272482035,97
1694272484036,97
1694272484036,97
1694272486034,97
1694272486034,97
1694272486034,97
1694272489031,97
1694272489031,97
1694272491028,97
1694272491028,97
1694272493051,97
1694272493051,97
1694272495032,97
1694272495032,96
1694272497041,96
1694272497041,96
1694272497041,95
1694272500048,95
1694272500048,94
1694272502043,93
1694272502043,93
1694272504041,92
1694272504041,92
1694272506032,91
1694272506032,91
1694272509031,90
1694272509031,90
1694272509031,90
1694272511031,90
1694272511031,90
1694272513039,90
1694272513039,90
1694272515034,90
1694272515034,90
1694272517047,90
1694272517047,90
1694272520042,90
1694272520042,90
1694272520042,90
1694272522042,90
1694272522042,90
1694272524036,90
1694272524036,89
1694272526046,89
1694272526046,89
1694272529031,89
1694272529031,89
1694272531039,89
1694272531039,89
1694272531039,89
1694272533043,89
1694272533043,89
1694272535037,89
1694272535037,89
1694272537034,89
1694272537034,89
1694272540059,89
1694272540059,89
1694272542028,90
1694272542028,90
1694272542028,91
1694272544054,91
1694272544054,91
1694272546028,91
1694272546028,91
1694272548038,91
1694272548038,91
1694272551035,91
1694272551035,91
1694272553039,90
1694272553039,90
1694272553039,90
1694272555040,89
1694272555040,89
1694272557047,89
1694272557047,88
1694272560043,88
1694272560043,88
1694272562029,87
1694272562029,87
1694272564037,87
1694272564037,86
1694272564037,86
1694272566033,86
1694272566033,86
1694272568034,86
1694272568034,86
1694272570522,86
1694272570522,86
1694272572756,86
1694272572756,86
1694272574960,87
1694272574960,87
1694272574960,87
1694272577137,87
1694272577137,87
1694272579032,87
1694272579032,87
1694272582044,87
1694272582044,88
1694272584183,89
1694272584183,90
1694272586038,91
1694272586038,93
1694272586038,94
1694272588044,95
1694272588044,95
1694272591033,96
1694272591033,97
1694272593040,97
1694272593040,97
1694272595048,98
1694272595048,98
1694272597032,98
1694272597032,98
1694272597032,98
1694272599031,98
1694272599031,98
1694272602030,98
1694272602030,98
1694272604034,98
1694272604034,98
1694272606028,98
1694272606028,98
1694272608030,98
1694272608030,97
1694272608030,97
1694272611031,97
1694272611031,96
1694272613031,95
1694272613031,95
1694272615035,94
1694272615035,94
1694272617036,94
1694272617036,93
1694272619046,93
1694272619046,93
1694272619046,93
1694272621183,93
1694272621183,94
1694272624031,94
1694272624031,94
1694272626048,95
1694272626048,95
1694272628057,95
1694272628057,94
1694272630041,94
1694272630041,94
1694272630041,93
1694272633030,93
1694272633030,93
1694272635033,93
1694272635033,92
1694272637035,92
1694272637035,92
1694272639031,92
1694272639031,93
1694272642039,93
1694272642039,93
1694272642039,93
1694272644034,92
1694272644034,92
1694272646033,92
1694272646033,91
1694272648042,91
1694272648042,91
1694272650046,91
1694272650046,91
1694272653042,92
1694272653042,92
1694272653042,92
1694272655030,92
1694272655030,92
1694272657039,92
1694272657039,92
1694272659041,91
1694272659041,91
1694272662032,91
1694272662032,91
1694272664038,91
1694272664038,91
1694272664038,90
1694272666041,90
1694272666041,90
1694272668037,90
1694272668037,90
1694272670032,90
1694272670032,90
1694272673049,90
1694272673049,90
1694272675036,90
1694272675036,90
1694272675036,90
1694272677033,90
1694272677033,90
1694272679055,90
1694272679055,90
1694272681165,90
1694272681165,90
1694272684032,90
1694272684032,90
1694272686042,90
1694272686042,90
1694272686042,90
1694272688033,90
1694272688033,90
1694272690044,90
1694272690044,90
1694272693035,90
1694272693035,90
1694272695041,91
1694272695041,91
1694272697043,91
1694272697043,91
1694272697043,91
1694272699037,91
1694272699037,91
1694272701043,91
1694272701043,92
1694272704032,92
1694272704032,92
1694272706032,93
1694272706032,93
1694272708041,93
1694272708041,93
1694272708041,94
1694272710034,94
1694272710034,94
1694272713033,94
1694272713033,94
1694272715037,94
1694272715037,94
1694272717049,94
1694272717049,94
1694272719044,94
1694272719044,94
1694272719044,94
1694272721029,93
1694272721029,93
1694272724044,93
1694272724044,93
1694272726028,93
1694272726028,93
1694272728034,93
1694272728034,93
1694272730059,93
1694272730059,93
1694272730059,93
1694272732051,93
1694272732051,93
1694272735028,93
1694272735028,93
1694272737032,93
1694272737032,93
1694272739034,92
1694272739034,92
1694272741163,92
1694272741163,92
1694272741163,92
1694272744057,91
1694272744057,91
1694272746031,91
1694272746031,91
1694272748052,91
1694272748052,91
1694272750039,91
1694272750039,90
1694272752033,90
1694272752033,90
1694272752033,90
1694272755028,90
1694272755028,90
1694272757044,90
1694272757044,90
1694272759030,90
1694272759030,89
1694272761029,89
1694272761029,90
1694272764049,90
1694272764049,90
1694272764049,90
1694272766031,91
1694272766031,91
1694272768029,92
1694272768029,92
1694272770028,93
1694272770028,93
1694272772032,93
1694272772032,93
1694272775031,93
1694272775031,93
1694272775031,93
1694272777033,93
1694272777033,93
1694272779034,93
1694272779034,93
1694272781184,92
1694272781184,92
1694272783038,92
1694272783038,92
1694272786033,92
1694272786033,92
1694272786033,92
1694272788047,91
1694272788047,91
1694272790031,91
1694272790031,91
1694272792043,91
1694272792043,91
1694272795047,91
1694272795047,91
1694272797039,91
1694272797039,91
1694272797039,91
1694272799038,91
1694272799038,90
1694272801162,90
1694272801162,90
1694272803045,90
1694272803045,90
1694272806040,90
1694272806040,90
1694272808039,90
1694272808039,90
1694272808039,90
1694272810038,90
1694272810038,90
1694272812038,90
1694272812038,90
1694272814040,90
1694272814040,90
1694272817039,90
1694272817039,90
1694272819027,90
1694272819027,90
1694272819027,91
1694272821182,91
1694272821182,92
1694272823034,92
1694272823034,92
1694272826041,93
1694272826041,93
1694272828045,93
1694272828045,93
1694272830034,93
1694272830034,93
1694272830034,93
1694272832043,93
1694272832043,93
1694272834030,92
1694272834030,92
1694272837032,92
1694272837032,92
1694272839039,92
1694272839039,92
1694272841040,92
1694272841040,92
1694272841040,92
1694272843037,92
1694272843037,93
1694272846034,93
1694272846034,93
1694272848035,94
1694272848035,94
1694272850039,94
1694272850039,94
1694272852038,94
1694272852038,94
1694272852038,94
1694272854035,94
1694272854035,94
1694272857040,93
1694272857040,93
1694272859032,93
1694272859032,93
1694272861155,93
1694272861155,93
1694272863037,93
1694272863037,92
