UTCTimestamp_ms,SpO2
1697557694031,96
1697557694031,96
1697557696034,96
1697557696034,95
1697557698033,95
1697557698033,95
1697557700031,94
1697557700031,94
1697557700031,94
1697557702028,94
1697557702028,94
1697557705029,94
1697557705029,94
1697557707028,94
1697557707028,94
1697557709043,94
1697557709043,94
1697557711041,94
1697557711041,94
1697557711041,94
1697557713041,95
1697557713041,95
1697557716037,95
1697557716037,95
1697557718030,96
1697557718030,96
1697557720042,96
1697557720042,96
1697557722045,97
1697557722045,97
1697557722045,97
1697557725036,97
1697557725036,97
1697557727032,97
1697557727032,97
1697557729033,97
1697557729033,97
1697557731034,96
1697557731034,96
1697557733038,96
1697557733038,95
1697557733038,95
1697557736033,95
1697557736033,94
1697557738041,94
1697557738041,94
1697557740155,93
1697557740155,93
1697557742042,93
1697557742042,92
1697557745046,92
1697557745046,91
1697557745046,91
1697557747035,91
1697557747035,90
1697557749039,90
1697557749039,89
1697557751042,89
1697557751042,88
1697557753039,88
1697557753039,87
1697557756031,87
1697557756031,87
1697557756031,87
1697557758041,86
1697557758041,86
1697557760033,86
1697557760033,85
1697557762032,85
1697557762032,85
1697557765033,84
1697557765033,84
1697557767043,84
1697557767043,85
1697557767043,85
1697557769039,86
1697557769039,88
1697557771031,90
1697557771031,91
1697557773037,93
1697557773037,94
1697557776035,95
1697557776035,96
1697557778036,96
1697557778036,97
1697557778036,97
1697557780032,97
1697557780032,97
1697557782035,97
1697557782035,97
1697557784036,97
1697557784036,97
1697557787046,98
1697557787046,97
1697557789033,97
1697557789033,97
1697557789033,97
1697557791035,97
1697557791035,97
1697557793031,97
1697557793031,97
1697557796029,97
1697557796029,97
1697557798031,97
1697557798031,97
1697557800179,97
1697557800179,97
1697557800179,97
1697557802035,97
1697557802035,97
1697557804028,97
1697557804028,97
1697557807033,97
1697557807033,97
1697557809032,97
1697557809032,97
1697557811036,97
1697557811036,97
1697557811036,97
1697557813041,97
1697557813041,97
1697557816043,97
1697557816043,97
1697557818039,97
1697557818039,97
1697557820037,97
1697557820037,97
1697557822029,97
1697557822029,97
1697557822029,97
1697557824032,97
1697557824032,97
1697557827036,97
1697557827036,97
1697557829040,97
1697557829040,97
1697557831042,97
1697557831042,97
1697557833037,97
1697557833037,97
1697557833037,97
1697557835034,97
1697557835034,96
1697557838030,96
1697557838030,96
1697557840035,96
1697557840035,96
1697557842032,96
1697557842032,96
1697557844186,96
1697557844186,96
1697557844186,96
1697557847034,96
1697557847034,96
1697557849032,96
1697557849032,95
1697557851030,95
1697557851030,95
1697557853035,95
1697557853035,95
1697557855040,95
1697557855040,95
1697557855040,95
1697557858040,95
1697557858040,95
1697557860181,95
1697557860181,95
1697557862035,95
1697557862035,95
1697557864029,95
1697557864029,95
1697557866040,95
1697557866040,95
1697557866040,95
1697557869041,95
1697557869041,95
1697557871047,94
1697557871047,94
1697557873031,94
1697557873031,94
1697557875042,94
1697557875042,93
1697557878040,93
1697557878040,93
1697557878040,93
1697557880029,93
1697557880029,93
1697557882032,93
1697557882032,93
1697557884034,94
1697557884034,94
1697557886047,94
1697557886047,95
1697557889036,95
1697557889036,95
1697557889036,95
1697557891035,95
1697557891035,96
1697557893038,96
1697557893038,96
1697557895035,96
1697557895035,96
1697557898042,96
1697557898042,96
1697557900032,96
1697557900032,96
1697557900032,96
1697557902045,96
1697557902045,96
1697557904039,96
1697557904039,96
1697557906029,96
1697557906029,96
1697557909040,96
1697557909040,96
1697557911030,96
1697557911030,96
1697557911030,96
1697557913049,96
1697557913049,96
1697557915044,96
1697557915044,96
1697557918040,96
1697557918040,96
1697557920185,96
1697557920185,96
1697557922041,96
1697557922041,96
1697557922041,96
1697557924028,96
1697557924028,96
1697557926029,96
1697557926029,96
1697557929030,96
1697557929030,96
1697557931033,96
1697557931033,96
1697557933032,96
1697557933032,96
1697557933032,96
1697557935038,96
1697557935038,96
1697557937041,96
1697557937041,96
1697557940031,96
1697557940031,96
1697557942041,96
1697557942041,96
1697557944039,96
1697557944039,96
1697557944039,96
1697557946037,96
1697557946037,96
1697557949032,96
1697557949032,96
1697557951035,96
1697557951035,96
1697557953053,96
1697557953053,96
1697557955032,96
1697557955032,96
1697557955032,96
1697557957028,96
1697557957028,96
1697557960036,96
1697557960036,95
1697557962041,95
1697557962041,95
1697557964035,95
1697557964035,95
1697557966042,95
1697557966042,95
1697557966042,95
1697557969051,95
1697557969051,95
1697557971039,95
1697557971039,96
1697557973041,96
1697557973041,96
1697557975042,96
1697557975042,96
1697557977030,96
1697557977030,96
1697557977030,96
1697557980027,96
1697557980027,96
1697557982025,96
1697557982025,96
1697557984036,96
1697557984036,96
1697557986033,96
1697557986033,96
1697557988029,96
1697557988029,96
1697557988029,96
1697557991047,96
1697557991047,96
1697557993031,96
1697557993031,96
1697557995040,96
1697557995040,96
1697557997031,96
1697557997031,96
1697558000035,96
1697558000035,96
1697558000035,96
1697558002038,96
1697558002038,96
1697558004036,96
1697558004036,96
1697558006038,96
1697558006038,96
1697558008028,96
1697558008028,96
1697558011039,96
1697558011039,96
1697558011039,96
1697558013040,96
1697558013040,96
1697558015037,96
1697558015037,96
1697558017043,96
1697558017043,96
1697558020040,96
1697558020040,96
1697558022031,96
1697558022031,95
1697558022031,95
1697558024034,95
1697558024034,95
1697558026033,95
1697558026033,95
1697558028043,95
1697558028043,95
1697558031032,95
1697558031032,95
1697558033028,95
1697558033028,95
1697558033028,95
1697558035039,95
1697558035039,95
1697558037043,95
1697558037043,95
1697558040043,95
1697558040043,94
1697558042038,94
1697558042038,94
1697558044038,94
1697558044038,94
1697558044038,94
1697558046036,94
1697558046036,94
1697558048031,94
1697558048031,94
1697558051036,93
1697558051036,93
1697558053030,93
1697558053030,93
1697558055040,92
1697558055040,92
1697558055040,92
1697558057032,92
1697558057032,92
1697558060037,92
1697558060037,92
1697558062031,92
1697558062031,92
1697558064039,92
1697558064039,92
1697558066031,92
1697558066031,92
1697558066031,92
1697558068028,93
1697558068028,93
1697558071044,93
1697558071044,94
1697558073030,94
1697558073030,95
1697558075035,95
1697558075035,95
1697558077036,95
1697558077036,96
1697558077036,96
1697558079035,96
1697558079035,96
1697558082039,96
1697558082039,96
1697558084032,96
1697558084032,96
1697558086035,96
1697558086035,96
1697558088039,96
1697558088039,96
1697558088039,96
1697558091032,96
1697558091032,96
1697558093033,96
1697558093033,96
1697558095028,96
1697558095028,96
1697558097040,96
1697558097040,96
1697558099040,96
1697558099040,96
1697558099040,96
1697558101151,96
1697558101151,96
1697558104036,96
1697558104036,96
1697558106041,96
1697558106041,96
1697558108035,96
1697558108035,96
1697558111037,96
1697558111037,96
1697558111037,96
1697558113033,96
1697558113033,96
1697558115040,96
1697558115040,96
1697558117032,96
1697558117032,96
1697558119036,96
1697558119036,96
1697558122030,96
1697558122030,96
1697558122030,96
1697558124043,96
1697558124043,96
1697558126053,96
1697558126053,96
1697558128031,96
1697558128031,96
1697558130034,96
1697558130034,96
1697558133035,96
1697558133035,96
1697558133035,96
1697558135029,96
1697558135029,96
1697558137029,96
1697558137029,96
1697558139028,95
1697558139028,95
1697558142029,95
1697558142029,95
1697558144030,95
1697558144030,94
1697558144030,94
1697558146040,94
1697558146040,94
1697558148047,94
1697558148047,95
1697558150029,95
1697558150029,95
1697558153031,95
1697558153031,95
1697558155047,95
1697558155047,95
1697558155047,95
1697558157044,95
1697558157044,95
1697558159039,95
1697558159039,95
1697558161151,95
1697558161151,95
1697558164038,95
1697558164038,95
1697558166032,95
1697558166032,95
1697558166032,95
1697558168524,96
1697558168524,96
1697558170034,96
1697558170034,96
1697558173028,95
1697558173028,95
1697558175049,95
1697558175049,95
1697558177032,95
1697558177032,95
1697558177032,95
1697558179036,95
1697558179036,95
1697558182032,95
1697558182032,95
1697558184036,95
1697558184036,95
1697558186035,95
1697558186035,95
1697558188037,95
1697558188037,95
1697558188037,95
1697558190035,95
1697558190035,95
1697558193048,95
1697558193048,95
1697558195034,95
1697558195034,95
1697558197034,95
1697558197034,95
1697558199046,95
1697558199046,95
1697558199046,95
1697558201031,95
1697558201031,95
1697558204029,95
1697558204029,95
1697558206050,96
1697558206050,96
1697558208045,96
1697558208045,96
1697558210043,96
1697558210043,96
1697558210043,95
1697558213032,95
1697558213032,95
1697558215031,95
1697558215031,95
1697558217051,95
1697558217051,95
1697558219028,95
1697558219028,95
1697558221154,95
1697558221154,95
1697558221154,95
1697558224036,95
1697558224036,95
1697558226042,95
1697558226042,95
1697558228041,95
1697558228041,95
1697558230048,95
1697558230048,95
1697558233031,95
1697558233031,95
1697558233031,94
1697558235032,94
1697558235032,94
1697558237029,94
1697558237029,94
1697558239031,94
1697558239031,94
1697558241035,94
1697558241035,94
1697558244042,94
1697558244042,94
1697558244042,95
1697558246031,95
1697558246031,95
1697558248035,95
1697558248035,95
1697558250035,96
1697558250035,96
1697558253044,96
1697558253044,96
1697558255036,96
1697558255036,97
1697558255036,97
1697558257036,97
1697558257036,97
1697558259037,97
1697558259037,97
1697558261031,97
1697558261031,97
1697558264039,97
1697558264039,97
1697558266037,97
1697558266037,97
1697558266037,97
1697558268035,97
1697558268035,97
1697558270042,97
1697558270042,97
1697558272027,97
1697558272027,97
1697558275029,97
1697558275029,97
1697558277032,96
1697558277032,96
1697558277032,96
1697558279035,96
1697558279035,96
1697558281157,96
1697558281157,96
1697558284042,97
1697558284042,97
1697558286036,97
1697558286036,97
1697558288040,97
1697558288040,97
1697558288040,97
1697558290049,97
1697558290049,97
1697558292047,97
1697558292047,97
1697558295042,97
1697558295042,97
1697558297037,97
1697558297037,96
1697558299032,96
1697558299032,96
1697558299032,96
1697558301033,96
1697558301033,95
1697558304038,95
1697558304038,95
1697558306038,95
1697558306038,95
1697558308048,95
1697558308048,95
1697558310034,95
1697558310034,95
1697558310034,95
1697558312040,95
1697558312040,95
1697558315030,96
1697558315030,96
1697558317031,96
1697558317031,96
1697558319028,96
1697558319028,96
1697558321030,96
1697558321030,96
1697558321030,96
1697558323034,96
1697558323034,96
1697558326043,96
1697558326043,96
1697558328039,96
1697558328039,96
1697558330044,96
1697558330044,96
1697558332046,95
1697558332046,95
1697558332046,95
1697558335035,95
1697558335035,95
1697558337045,94
1697558337045,94
1697558339038,94
1697558339038,94
1697558341160,94
1697558341160,94
1697558343031,94
1697558343031,94
1697558343031,94
1697558346040,94
1697558346040,94
1697558348029,95
1697558348029,95
1697558350035,95
1697558350035,95
1697558352035,95
1697558352035,95
1697558355043,96
1697558355043,96
1697558355043,96
1697558357035,96
1697558357035,96
1697558359029,96
1697558359029,96
1697558361028,96
1697558361028,96
1697558363044,96
1697558363044,96
1697558366041,96
1697558366041,95
1697558366041,95
1697558368036,95
1697558368036,95
1697558370029,95
1697558370029,94
1697558372035,94
1697558372035,94
1697558375037,93
1697558375037,93
1697558377040,92
1697558377040,92
1697558377040,92
1697558379045,91
1697558379045,91
1697558381037,91
1697558381037,91
1697558383037,91
1697558383037,91
1697558386047,91
1697558386047,91
1697558388036,91
1697558388036,91
1697558388036,91
1697558390029,92
1697558390029,92
1697558392031,92
1697558392031,92
1697558394034,92
1697558394034,92
1697558397038,92
1697558397038,93
1697558399037,94
1697558399037,95
1697558399037,95
1697558401162,96
1697558401162,96
1697558403036,97
1697558403036,97
1697558406029,97
1697558406029,98
1697558408041,98
1697558408041,98
1697558410042,98
1697558410042,98
1697558410042,98
1697558412030,98
1697558412030,98
1697558414039,98
1697558414039,97
1697558417036,97
1697558417036,97
1697558419036,97
1697558419036,98
1697558421027,98
1697558421027,98
1697558421027,98
1697558423030,98
1697558423030,98
1697558426030,98
1697558426030,98
1697558428042,98
1697558428042,98
1697558430027,98
1697558430027,97
1697558432038,97
1697558432038,97
1697558432038,97
1697558434034,97
1697558434034,97
1697558437036,97
1697558437036,97
1697558439037,97
1697558439037,97
1697558441050,97
1697558441050,97
1697558443034,97
1697558443034,98
1697558443034,98
1697558445036,97
1697558445036,97
1697558448035,97
1697558448035,97
1697558450031,97
1697558450031,97
1697558452040,97
1697558452040,97
1697558454042,97
1697558454042,97
1697558454042,97
1697558457034,97
1697558457034,97
1697558459032,97
1697558459032,97
1697558461152,97
1697558461152,97
1697558463034,98
1697558463034,98
1697558465032,97
1697558465032,97
1697558465032,97
1697558468040,97
1697558468040,97
1697558470038,97
1697558470038,97
1697558472037,97
1697558472037,97
1697558474038,97
1697558474038,97
1697558477031,97
1697558477031,97
1697558477031,97
1697558479030,97
1697558479030,97
1697558481034,97
1697558481034,97
1697558483047,97
1697558483047,97
1697558485030,97
1697558485030,97
1697558488025,97
1697558488025,97
1697558488025,97
1697558490029,97
1697558490029,97
1697558492051,97
1697558492051,97
1697558494034,97
1697558494034,97
1697558497039,97
1697558497039,97
1697558499033,97
1697558499033,97
1697558499033,97
1697558501043,97
1697558501043,97
1697558503041,96
1697558503041,96
1697558505039,96
1697558505039,96
1697558508040,96
1697558508040,96
1697558510030,96
1697558510030,96
1697558510030,95
1697558512031,95
1697558512031,95
1697558514035,95
1697558514035,95
1697558516029,95
1697558516029,96
1697558519041,96
1697558519041,96
1697558521155,96
1697558521155,96
1697558521155,96
1697558523376,96
1697558523376,96
1697558525564,96
1697558525564,96
1697558528035,96
1697558528035,96
1697558530034,96
1697558530034,96
1697558532030,96
1697558532030,96
1697558532030,96
1697558534030,97
1697558534030,97
1697558536041,96
1697558536041,96
1697558539035,96
1697558539035,96
1697558541033,96
1697558541033,96
1697558543034,96
1697558543034,96
1697558543034,96
1697558545042,96
1697558545042,96
1697558547029,96
1697558547029,96
1697558550027,96
1697558550027,97
1697558552035,97
1697558552035,97
1697558554038,97
1697558554038,97
1697558554038,97
1697558556027,97
1697558556027,97
1697558559032,97
1697558559032,97
1697558561043,97
1697558561043,97
1697558563031,97
1697558563031,97
1697558565041,97
1697558565041,97
1697558565041,97
1697558567034,97
1697558567034,97
1697558570032,97
1697558570032,97
1697558572028,97
1697558572028,97
1697558574030,97
1697558574030,97
1697558576033,97
1697558576033,97
1697558576033,97
1697558579038,97
1697558579038,97
1697558581148,97
1697558581148,97
1697558583036,97
1697558583036,96
1697558585043,96
1697558585043,96
1697558587027,96
1697558587027,96
1697558587027,97
1697558590032,97
1697558590032,97
1697558592033,97
1697558592033,97
1697558594038,96
1697558594038,96
1697558596045,96
1697558596045,96
1697558599040,96
1697558599040,96
1697558599040,96
1697558601032,96
