UTCTimestamp_ms,SpO2
1697730345043,97
1697730345043,97
1697730347039,97
1697730347039,97
1697730350040,97
1697730350040,97
1697730350040,97
1697730352029,97
1697730352029,97
1697730354033,97
1697730354033,96
1697730356036,96
1697730356036,96
1697730359034,96
1697730359034,96
1697730361157,96
1697730361157,95
1697730361157,95
1697730363028,96
1697730363028,96
1697730365043,95
1697730365043,95
1697730367040,95
1697730367040,95
1697730370033,95
1697730370033,95
1697730372031,95
1697730372031,95
1697730372031,95
1697730374029,95
1697730374029,95
1697730376037,96
1697730376037,96
1697730379034,96
1697730379034,97
1697730381036,97
1697730381036,97
1697730383040,97
1697730383040,97
1697730383040,97
1697730385043,97
1697730385043,97
1697730387041,97
1697730387041,97
1697730390043,97
1697730390043,97
1697730392031,98
1697730392031,98
1697730394037,98
1697730394037,98
1697730394037,98
1697730396033,98
1697730396033,98
1697730398042,98
1697730398042,98
1697730401046,98
1697730401046,98
1697730403039,98
1697730403039,98
1697730405029,97
1697730405029,97
1697730405029,97
1697730407044,97
1697730407044,97
1697730410047,97
1697730410047,97
1697730412032,97
1697730412032,97
1697730414030,97
1697730414030,96
1697730416031,96
1697730416031,96
1697730416031,96
1697730418046,96
1697730418046,96
1697730420185,96
1697730420185,95
1697730423035,95
1697730423035,95
1697730425052,95
1697730425052,95
1697730427032,95
1697730427032,95
1697730427032,95
1697730430040,95
1697730430040,95
1697730432033,95
1697730432033,95
1697730434045,95
1697730434045,95
1697730436047,95
1697730436047,95
1697730438038,95
1697730438038,95
1697730438038,95
1697730441031,95
1697730441031,95
1697730443030,95
1697730443030,95
1697730445040,95
1697730445040,95
1697730447032,95
1697730447032,95
1697730449036,95
1697730449036,95
1697730449036,95
1697730452037,95
1697730452037,95
1697730454028,95
1697730454028,95
1697730456033,95
1697730456033,95
1697730458039,94
1697730458039,94
1697730461032,94
1697730461032,94
1697730461032,94
1697730463036,94
1697730463036,94
1697730465030,94
1697730465030,94
1697730467033,94
1697730467033,94
1697730469028,94
1697730469028,94
1697730472041,94
1697730472041,94
1697730472041,95
1697730474028,95
1697730474028,95
1697730476033,95
1697730476033,95
1697730478051,95
1697730478051,95
1697730480186,95
1697730480186,95
1697730483030,95
1697730483030,95
1697730483030,96
1697730485047,96
1697730485047,96
1697730487049,96
1697730487049,97
1697730489037,97
1697730489037,97
1697730491175,97
1697730491175,97
1697730493395,97
1697730493395,97
1697730493395,97
1697730495591,97
1697730495591,98
1697730498038,98
1697730498038,98
1697730500039,98
1697730500039,98
1697730503040,98
1697730503040,98
1697730505032,98
1697730505032,98
1697730505032,98
1697730507036,98
1697730507036,98
1697730509037,98
1697730509037,98
1697730512036,98
1697730512036,97
1697730514039,97
1697730514039,97
1697730516054,97
1697730516054,96
1697730516054,96
1697730518031,96
1697730518031,96
1697730520039,96
1697730520039,96
1697730523034,96
1697730523034,97
1697730525033,97
1697730525033,97
1697730527034,97
1697730527034,97
1697730527034,97
1697730529035,97
1697730529035,97
1697730532036,97
1697730532036,97
1697730534039,97
1697730534039,97
1697730536047,97
1697730536047,97
1697730538030,97
1697730538030,97
1697730538030,97
1697730540170,97
1697730540170,97
1697730543032,98
1697730543032,98
1697730545031,98
1697730545031,98
1697730547042,98
1697730547042,98
1697730549041,97
1697730549041,97
1697730549041,97
1697730551035,97
1697730551035,97
1697730554036,96
1697730554036,96
1697730556030,96
1697730556030,96
1697730558028,96
1697730558028,96
1697730560042,96
1697730560042,96
1697730560042,96
1697730563043,96
1697730563043,96
1697730565049,96
1697730565049,95
1697730567034,95
1697730567034,95
1697730569028,95
1697730569028,95
1697730571034,95
1697730571034,95
1697730571034,95
1697730574033,95
1697730574033,95
1697730576034,95
1697730576034,95
1697730578040,95
1697730578040,95
1697730580035,95
1697730580035,95
1697730583034,95
1697730583034,95
1697730583034,95
1697730585041,95
1697730585041,95
1697730587037,95
1697730587037,95
1697730589036,95
1697730589036,95
1697730591054,95
1697730591054,95
1697730594032,95
1697730594032,95
1697730594032,96
1697730596043,96
1697730596043,96
1697730598039,97
1697730598039,97
1697730600149,97
1697730600149,97
1697730602039,97
1697730602039,97
1697730605039,97
1697730605039,98
1697730605039,98
1697730607034,98
1697730607034,98
1697730609039,98
1697730609039,98
1697730611027,98
1697730611027,98
1697730614037,98
1697730614037,98
1697730616031,98
1697730616031,98
1697730616031,98
1697730618029,98
1697730618029,98
1697730620035,98
1697730620035,98
1697730622031,98
1697730622031,98
1697730625031,98
1697730625031,98
1697730627033,97
1697730627033,97
1697730627033,97
1697730629029,97
1697730629029,97
1697730631029,97
1697730631029,97
1697730634035,96
1697730634035,96
1697730636029,96
1697730636029,96
1697730638046,97
1697730638046,97
1697730638046,97
1697730640039,97
1697730640039,97
1697730642182,97
1697730642182,97
1697730645029,96
1697730645029,96
1697730647030,96
1697730647030,96
1697730649031,96
1697730649031,96
1697730649031,96
1697730651028,96
1697730651028,96
1697730653036,96
1697730653036,96
1697730656033,95
1697730656033,95
1697730658036,95
1697730658036,95
1697730660184,95
1697730660184,95
1697730660184,95
1697730662029,95
1697730662029,95
1697730665056,96
1697730665056,96
1697730667033,96
1697730667033,96
1697730669032,97
1697730669032,97
1697730671034,97
1697730671034,97
1697730671034,97
1697730673031,97
1697730673031,97
1697730676039,97
1697730676039,97
1697730678031,97
1697730678031,97
1697730680038,97
1697730680038,97
1697730682040,97
1697730682040,98
1697730682040,98
1697730684040,98
1697730684040,98
1697730687035,98
1697730687035,98
1697730689031,98
1697730689031,98
1697730691035,97
1697730691035,97
1697730693034,97
1697730693034,97
1697730693034,97
1697730696031,97
1697730696031,96
1697730698036,96
1697730698036,96
1697730700030,96
1697730700030,96
1697730702034,96
1697730702034,96
1697730704029,96
1697730704029,96
1697730704029,96
1697730707036,96
1697730707036,96
1697730709047,96
1697730709047,96
1697730711034,96
1697730711034,96
1697730713036,96
1697730713036,96
1697730716033,96
1697730716033,96
1697730716033,96
1697730718035,96
1697730718035,96
1697730720185,96
1697730720185,96
1697730722038,96
1697730722038,95
1697730724045,95
1697730724045,95
1697730727030,95
1697730727030,95
1697730727030,95
1697730729031,95
1697730729031,96
1697730731034,96
1697730731034,96
1697730733029,97
1697730733029,97
1697730735041,97
1697730735041,97
1697730738029,97
1697730738029,98
1697730738029,98
1697730740034,97
1697730740034,97
1697730742037,97
1697730742037,97
1697730744030,97
1697730744030,97
1697730747039,97
1697730747039,97
1697730749046,97
1697730749046,97
1697730749046,97
1697730751032,96
1697730751032,96
1697730753030,96
1697730753030,96
1697730755032,96
1697730755032,96
1697730758049,96
1697730758049,96
1697730760037,96
1697730760037,96
1697730760037,96
1697730762039,96
1697730762039,96
1697730764030,96
1697730764030,96
1697730767029,96
1697730767029,96
1697730769033,96
1697730769033,96
1697730771042,96
1697730771042,96
1697730771042,96
1697730773051,96
1697730773051,96
1697730775031,96
1697730775031,95
1697730778039,95
1697730778039,95
1697730780182,95
1697730780182,95
1697730782045,95
1697730782045,95
1697730782045,95
1697730784035,95
1697730784035,95
1697730786036,95
1697730786036,95
1697730789040,95
1697730789040,96
1697730791037,96
1697730791037,96
1697730793043,97
1697730793043,97
1697730793043,97
1697730795045,97
1697730795045,97
1697730798041,97
1697730798041,97
1697730800030,97
1697730800030,97
1697730802039,97
1697730802039,97
1697730804035,97
1697730804035,97
1697730804035,96
1697730806033,96
1697730806033,96
1697730809032,96
1697730809032,96
1697730811035,96
1697730811035,96
1697730813029,96
1697730813029,95
1697730815032,95
1697730815032,95
1697730815032,95
1697730818036,95
1697730818036,95
1697730820044,95
1697730820044,95
1697730822040,95
1697730822040,95
1697730824036,95
1697730824036,95
1697730826029,95
1697730826029,95
1697730826029,95
1697730829038,95
1697730829038,95
1697730831034,95
1697730831034,95
1697730833031,95
1697730833031,95
1697730835033,95
1697730835033,95
1697730838043,95
1697730838043,95
1697730838043,95
1697730840187,95
1697730840187,95
1697730842037,95
1697730842037,95
1697730844037,95
1697730844037,95
1697730846054,95
1697730846054,96
1697730849036,96
1697730849036,96
1697730849036,97
1697730851029,97
1697730851029,97
1697730853037,97
1697730853037,97
1697730855031,97
1697730855031,97
1697730857042,97
1697730857042,97
1697730860033,97
1697730860033,97
1697730860033,97
1697730862035,97
1697730862035,97
1697730864032,97
1697730864032,97
1697730866041,97
1697730866041,97
1697730869030,97
1697730869030,97
1697730871036,97
1697730871036,96
1697730871036,96
1697730873033,96
1697730873033,96
1697730875046,96
1697730875046,96
1697730877033,96
1697730877033,96
1697730880044,96
1697730880044,96
1697730882036,96
1697730882036,97
1697730882036,97
1697730884539,97
1697730884539,97
1697730886043,97
1697730886043,97
1697730889038,97
1697730889038,97
1697730891035,97
1697730891035,97
1697730893040,97
1697730893040,97
1697730893040,97
1697730895034,97
1697730895034,97
1697730897047,97
1697730897047,97
1697730900065,97
1697730900065,97
1697730902038,97
1697730902038,97
1697730904037,97
1697730904037,97
1697730904037,97
1697730906041,96
1697730906041,96
1697730908059,96
1697730908059,96
1697730911030,96
1697730911030,96
1697730913035,96
1697730913035,96
1697730915033,96
1697730915033,95
1697730915033,96
1697730917040,96
1697730917040,96
1697730920027,96
1697730920027,96
1697730922032,96
1697730922032,96
1697730924029,96
1697730924029,96
1697730926042,96
1697730926042,96
1697730926042,96
1697730928038,96
1697730928038,96
1697730931035,96
1697730931035,96
1697730933030,96
1697730933030,96
1697730935034,96
1697730935034,96
1697730937031,96
1697730937031,96
1697730937031,96
1697730940037,96
1697730940037,96
1697730942036,96
1697730942036,96
1697730944048,96
1697730944048,96
1697730946034,96
1697730946034,96
1697730948042,96
1697730948042,96
1697730948042,96
1697730951032,96
1697730951032,96
1697730953035,97
1697730953035,97
1697730955035,97
1697730955035,97
1697730957033,97
1697730957033,97
1697730960063,97
1697730960063,97
1697730960063,96
1697730962036,96
1697730962036,96
1697730964036,96
1697730964036,96
1697730966042,96
1697730966042,96
1697730968032,96
1697730968032,95
1697730971043,95
1697730971043,95
1697730971043,96
1697730973037,96
1697730973037,96
1697730975038,96
1697730975038,96
1697730977037,96
1697730977037,96
1697730979045,96
1697730979045,96
1697730982039,96
1697730982039,96
1697730982039,96
1697730984032,96
1697730984032,95
1697730986030,95
1697730986030,95
1697730988037,95
1697730988037,95
1697730991035,95
1697730991035,95
1697730993032,95
1697730993032,95
1697730993032,95
1697730995039,95
1697730995039,95
1697730997041,95
1697730997041,96
1697730999032,96
1697730999032,96
1697731002038,96
1697731002038,97
1697731004035,97
1697731004035,97
1697731004035,97
1697731006033,97
1697731006033,97
1697731008046,97
1697731008046,97
1697731011029,97
1697731011029,97
1697731013030,97
1697731013030,97
1697731015035,96
1697731015035,96
1697731015035,96
1697731017042,96
1697731017042,96
1697731019035,96
1697731019035,95
1697731021163,95
1697731021163,95
1697731024034,95
1697731024034,95
1697731026039,95
1697731026039,95
1697731026039,95
1697731028037,95
1697731028037,95
1697731030039,95
1697731030039,95
1697731033042,96
1697731033042,96
1697731035050,96
1697731035050,96
1697731037039,96
1697731037039,96
1697731037039,96
1697731039038,97
1697731039038,97
1697731042035,97
1697731042035,97
1697731044044,97
1697731044044,98
1697731046040,98
1697731046040,98
1697731048033,98
1697731048033,98
1697731048033,98
1697731050038,98
1697731050038,98
1697731053039,98
1697731053039,98
1697731055045,98
1697731055045,98
1697731057034,98
1697731057034,98
1697731059029,98
1697731059029,98
1697731059029,98
1697731062031,98
1697731062031,97
1697731064034,97
1697731064034,97
1697731066038,97
1697731066038,97
1697731068037,97
1697731068037,97
1697731070036,97
1697731070036,97
1697731070036,96
1697731073039,96
1697731073039,96
1697731075055,96
1697731075055,96
1697731077039,96
1697731077039,96
1697731079042,96
1697731079042,95
1697731081157,95
1697731081157,95
1697731081157,95
1697731084031,95
1697731084031,95
1697731086056,95
1697731086056,95
1697731088032,95
1697731088032,95
1697731090040,95
1697731090040,96
1697731093033,96
1697731093033,96
1697731093033,96
1697731095031,97
1697731095031,97
1697731097042,97
1697731097042,97
1697731099031,97
1697731099031,97
1697731101032,97
1697731101032,97
1697731104030,97
1697731104030,97
1697731104030,97
1697731106031,97
1697731106031,97
1697731108185,97
1697731108185,97
1697731110030,96
1697731110030,96
1697731113031,96
1697731113031,96
1697731115029,96
1697731115029,96
1697731115029,96
1697731117047,96
1697731117047,96
1697731119034,97
1697731119034,97
1697731121029,97
1697731121029,97
1697731124040,97
1697731124040,98
1697731126035,98
1697731126035,98
1697731126035,98
1697731128045,97
1697731128045,97
1697731130052,97
1697731130052,98
1697731133034,98
1697731133034,98
1697731135031,98
1697731135031,98
1697731137037,98
1697731137037,98
1697731137037,98
1697731139050,98
1697731139050,98
1697731141158,98
1697731141158,98
1697731144046,98
1697731144046,98
1697731146044,98
1697731146044,98
1697731148029,97
1697731148029,97
1697731148029,97
1697731150049,97
1697731150049,97
1697731152171,97
1697731152171,97
1697731155047,97
1697731155047,97
1697731157037,97
1697731157037,97
1697731159036,97
1697731159036,97
1697731159036,97
1697731161035,97
1697731161035,97
1697731164046,98
1697731164046,98
1697731166043,98
1697731166043,97
1697731168034,97
1697731168034,97
1697731170033,97
1697731170033,97
1697731170033,97
1697731172033,97
1697731172033,97
1697731175036,96
1697731175036,96
1697731177043,96
1697731177043,96
1697731179031,96
1697731179031,96
1697731181039,96
1697731181039,96
1697731181039,96
1697731184035,96
1697731184035,96
1697731186035,95
1697731186035,95
1697731188033,95
1697731188033,95
1697731190036,95
1697731190036,95
1697731192037,95
1697731192037,95
1697731192037,95
1697731195045,95
1697731195045,95
1697731197036,95
1697731197036,95
1697731199038,95
1697731199038,96
1697731201155,96
1697731201155,96
1697731203359,96
1697731203359,96
1697731203359,96
1697731205564,96
1697731205564,96
1697731207779,96
1697731207779,96
1697731210069,95
1697731210069,95
1697731212040,95
1697731212040,95
1697731215063,95
1697731215063,95
1697731215063,95
1697731217043,95
1697731217043,95
1697731219041,95
1697731219041,96
1697731221035,96
1697731221035,96
1697731223039,96
1697731223039,96
1697731226047,96
1697731226047,96
1697731226047,96
1697731228031,96
1697731228031,96
1697731230037,96
1697731230037,96
1697731232038,96
1697731232038,96
1697731234035,96
1697731234035,96
1697731237029,96
1697731237029,96
1697731237029,96
1697731239052,96
1697731239052,96
1697731241036,96
1697731241036,96
1697731243038,96
1697731243038,96
1697731246048,96
1697731246048,96
1697731248033,96
1697731248033,96
1697731248033,96
1697731250036,96
1697731250036,96
1697731252052,96
