UTCTimestamp_ms,SpO2
1695398275044,96
1695398277034,96
1695398277034,96
1695398279034,96
1695398279034,96
1695398282033,96
1695398282033,96
1695398284034,95
1695398284034,95
1695398284034,95
1695398286038,95
1695398286038,95
1695398288040,95
1695398288040,95
1695398291031,95
1695398291031,95
1695398293029,95
1695398293029,95
1695398295040,95
1695398295040,95
1695398295040,95
1695398297037,95
1695398297037,95
1695398299028,94
1695398299028,94
1695398302036,94
1695398302036,94
1695398304041,95
1695398304041,94
1695398306031,94
1695398306031,94
1695398306031,94
1695398308047,94
1695398308047,95
1695398310042,95
1695398310042,95
1695398313031,95
1695398313031,95
1695398315035,95
1695398315035,95
1695398317036,95
1695398317036,95
1695398317036,95
1695398319042,95
1695398319042,95
1695398322032,95
1695398322032,95
1695398324060,95
1695398324060,96
1695398326031,96
1695398326031,96
1695398328028,97
1695398328028,97
1695398328028,98
1695398330040,97
1695398330040,97
1695398333046,96
1695398333046,96
1695398335031,96
1695398335031,95
1695398337056,95
1695398337056,95
1695398339040,95
1695398339040,95
1695398339040,95
1695398342031,96
1695398342031,96
1695398344040,97
1695398344040,97
1695398346035,97
1695398346035,97
1695398348031,97
1695398348031,97
1695398350027,97
1695398350027,97
1695398350027,97
1695398353034,97
1695398353034,97
1695398355030,96
1695398355030,96
1695398357028,96
1695398357028,96
1695398359035,96
1695398359035,96
1695398362028,96
1695398362028,95
1695398362028,95
1695398364030,95
1695398364030,95
1695398366034,95
1695398366034,95
1695398368037,95
1695398368037,95
1695398370049,95
1695398370049,95
1695398373030,95
1695398373030,94
1695398373030,94
1695398375185,94
1695398375185,94
1695398377031,94
1695398377031,94
1695398379035,94
1695398379035,94
1695398382035,94
1695398382035,94
1695398384034,95
1695398384034,95
1695398384034,95
1695398386029,95
1695398386029,96
1695398388037,96
1695398388037,96
1695398390030,97
1695398390030,97
1695398393052,97
1695398393052,98
1695398395027,98
1695398395027,98
1695398395027,97
1695398397034,97
1695398397034,97
1695398399032,97
1695398399032,97
1695398402037,97
1695398402037,97
1695398404039,97
1695398404039,96
1695398406031,96
1695398406031,96
1695398406031,96
1695398408031,96
1695398408031,96
1695398410028,96
1695398410028,96
1695398413034,95
1695398413034,95
1695398415032,95
1695398415032,95
1695398417046,95
1695398417046,95
1695398417046,95
1695398419030,95
1695398419030,95
1695398422039,95
1695398422039,95
1695398424032,95
1695398424032,95
1695398426029,95
1695398426029,95
1695398428032,95
1695398428032,95
1695398428032,95
1695398430036,95
1695398430036,95
1695398433043,95
1695398433043,95
1695398435051,95
1695398435051,95
1695398437028,95
1695398437028,95
1695398439036,95
1695398439036,95
1695398439036,95
1695398441037,95
1695398441037,95
1695398444028,94
1695398444028,94
1695398446030,94
1695398446030,94
1695398448028,94
1695398448028,94
1695398450044,94
1695398450044,95
1695398450044,95
1695398453033,95
1695398453033,95
1695398455046,95
1695398455046,95
1695398457038,95
1695398457038,95
1695398459040,95
1695398459040,95
1695398461047,95
1695398461047,95
1695398461047,95
1695398464036,95
1695398464036,95
1695398466042,95
1695398466042,95
1695398468038,95
1695398468038,95
1695398470033,95
1695398470033,96
1695398473034,96
1695398473034,96
1695398473034,96
1695398475038,97
1695398475038,97
1695398477033,97
1695398477033,97
1695398479034,97
1695398479034,97
1695398481031,97
1695398481031,97
1695398484040,98
1695398484040,98
1695398484040,98
1695398486030,98
1695398486030,98
1695398488046,98
1695398488046,98
1695398490035,98
1695398490035,98
1695398493034,98
1695398493034,97
1695398495034,97
1695398495034,97
1695398495034,97
1695398497034,97
1695398497034,97
1695398499045,97
1695398499045,96
1695398501030,96
1695398501030,96
1695398504039,96
1695398504039,96
1695398506034,96
1695398506034,96
1695398506034,96
1695398508041,96
1695398508041,96
1695398510032,96
1695398510032,96
1695398513034,96
1695398513034,96
1695398515038,96
1695398515038,96
1695398517042,96
1695398517042,96
1695398517042,96
1695398519041,96
1695398519041,96
1695398521031,96
1695398521031,96
1695398524030,96
1695398524030,96
1695398526040,96
1695398526040,96
1695398528044,96
1695398528044,96
1695398528044,96
1695398530031,96
1695398530031,95
1695398533043,95
1695398533043,95
1695398535032,95
1695398535032,95
1695398537040,95
1695398537040,95
1695398539036,95
1695398539036,95
1695398539036,95
1695398541027,95
1695398541027,95
1695398544027,95
1695398544027,95
1695398546033,95
1695398546033,95
1695398548042,95
1695398548042,95
1695398550050,95
1695398550050,95
1695398550050,95
1695398553041,95
1695398553041,95
1695398555158,95
1695398555158,96
1695398557387,96
1695398557387,96
1695398559599,96
1695398559599,96
1695398561063,96
1695398561063,97
1695398561063,97
1695398564038,97
1695398564038,98
1695398566037,98
1695398566037,98
1695398568034,98
1695398568034,97
1695398570042,97
1695398570042,97
1695398572193,97
1695398572193,97
1695398572193,97
1695398575028,97
1695398575028,97
1695398577042,97
1695398577042,97
1695398579037,97
1695398579037,97
1695398581030,97
1695398581030,96
1695398584033,96
1695398584033,96
1695398584033,96
1695398586033,96
1695398586033,96
1695398588034,96
1695398588034,96
1695398590037,96
1695398590037,95
1695398592034,95
1695398592034,95
1695398595035,95
1695398595035,95
1695398595035,95
1695398597035,95
1695398597035,95
1695398599039,96
1695398599039,96
1695398601037,96
1695398601037,96
1695398604040,96
1695398604040,97
1695398606042,97
1695398606042,97
1695398606042,97
1695398608035,97
1695398608035,97
1695398610029,97
1695398610029,97
1695398612035,97
1695398612035,97
1695398615036,97
1695398615036,96
1695398617031,96
1695398617031,96
1695398617031,96
1695398619034,96
1695398619034,96
1695398621049,96
1695398621049,96
1695398624034,96
1695398624034,96
1695398626037,96
1695398626037,96
1695398628050,96
1695398628050,96
1695398628050,96
1695398630045,96
1695398630045,96
1695398632027,96
1695398632027,96
1695398635043,96
1695398635043,96
1695398637028,96
1695398637028,96
1695398639041,96
1695398639041,95
1695398639041,95
1695398641035,95
1695398641035,95
1695398644035,95
1695398644035,95
1695398646036,95
1695398646036,95
1695398648028,95
1695398648028,95
1695398650042,95
1695398650042,95
1695398650042,95
1695398652032,95
1695398652032,95
1695398655027,95
1695398655027,95
1695398657036,95
1695398657036,95
1695398659030,96
1695398659030,96
1695398661034,96
1695398661034,96
1695398661034,96
1695398663040,96
1695398663040,96
1695398666037,96
1695398666037,96
1695398668035,96
1695398668035,96
1695398670030,96
1695398670030,96
1695398672033,96
1695398672033,96
1695398672033,96
1695398675037,96
1695398675037,96
1695398677045,96
1695398677045,96
1695398679040,96
1695398679040,96
1695398681035,96
1695398681035,96
1695398683030,96
1695398683030,95
1695398683030,96
1695398686031,96
1695398686031,96
1695398688033,97
1695398688033,97
1695398690034,97
1695398690034,97
1695398692038,97
1695398692038,97
1695398695035,97
1695398695035,97
1695398695035,97
1695398697034,97
1695398697034,97
1695398699038,97
1695398699038,97
1695398701032,96
1695398701032,96
1695398703037,96
1695398703037,96
1695398706035,96
1695398706035,96
1695398706035,96
1695398708044,95
1695398708044,95
1695398710046,95
1695398710046,95
1695398712034,95
1695398712034,95
1695398715035,95
1695398715035,95
1695398717037,95
1695398717037,95
1695398717037,95
1695398719039,95
1695398719039,95
1695398721034,95
1695398721034,95
1695398723033,95
1695398723033,95
1695398726033,95
1695398726033,95
1695398728031,95
1695398728031,95
1695398728031,95
1695398730042,95
1695398730042,95
1695398732031,95
1695398732031,95
1695398735033,95
1695398735033,95
1695398737039,95
1695398737039,95
1695398739032,95
1695398739032,95
1695398739032,95
1695398741037,95
1695398741037,95
1695398743034,95
1695398743034,95
1695398746028,95
1695398746028,95
1695398748030,95
1695398748030,95
1695398750049,95
1695398750049,95
1695398750049,95
1695398752038,95
1695398752038,95
1695398755034,95
1695398755034,95
1695398757032,95
1695398757032,95
1695398759031,95
1695398759031,95
1695398761041,95
1695398761041,95
1695398761041,95
1695398763042,95
1695398763042,95
1695398766033,95
1695398766033,96
1695398768033,96
1695398768033,96
1695398770034,96
1695398770034,96
1695398772033,97
1695398772033,97
1695398772033,97
1695398775038,97
1695398775038,97
1695398777030,97
1695398777030,97
1695398779029,97
1695398779029,97
1695398781038,97
1695398781038,97
1695398783035,97
1695398783035,97
1695398783035,97
1695398786041,97
1695398786041,97
1695398788042,97
1695398788042,97
1695398790041,97
1695398790041,96
1695398792033,96
1695398792033,96
1695398794048,96
1695398794048,96
1695398794048,96
1695398797037,96
1695398797037,96
1695398799033,96
1695398799033,96
1695398801039,96
1695398801039,96
1695398803033,96
1695398803033,96
1695398806029,96
1695398806029,96
1695398806029,96
1695398808040,96
1695398808040,96
1695398810036,96
1695398810036,96
1695398812031,96
1695398812031,95
1695398814036,95
1695398814036,95
1695398817031,95
1695398817031,95
1695398817031,95
1695398819038,95
1695398819038,95
1695398821044,95
1695398821044,95
1695398823036,95
1695398823036,95
1695398826035,95
1695398826035,95
1695398828049,95
1695398828049,95
1695398828049,95
1695398830041,95
1695398830041,95
1695398832033,95
1695398832033,95
1695398834035,95
1695398834035,95
1695398837038,95
1695398837038,95
1695398839030,95
1695398839030,95
1695398839030,95
1695398841037,95
1695398841037,95
1695398843060,95
1695398843060,96
1695398846035,96
1695398846035,96
1695398848033,96
1695398848033,96
1695398850031,97
1695398850031,97
1695398850031,97
1695398852042,97
1695398852042,97
1695398854035,98
1695398854035,98
1695398857030,98
1695398857030,98
1695398859033,98
1695398859033,98
1695398861189,98
1695398861189,98
1695398861189,98
1695398863035,98
1695398863035,98
1695398866030,98
1695398866030,98
1695398868045,98
1695398868045,98
1695398870036,97
1695398870036,97
1695398872028,96
1695398872028,96
1695398872028,96
1695398874030,95
1695398874030,95
1695398877043,95
1695398877043,95
1695398879035,95
1695398879035,95
1695398881028,95
1695398881028,95
1695398883026,95
1695398883026,95
1695398883026,95
1695398886028,95
1695398886028,95
1695398888037,95
1695398888037,94
1695398890046,94
1695398890046,94
1695398892032,94
1695398892032,94
1695398894051,95
1695398894051,95
1695398894051,95
1695398897032,95
1695398897032,95
1695398899045,95
1695398899045,95
1695398901030,95
1695398901030,95
1695398903037,95
1695398903037,95
1695398905035,95
1695398905035,95
1695398905035,95
1695398908034,95
1695398908034,95
1695398910043,95
1695398910043,95
1695398912040,95
1695398912040,95
1695398914040,95
1695398914040,95
1695398917044,95
1695398917044,95
1695398917044,95
1695398919033,95
1695398919033,95
1695398921034,95
1695398921034,95
1695398923030,95
1695398923030,95
1695398925027,95
1695398925027,95
1695398928035,96
1695398928035,96
1695398928035,96
1695398930047,97
1695398930047,97
1695398932034,97
1695398932034,97
1695398934038,97
1695398934038,97
1695398937039,97
1695398937039,97
1695398939040,97
1695398939040,98
1695398939040,98
1695398941032,98
1695398941032,98
1695398943032,98
1695398943032,98
1695398945032,97
1695398945032,97
1695398948036,97
1695398948036,97
1695398950030,97
1695398950030,97
1695398950030,97
1695398952037,97
1695398952037,97
1695398954037,97
1695398954037,97
1695398957035,97
1695398957035,96
1695398959034,96
1695398959034,96
1695398961032,96
1695398961032,96
1695398961032,96
1695398963035,96
1695398963035,96
1695398965030,96
1695398965030,96
1695398968029,96
1695398968029,96
1695398970041,96
1695398970041,96
1695398972045,96
1695398972045,97
1695398972045,97
1695398974032,97
1695398974032,97
1695398977050,97
1695398977050,98
1695398979035,98
1695398979035,98
1695398981032,98
1695398981032,98
1695398983030,98
1695398983030,98
1695398983030,98
1695398985028,98
1695398985028,98
1695398988028,98
1695398988028,98
1695398990036,98
1695398990036,98
1695398992030,97
1695398992030,97
1695398994029,97
1695398994029,97
1695398994029,97
1695398997056,97
1695398997056,97
1695398999031,97
1695398999031,96
1695399001034,96
1695399001034,96
1695399003036,96
1695399003036,97
1695399005028,97
1695399005028,97
1695399005028,97
1695399008033,97
1695399008033,97
1695399010032,97
1695399010032,97
1695399012030,97
1695399012030,97
1695399014052,97
1695399014052,97
1695399016031,96
1695399016031,96
1695399016031,96
1695399019040,96
1695399019040,96
1695399021026,96
1695399021026,96
1695399023035,97
1695399023035,97
1695399025031,97
1695399025031,98
1695399028035,98
1695399028035,98
1695399028035,98
1695399030039,98
1695399030039,98
1695399032037,98
1695399032037,98
1695399034044,98
1695399034044,97
1695399036035,97
1695399036035,97
1695399039032,97
1695399039032,96
1695399039032,96
1695399041030,97
1695399041030,96
1695399043038,96
1695399043038,96
1695399045033,96
1695399045033,96
1695399048032,96
1695399048032,96
1695399050031,95
1695399050031,95
1695399050031,95
1695399052031,95
1695399052031,95
1695399054038,95
1695399054038,95
1695399056039,95
1695399056039,95
1695399059043,95
1695399059043,95
1695399061046,95
1695399061046,95
1695399061046,95
1695399063034,95
1695399063034,95
1695399065037,95
1695399065037,95
1695399068036,95
1695399068036,95
1695399070031,95
1695399070031,95
1695399072037,95
1695399072037,95
1695399072037,95
1695399074032,95
1695399074032,95
1695399076035,95
1695399076035,95
1695399079040,95
1695399079040,95
1695399081030,95
1695399081030,95
1695399083037,95
1695399083037,95
1695399083037,95
1695399085039,95
1695399085039,95
1695399088036,95
1695399088036,95
1695399090032,95
1695399090032,95
1695399092032,95
1695399092032,95
1695399094045,95
1695399094045,95
1695399094045,95
1695399096043,95
1695399096043,96
1695399099036,96
1695399099036,96
1695399101034,95
1695399101034,95
1695399103032,95
1695399103032,95
1695399105040,95
1695399105040,95
1695399105040,95
1695399108034,95
1695399108034,95
1695399110032,95
1695399110032,95
1695399112033,95
1695399112033,95
1695399114037,95
1695399114037,95
1695399116029,95
1695399116029,95
1695399116029,95
1695399119046,95
1695399119046,96
1695399121033,96
1695399121033,96
1695399123039,96
1695399123039,95
1695399125036,95
1695399125036,95
1695399128039,95
1695399128039,95
1695399128039,95
1695399130045,95
1695399130045,95
1695399132045,95
1695399132045,95
1695399134030,95
1695399134030,95
1695399136027,95
1695399136027,95
1695399139043,95
1695399139043,95
1695399139043,95
1695399141050,95
1695399141050,95
1695399143042,96
1695399143042,96
1695399145029,96
1695399145029,96
1695399147035,95
1695399147035,95
1695399149188,95
1695399149188,95
1695399149188,95
1695399152047,96
1695399152047,96
1695399154039,96
1695399154039,96
1695399156031,95
1695399156031,95
1695399159040,95
1695399159040,95
1695399161158,95
1695399161158,95
1695399161158,94
1695399163399,94
1695399163399,94
1695399165586,94
1695399165586,94
1695399167047,94
1695399167047,94
1695399170032,95
1695399170032,95
1695399172035,95
1695399172035,95
1695399172035,95
1695399174033,95
1695399174033,95
1695399176038,95
1695399176038,95
1695399179030,95
1695399179030,95
1695399181030,95
1695399181030,95
1695399183031,95
1695399183031,95
1695399183031,95
