UTCTimestamp_ms,SpO2
1694357624035,96
1694357624035,96
1694357626036,96
1694357626036,96
1694357628036,95
1694357628036,95
1694357631035,95
1694357631035,95
1694357633040,95
1694357633040,95
1694357635038,95
1694357635038,95
1694357635038,95
1694357637041,95
1694357637041,95
1694357640049,95
1694357640049,95
1694357642036,95
1694357642036,95
1694357644032,95
1694357644032,95
1694357646051,95
1694357646051,95
1694357646051,94
1694357648045,94
1694357648045,94
1694357651032,94
1694357651032,94
1694357653034,94
1694357653034,94
1694357655041,95
1694357655041,95
1694357657036,95
1694357657036,95
1694357657036,95
1694357660040,95
1694357660040,95
1694357662034,95
1694357662034,95
1694357664036,95
1694357664036,95
1694357666046,95
1694357666046,95
1694357668029,95
1694357668029,95
1694357668029,95
1694357671036,95
1694357671036,95
1694357673042,95
1694357673042,95
1694357675036,95
1694357675036,95
1694357677045,95
1694357677045,95
1694357679033,95
1694357679033,95
1694357679033,95
1694357682034,95
1694357682034,95
1694357684046,95
1694357684046,94
1694357686029,94
1694357686029,94
1694357688057,94
1694357688057,94
1694357691036,94
1694357691036,94
1694357691036,94
1694357693031,94
1694357693031,94
1694357695032,94
1694357695032,94
1694357697036,94
1694357697036,94
1694357699139,94
1694357699139,94
1694357701376,94
1694357701376,94
1694357701376,94
1694357704031,94
1694357704031,94
1694357706035,94
1694357706035,94
1694357708031,94
1694357708031,94
1694357711030,94
1694357711030,94
1694357713030,94
1694357713030,94
1694357713030,94
1694357715032,94
1694357715032,94
1694357717031,94
1694357717031,94
1694357719031,94
1694357719031,94
1694357722029,94
1694357722029,94
1694357724032,94
1694357724032,94
1694357724032,95
1694357726043,95
1694357726043,95
1694357728037,94
1694357728037,94
1694357731045,93
1694357731045,93
1694357733042,93
1694357733042,93
1694357735033,94
1694357735033,94
1694357735033,94
1694357737044,94
1694357737044,95
1694357739052,95
1694357739052,95
1694357742040,95
1694357742040,95
1694357744046,96
1694357744046,96
1694357746034,96
1694357746034,96
1694357746034,96
1694357748041,96
1694357748041,96
1694357751034,96
1694357751034,96
1694357753043,96
1694357753043,95
1694357755033,95
1694357755033,95
1694357757028,95
1694357757028,95
1694357757028,95
1694357759033,95
1694357759033,95
1694357761165,95
1694357761165,95
1694357764036,95
1694357764036,95
1694357766038,95
1694357766038,95
1694357768031,95
1694357768031,95
1694357768031,95
1694357771028,95
1694357771028,95
1694357773034,95
1694357773034,95
1694357775034,95
1694357775034,95
1694357777030,95
1694357777030,95
1694357779040,95
1694357779040,95
1694357779040,95
1694357782034,95
1694357782034,95
1694357784029,95
1694357784029,95
1694357786031,95
1694357786031,95
1694357788047,95
1694357788047,94
1694357791040,94
1694357791040,94
1694357791040,94
1694357793043,94
1694357793043,94
1694357795032,94
1694357795032,94
1694357797038,94
1694357797038,94
1694357799031,94
1694357799031,94
1694357802037,94
1694357802037,94
1694357802037,94
1694357804033,94
1694357804033,94
1694357806040,94
1694357806040,94
1694357808033,94
1694357808033,94
1694357810032,94
1694357810032,94
1694357813031,94
1694357813031,94
1694357813031,94
1694357815033,94
1694357815033,94
1694357817030,94
1694357817030,94
1694357819030,94
1694357819030,94
1694357821165,94
1694357821165,94
1694357824030,94
1694357824030,94
1694357824030,94
1694357826032,94
1694357826032,94
1694357828030,94
1694357828030,94
1694357830032,94
1694357830032,94
1694357833041,94
1694357833041,94
1694357835039,94
1694357835039,94
1694357835039,94
1694357837037,94
1694357837037,94
1694357839043,94
1694357839043,94
1694357841192,94
1694357841192,94
1694357844030,94
1694357844030,94
1694357846040,94
1694357846040,94
1694357846040,94
1694357848041,94
1694357848041,94
1694357850055,94
1694357850055,94
1694357853031,94
1694357853031,94
1694357855038,94
1694357855038,94
1694357857039,94
1694357857039,94
1694357857039,94
1694357859029,94
1694357859029,94
1694357862036,94
1694357862036,94
1694357864046,94
1694357864046,94
1694357866042,94
1694357866042,94
1694357868032,94
1694357868032,94
1694357868032,94
1694357870031,94
1694357870031,94
1694357873045,94
1694357873045,94
1694357875052,94
1694357875052,94
1694357877035,94
1694357877035,94
1694357879031,94
1694357879031,94
1694357879031,94
1694357881165,94
1694357881165,94
1694357884035,94
1694357884035,94
1694357886035,94
1694357886035,94
1694357888031,94
1694357888031,94
1694357890045,94
1694357890045,94
1694357890045,94
1694357893040,94
1694357893040,94
1694357895032,94
1694357895032,94
1694357897036,94
1694357897036,94
1694357899047,94
1694357899047,94
1694357902030,94
1694357902030,94
1694357902030,94
1694357904030,94
1694357904030,94
1694357906046,94
1694357906046,94
1694357908040,94
1694357908040,94
1694357910035,94
1694357910035,94
1694357913036,94
1694357913036,94
1694357913036,94
1694357915047,94
1694357915047,94
1694357917035,94
1694357917035,94
1694357919043,94
1694357919043,94
1694357922043,94
1694357922043,94
1694357924037,94
1694357924037,94
1694357924037,94
1694357926034,94
1694357926034,94
1694357928042,94
1694357928042,94
1694357930031,94
1694357930031,94
1694357933034,94
1694357933034,94
1694357935035,94
1694357935035,94
1694357935035,94
1694357937041,94
1694357937041,94
1694357939041,94
1694357939041,94
1694357941157,94
1694357941157,94
1694357944031,94
1694357944031,94
1694357946029,94
1694357946029,94
1694357946029,94
1694357948174,94
1694357948174,94
1694357950042,94
1694357950042,94
1694357953042,94
1694357953042,94
1694357955035,94
1694357955035,94
1694357957035,94
1694357957035,94
1694357957035,94
1694357959037,94
1694357959037,94
1694357961045,94
1694357961045,94
1694357964039,94
1694357964039,94
1694357966040,94
1694357966040,94
1694357968042,94
1694357968042,94
1694357968042,94
1694357970039,94
1694357970039,94
1694357973030,94
1694357973030,94
1694357975040,94
1694357975040,94
1694357977031,94
1694357977031,94
1694357979029,94
1694357979029,94
1694357979029,94
1694357981046,94
1694357981046,94
1694357984041,94
1694357984041,94
1694357986031,94
1694357986031,94
1694357988032,94
1694357988032,94
1694357990055,94
1694357990055,94
1694357990055,94
1694357993036,94
1694357993036,94
1694357995030,94
1694357995030,94
1694357997027,94
1694357997027,94
1694357999034,94
1694357999034,94
1694358001156,94
1694358001156,94
1694358001156,94
1694358004042,94
1694358004042,94
1694358006046,94
1694358006046,94
1694358008038,94
1694358008038,94
1694358010038,94
1694358010038,94
1694358013036,94
1694358013036,94
1694358013036,94
1694358015047,94
1694358015047,94
1694358017032,94
1694358017032,94
1694358019034,94
1694358019034,94
1694358021043,94
1694358021043,95
1694358024035,95
1694358024035,95
1694358024035,94
1694358026036,94
1694358026036,94
1694358028388,94
1694358028388,94
1694358030412,94
1694358030412,94
1694358032631,94
1694358032631,94
1694358034838,94
1694358034838,95
1694358034838,96
1694358037035,96
1694358037035,97
1694358039030,98
1694358039030,98
1694358041047,98
1694358041047,98
1694358044032,98
1694358044032,98
1694358046029,98
1694358046029,98
1694358046029,98
1694358048050,98
1694358048050,97
1694358050038,97
1694358050038,97
1694358052035,97
1694358052035,97
1694358055031,96
1694358055031,96
1694358057048,96
1694358057048,96
1694358057048,96
1694358059039,96
1694358059039,95
1694358061194,95
1694358061194,95
1694358064036,95
1694358064036,95
1694358066037,95
1694358066037,94
1694358068031,94
1694358068031,94
1694358068031,94
1694358070042,94
1694358070042,94
1694358072049,94
1694358072049,94
1694358075041,94
1694358075041,94
1694358077036,94
1694358077036,94
1694358079042,94
1694358079042,94
1694358079042,93
1694358081031,93
1694358081031,93
1694358084042,93
1694358084042,93
1694358086032,93
1694358086032,93
1694358088055,93
1694358088055,93
1694358090036,93
1694358090036,93
1694358090036,93
1694358092031,93
1694358092031,93
1694358095031,93
1694358095031,93
1694358097049,93
1694358097049,93
1694358099040,93
1694358099040,93
1694358101039,93
1694358101039,93
1694358101039,93
1694358104050,93
1694358104050,93
1694358106028,93
1694358106028,93
1694358108044,93
1694358108044,94
1694358110029,94
1694358110029,94
1694358112032,94
1694358112032,94
1694358112032,94
1694358115030,94
1694358115030,94
1694358117034,94
1694358117034,94
1694358119037,94
1694358119037,94
1694358121181,93
1694358121181,93
1694358123036,93
1694358123036,93
1694358123036,93
1694358126040,93
1694358126040,93
1694358128038,93
1694358128038,93
1694358130034,93
1694358130034,94
1694358132032,94
1694358132032,94
1694358135040,94
1694358135040,94
1694358135040,94
1694358137034,94
1694358137034,94
1694358139033,94
1694358139033,93
1694358141037,93
1694358141037,93
1694358143036,93
1694358143036,93
1694358146044,93
1694358146044,93
1694358146044,93
1694358148031,93
1694358148031,93
1694358150036,93
1694358150036,93
1694358152031,93
1694358152031,93
1694358155038,93
1694358155038,93
1694358157032,93
1694358157032,93
1694358157032,93
1694358159029,93
1694358159029,93
1694358161030,93
1694358161030,93
1694358163045,93
1694358163045,93
1694358166031,93
1694358166031,93
1694358168039,93
1694358168039,93
1694358168039,93
1694358170037,93
1694358170037,93
1694358172036,93
1694358172036,92
1694358175034,93
1694358175034,93
1694358177036,93
1694358177036,93
1694358179052,93
1694358179052,94
1694358179052,94
1694358181169,95
1694358181169,95
1694358183035,95
1694358183035,95
1694358186049,95
1694358186049,95
1694358188030,94
1694358188030,94
1694358190030,94
1694358190030,94
1694358190030,94
1694358192043,93
1694358192043,93
1694358195038,93
1694358195038,93
1694358197036,93
1694358197036,93
1694358199032,93
1694358199032,93
1694358201039,93
1694358201039,93
1694358201039,93
1694358203032,92
1694358203032,92
1694358206049,92
1694358206049,92
1694358208035,92
1694358208035,92
1694358210048,92
1694358210048,92
1694358212036,92
1694358212036,92
1694358212036,92
1694358215051,92
1694358215051,93
1694358217031,93
1694358217031,93
1694358219043,93
1694358219043,94
1694358221041,94
1694358221041,94
1694358223037,94
1694358223037,94
1694358223037,94
1694358226043,94
1694358226043,94
1694358228032,94
1694358228032,94
1694358230037,94
1694358230037,94
1694358232031,94
1694358232031,94
1694358235046,94
1694358235046,94
1694358235046,94
1694358237037,93
1694358237037,93
1694358239189,93
1694358239189,93
1694358241368,93
1694358241368,93
1694358243034,93
1694358243034,93
1694358246039,93
1694358246039,93
1694358246039,93
1694358248031,93
1694358248031,93
1694358250030,93
1694358250030,93
1694358252035,94
1694358252035,94
1694358254031,94
1694358254031,94
1694358257036,94
1694358257036,94
1694358257036,94
1694358259029,94
1694358259029,94
1694358261042,94
1694358261042,94
1694358263045,94
1694358263045,94
1694358266046,94
1694358266046,94
1694358268039,94
1694358268039,94
1694358268039,94
1694358270032,94
1694358270032,94
1694358272037,94
1694358272037,94
1694358274041,94
1694358274041,94
1694358277046,94
1694358277046,94
1694358279039,94
1694358279039,94
1694358279039,94
1694358281029,94
1694358281029,94
1694358283046,94
1694358283046,94
1694358286030,94
1694358286030,94
1694358288036,94
1694358288036,94
1694358290033,94
1694358290033,94
1694358290033,93
1694358292031,93
1694358292031,93
1694358294044,93
1694358294044,93
1694358297043,93
1694358297043,94
1694358299029,94
1694358299029,94
1694358301163,94
1694358301163,94
1694358301163,95
1694358303049,95
1694358303049,95
1694358306032,95
1694358306032,95
1694358308039,95
1694358308039,95
1694358310031,95
1694358310031,95
1694358312029,95
1694358312029,95
1694358312029,94
1694358314037,94
1694358314037,95
1694358317039,95
1694358317039,95
1694358319033,95
1694358319033,95
1694358321035,95
1694358321035,95
1694358323037,95
1694358323037,95
1694358323037,95
1694358326032,94
1694358326032,94
1694358328040,94
1694358328040,94
1694358330036,94
1694358330036,94
1694358332035,93
1694358332035,93
1694358334030,93
1694358334030,93
1694358334030,93
1694358337030,93
1694358337030,93
1694358339036,93
1694358339036,93
1694358341044,93
1694358341044,93
1694358343035,93
1694358343035,93
1694358346050,93
1694358346050,93
1694358346050,93
1694358348028,93
1694358348028,93
1694358350028,93
1694358350028,93
1694358352027,93
1694358352027,93
1694358354037,94
1694358354037,94
1694358357033,94
1694358357033,95
1694358357033,95
1694358359031,95
1694358359031,95
1694358361164,95
1694358361164,95
1694358363043,95
1694358363043,94
1694358365034,94
1694358365034,94
1694358368029,94
1694358368029,94
1694358368029,94
1694358370035,94
1694358370035,94
1694358372032,94
1694358372032,94
1694358374051,94
1694358374051,94
1694358377040,94
1694358377040,94
1694358379032,94
1694358379032,94
1694358379032,94
1694358381176,94
1694358381176,94
1694358383178,95
1694358383178,95
1694358385041,95
1694358385041,94
1694358388044,94
1694358388044,94
1694358390049,94
1694358390049,93
1694358390049,94
1694358392036,94
1694358392036,94
1694358394030,94
1694358394030,94
1694358397031,94
1694358397031,92
1694358399044,90
1694358399044,90
1694358401039,90
1694358401039,90
1694358401039,91
1694358403032,91
1694358403032,92
1694358405043,93
1694358405043,94
1694358408045,94
1694358408045,95
1694358410035,95
1694358410035,95
1694358412031,95
1694358412031,96
1694358412031,96
1694358414035,96
1694358414035,96
1694358417039,96
1694358417039,96
1694358419054,96
1694358419054,96
1694358421156,96
1694358421156,96
1694358423037,96
1694358423037,96
1694358423037,96
1694358425029,96
1694358425029,96
1694358428036,96
1694358428036,96
1694358430046,96
1694358430046,96
1694358432038,96
1694358432038,96
1694358434041,96
1694358434041,95
1694358434041,95
1694358437030,95
1694358437030,95
1694358439034,95
1694358439034,95
1694358441035,95
1694358441035,95
1694358443029,95
1694358443029,95
1694358445039,95
1694358445039,95
1694358445039,95
1694358448037,95
1694358448037,95
1694358450031,95
1694358450031,95
1694358452035,94
1694358452035,94
1694358454036,94
1694358454036,94
1694358456035,94
1694358456035,94
1694358456035,94
1694358459037,94
1694358459037,94
1694358461032,94
1694358461032,94
1694358463040,94
1694358463040,94
1694358465038,94
1694358465038,94
1694358468031,94
1694358468031,94
1694358468031,94
1694358470031,94
1694358470031,94
1694358472044,94
1694358472044,94
1694358474040,94
1694358474040,94
1694358476040,94
1694358476040,94
1694358479032,94
1694358479032,94
1694358479032,94
1694358481164,94
1694358481164,94
1694358483043,94
1694358483043,94
1694358485042,94
1694358485042,94
1694358488032,94
1694358488032,94
1694358490032,94
1694358490032,94
1694358490032,94
1694358492044,94
1694358492044,94
1694358494033,94
1694358494033,94
1694358496034,94
1694358496034,94
1694358499029,94
1694358499029,94
1694358501040,94
1694358501040,94
1694358501040,94
1694358503034,94
1694358503034,94
1694358505042,94
1694358505042,94
1694358508027,93
1694358508027,93
1694358510031,93
1694358510031,93
1694358512042,93
1694358512042,93
1694358512042,92
1694358514034,92
1694358514034,92
1694358516042,92
1694358516042,92
1694358519033,92
1694358519033,91
1694358521047,91
1694358521047,92
1694358523035,92
1694358523035,92
1694358523035,92
1694358525044,92
1694358525044,92
1694358528036,92
1694358528036,92
1694358530042,92
1694358530042,92
1694358532036,92
1694358532036,91
1694358534033,91
1694358534033,91
